資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-14,41903,佐登三KY,等價,,,,,,,,,100.63,99.70,109.65,89.75
2026-08-14,41903,佐登三KY,議價,,,,,,,,,,,,
2026-08-14,41904,佐登四KY,等價,103.50,-0.05,103.45,103.50,103.30,4,7,"723,950",103.42,103.50,113.85,93.15
2026-08-14,41904,佐登四KY,議價,,,,,,,,,,,,
2026-08-14,44163,三圓三,等價,100.45,,100.50,100.50,100.45,3,3,"301,450",100.48,100.45,110.45,90.45
2026-08-14,44163,三圓三,議價,,,,,,,,,,,,
2026-08-14,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-08-14,44383,廣越三,議價,,,,,,,,,,,,
2026-08-14,44391,冠星一KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2026-08-14,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-14,44421,竣邦一KY,等價,,,,,,,,,147.87,118.00,129.80,106.20
2026-08-14,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-14,45031,金雨一,等價,100.90,-2.60,101.00,101.00,100.90,4,18,"1,816,900",100.93,100.90,110.95,90.85
2026-08-14,45031,金雨一,議價,,,,,,,,,,,,
2026-08-14,45102,高鋒二,等價,100.00,-0.40,100.10,100.10,99.70,7,19,"1,896,800",99.83,100.00,110.00,90.00
2026-08-14,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-14,45421,科嶠一,等價,,,,,,,,,349.30,316.00,347.00,285.00
2026-08-14,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-14,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-14,45491,桓達一,議價,,,,,,,,,,,,
2026-08-14,45554,氣立四,等價,121.00,-5.00,121.00,121.00,121.00,4,10,"1,210,000",121.00,121.00,133.10,108.90
2026-08-14,45554,氣立四,議價,,,,,,,,,,,,
2026-08-14,45581,寶緯一,等價,101.05,-0.75,101.05,101.05,101.05,1,20,"2,021,000",101.05,101.05,111.15,90.95
2026-08-14,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-14,45641,元翎一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-08-14,45641,元翎一,議價,,,,,,,,,,,,
2026-08-14,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-08-14,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-14,45691,六方科一KY,等價,103.00,+1.00,103.00,103.00,103.00,3,200,"20,600,000",103.00,103.00,113.30,92.70
2026-08-14,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-14,45721,駐龍一,等價,,,,,,,,,101.97,101.95,112.10,91.80
2026-08-14,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-14,45811,光隆精密一KY,等價,97.55,-0.45,98.00,98.00,97.55,4,20,"1,957,950",97.89,97.55,107.30,87.80
2026-08-14,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-14,47148,永捷八,等價,,,,,,,,,108.90,108.80,119.65,97.95
2026-08-14,47148,永捷八,議價,,,,,,,,,,,,
2026-08-14,47223,國精化三,等價,148.75,-3.25,150.00,150.00,148.75,4,5,"746,900",149.38,148.75,163.00,133.90
2026-08-14,47223,國精化三,議價,,,,,,,,,,,,
2026-08-14,47224,國精化四,等價,118.90,-1.10,119.00,120.00,116.00,10,96,"11,482,100",119.60,118.90,130.75,107.05
2026-08-14,47224,國精化四,議價,,,,,,,,,,,,
2026-08-14,47393,康普三,等價,,,,,,,,,107.97,108.00,118.80,97.20
2026-08-14,47393,康普三,議價,,,,,,,,,,,,
2026-08-14,47394,康普四,等價,139.50,+0.60,138.00,140.90,138.00,10,17,"2,380,050",140.00,139.50,153.00,125.55
2026-08-14,47394,康普四,議價,,,,,,,,,,,,
2026-08-14,47491,新應材一,等價,129.85,-1.40,131.25,131.25,128.00,8,39,"5,078,150",130.20,129.85,142.80,116.90
2026-08-14,47491,新應材一,議價,,,,,,,,,,,,
2026-08-14,47602,勤凱二,等價,122.70,-4.35,122.70,122.70,122.70,1,5,"613,500",122.70,122.70,134.95,110.45
2026-08-14,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-14,47642,雙鍵二,等價,125.90,-1.90,124.00,125.90,124.00,10,24,"3,007,500",125.31,125.90,138.45,113.35
2026-08-14,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-14,47721,台特化一,等價,,,,,,,,,119.00,118.95,130.80,107.10
2026-08-14,47721,台特化一,議價,,,,,,,,,,,,
2026-08-14,49231,力士一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-08-14,49231,力士一,議價,,,,,,,,,,,,
2026-08-14,49311,新盛力一,等價,178.00,,182.00,182.00,178.00,4,5,"906,000",181.20,178.00,195.00,161.00
2026-08-14,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-14,49793,華星光三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2026-08-14,49793,華星光三,議價,,,,,,,,,,,,
2026-08-14,49794,華星光四,等價,,,,,,,,,275.50,274.00,301.00,247.00
2026-08-14,49794,華星光四,議價,,,,,,,,,,,,
2026-08-14,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-14,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-14,52091,新鼎一,等價,115.00,,115.00,115.00,115.00,5,5,"575,000",115.00,115.00,126.50,103.50
2026-08-14,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-14,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-14,52121,凌網一,議價,,,,,,,,,,,,
2026-08-14,52441,弘凱一,等價,,,,,,,,,97.18,97.00,106.70,87.30
2026-08-14,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-14,52452,智晶二,等價,96.35,+0.35,96.05,96.35,96.05,5,9,"866,250",96.25,96.35,105.95,86.75
2026-08-14,52452,智晶二,議價,,,,,,,,,,,,
2026-08-14,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-14,52635,智崴五,議價,,,,,,,,,,,,
2026-08-14,52844,jpp四KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2026-08-14,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-14,52845,jpp五KY,等價,,,,,,,,,117.30,119.30,131.20,107.40
2026-08-14,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-14,52892,宜鼎二,等價,118.90,-1.80,121.00,121.50,118.85,82,152,"18,217,350",119.85,118.90,130.75,107.05
2026-08-14,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-14,52912,邑昇二,等價,112.50,+0.45,112.05,113.00,112.05,8,14,"1,576,700",112.62,112.50,123.75,101.25
2026-08-14,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-14,53064,桂盟四,等價,101.60,,101.00,101.60,101.00,3,16,"1,616,600",101.03,101.60,111.75,91.45
2026-08-14,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-14,53096,系統電六,等價,,,,,,,,,108.30,107.00,117.70,96.30
2026-08-14,53096,系統電六,議價,,,,,,,,,,,,
2026-08-14,53097,系統電七,等價,,,,,,,,,116.45,118.00,129.80,106.20
2026-08-14,53097,系統電七,議價,,,,,,,,,,,,
2026-08-14,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-14,53211,美而快一,議價,,,,,,,,,,,,
2026-08-14,53887,中磊七,等價,107.50,-0.10,107.00,107.50,107.00,9,52,"5,586,600",107.43,107.50,118.25,96.75
2026-08-14,53887,中磊七,議價,,,,,,,,,,,,
2026-08-14,54391,高技一,等價,120.00,+0.50,120.00,121.95,120.00,14,51,"6,127,650",120.15,120.00,132.00,108.00
2026-08-14,54391,高技一,議價,,,,,,,,,,,,
2026-08-14,54501,南良一,等價,108.50,-0.35,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2026-08-14,54501,南良一,議價,,,,,,,,,,,,
2026-08-14,54573,宣德三,等價,,,,,,,,,96.28,96.30,105.90,86.70
2026-08-14,54573,宣德三,議價,,,,,,,,,,,,
2026-08-14,54642,霖宏二,等價,220.00,+3.00,237.00,237.00,219.00,35,65,"14,321,000",220.32,220.00,242.00,198.00
2026-08-14,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-14,55344,長虹四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-08-14,55344,長虹四,議價,,,,,,,,,,,,
2026-08-14,55362,聖暉二,等價,127.00,+0.50,126.60,128.05,126.60,49,217,"27,628,500",127.32,127.00,139.70,114.30
2026-08-14,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-14,56087,四維航七,等價,108.00,+1.05,107.95,108.00,107.95,3,13,"1,403,500",107.96,108.00,118.80,97.20
2026-08-14,56087,四維航七,議價,,,,,,,,,,,,
2026-08-14,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-14,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-14,61011,寬魚國際一,等價,106.00,-1.60,106.00,106.05,106.00,3,3,"318,050",106.01,106.00,116.60,95.40
2026-08-14,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-14,61012,寬魚國際二,等價,96.20,-0.35,96.25,96.25,96.20,2,3,"288,650",96.21,96.20,105.80,86.60
2026-08-14,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-14,61041,創惟一,等價,,,,,,,,,112.56,112.00,123.20,100.80
2026-08-14,61041,創惟一,議價,,,,,,,,,,,,
2026-08-14,61112,光聚晶電二,等價,99.65,-0.15,99.65,99.65,99.65,5,5,"498,250",99.65,99.65,109.60,89.70
2026-08-14,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-14,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-14,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-14,61172,迎廣二,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2026-08-14,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-14,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-14,61255,廣運五,議價,,,,,,,,,,,,
2026-08-14,61263,信音三,等價,,,,,,,,,118.60,118.60,130.45,106.75
2026-08-14,61263,信音三,議價,,,,,,,,,,,,
2026-08-14,61343,萬旭三,等價,120.00,-1.40,120.00,120.05,120.00,3,6,"720,050",120.00,120.00,132.00,108.00
2026-08-14,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-14,61506,撼訊六,等價,98.25,+0.35,98.20,98.25,98.20,2,2,"196,450",98.22,98.25,108.05,88.45
2026-08-14,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-14,61565,松上五,等價,,,,,,,,,106.73,106.50,117.15,95.85
2026-08-14,61565,松上五,議價,,,,,,,,,,,,
2026-08-14,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-14,61635,華電網五,議價,,,,,,,,,,,,
2026-08-14,61777,達麗七,等價,,,,,,,,,114.98,114.95,126.40,103.50
2026-08-14,61777,達麗七,議價,,,,,,,,,,,,
2026-08-14,61794,亞通四,等價,100.90,-0.20,100.90,101.10,100.90,6,53,"5,353,600",101.01,100.90,110.95,90.85
2026-08-14,61794,亞通四,議價,,,,,,,,,,,,
2026-08-14,61828,合晶八,等價,330.00,+2.00,355.00,355.00,330.00,4,4,"1,358,000",339.50,330.00,363.00,297.00
2026-08-14,61828,合晶八,議價,,,,,,,,,,,,
2026-08-14,61843,大豐電三,等價,,,,,,,,,98.47,98.45,108.25,88.65
2026-08-14,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-14,61876,萬潤六,等價,141.00,-1.70,142.90,142.90,140.70,50,99,"14,044,800",141.86,141.00,155.00,126.90
2026-08-14,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-14,61894,豐藝四,等價,,,,,,,,,133.00,124.50,136.95,112.05
2026-08-14,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-14,61907,萬泰科七,等價,,,,,,,,,172.00,171.00,188.00,154.00
2026-08-14,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-14,61973,佳必琪三,等價,208.00,-1.00,208.00,208.00,208.00,1,2,"416,000",208.00,208.00,228.00,188.00
2026-08-14,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-14,61993,天品三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-14,61993,天品三,議價,,,,,,,,,,,,
2026-08-14,61994,天品四,等價,96.60,+1.00,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2026-08-14,61994,天品四,議價,,,,,,,,,,,,
2026-08-14,62075,雷科五,等價,,,,,,,,,218.38,224.00,246.00,202.00
2026-08-14,62075,雷科五,議價,,,,,,,,,,,,
2026-08-14,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-08-14,62076,雷科六,議價,,,,,,,,,,,,
2026-08-14,62093,今國光三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2026-08-14,62093,今國光三,議價,,,,,,,,,,,,
2026-08-14,62194,富旺四,等價,101.85,+1.35,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2026-08-14,62194,富旺四,議價,,,,,,,,,,,,
2026-08-14,622010,岳豐十,等價,113.00,,111.05,115.00,111.00,33,136,"15,369,400",113.01,113.00,124.30,101.70
2026-08-14,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-14,62236,旺矽六,等價,143.00,-2.00,145.45,145.45,142.30,31,81,"11,701,850",144.46,143.00,157.00,128.70
2026-08-14,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-14,62433,迅杰三,等價,,,,,,,,,95.70,95.50,105.05,85.95
2026-08-14,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-14,62695,台郡五,等價,,,,,,,,,100.98,101.00,111.10,90.90
2026-08-14,62695,台郡五,議價,,,,,,,,,,,,
2026-08-14,62696,台郡六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-14,62696,台郡六,議價,,,,,,,,,,,,
2026-08-14,62822,康舒二,等價,117.00,-0.50,117.00,117.00,117.00,5,23,"2,691,000",117.00,117.00,128.70,105.30
2026-08-14,62822,康舒二,議價,,,,,,,,,,,,
2026-08-14,62843,佳邦三,等價,117.00,-1.00,118.00,118.00,117.00,3,5,"589,000",117.80,117.00,128.70,105.30
2026-08-14,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-14,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-08-14,629010,良維十,議價,,,,,,,,,,,,
2026-08-14,64145,樺漢五,等價,,,,,,,,,173.00,173.00,190.00,156.00
2026-08-14,64145,樺漢五,議價,,,,,,,,,,,,
2026-08-14,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-14,64251,易發一,議價,,,,,,,,,,,,
2026-08-14,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-14,64324,今展科四,議價,,,,,,,,,,,,
2026-08-14,64512,訊芯二KY,等價,175.00,-6.00,172.00,175.00,172.00,3,8,"1,386,000",173.25,175.00,192.00,158.00
2026-08-14,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-14,64693,大樹三,等價,,,,,,,,,100.22,100.00,110.00,90.00
2026-08-14,64693,大樹三,議價,,,,,,,,,,,,
2026-08-14,64724,保瑞四,等價,105.40,-0.60,105.00,105.40,105.00,4,21,"2,205,400",105.01,105.40,115.90,94.90
2026-08-14,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-14,64725,保瑞五,等價,104.50,-2.45,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2026-08-14,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-14,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-14,64774,安集四,議價,,,,,,,,,,,,
2026-08-14,64775,安集五,等價,97.60,+1.10,97.65,98.00,97.60,13,19,"1,857,450",97.76,97.60,107.35,87.85
2026-08-14,64775,安集五,議價,,,,,,,,,,,,
2026-08-14,65096,聚和六,等價,,,,,,,,,134.33,132.00,145.20,118.80
2026-08-14,65096,聚和六,議價,,,,,,,,,,,,
2026-08-14,65101,精測一,等價,169.00,+7.00,163.00,170.00,163.00,88,329,"54,953,000",167.03,169.00,185.00,153.00
2026-08-14,65101,精測一,議價,,,,,,,,,,,,
2026-08-14,65152,穎崴二,等價,194.00,-1.00,195.00,195.00,190.00,18,40,"7,696,000",192.40,194.00,213.00,175.00
2026-08-14,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-14,65331,晶心科一,等價,93.85,-0.45,93.75,93.85,92.00,24,49,"4,558,300",93.02,93.85,103.20,84.50
2026-08-14,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-14,65381,倉和一,等價,178.00,+7.00,173.00,187.00,171.00,25,62,"11,010,000",177.58,178.00,195.00,161.00
2026-08-14,65381,倉和一,議價,,,,,,,,,,,,
2026-08-14,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-14,65461,正基一,議價,,,,,,,,,,,,
2026-08-14,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-08-14,65462,正基二,議價,,,,,,,,,,,,
2026-08-14,65463,正基三,等價,,,,,,,,,104.49,104.50,114.95,94.05
2026-08-14,65463,正基三,議價,,,,,,,,,,,,
2026-08-14,65472,高端疫苗二,等價,139.05,-1.95,138.90,139.05,138.90,4,28,"3,892,200",139.00,139.05,152.00,125.15
2026-08-14,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-14,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-08-14,65521,易華電一,議價,,,,,,,,,,,,
2026-08-14,65702,維田二,等價,111.10,+10.10,109.30,111.10,109.30,23,101,"11,041,100",109.31,111.10,122.20,100.00
2026-08-14,65702,維田二,議價,,,,,,,,,,,,
2026-08-14,65761,逸達一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2026-08-14,65761,逸達一,議價,,,,,,,,,,,,
2026-08-14,65843,南俊國際三,等價,131.10,-4.90,136.00,136.00,131.10,9,19,"2,545,600",133.97,131.10,144.20,118.00
2026-08-14,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-14,65851,鼎基一,等價,111.50,-1.50,112.00,112.00,111.50,2,32,"3,569,500",111.54,111.50,122.65,100.35
2026-08-14,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-14,65852,鼎基二,等價,118.00,+1.00,118.00,118.00,118.00,1,7,"826,000",118.00,118.00,129.80,106.20
2026-08-14,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-14,65914,動力四KY,等價,,,,,,,,,94.40,94.50,103.95,85.05
2026-08-14,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-14,66034,富強鑫四,等價,114.20,-1.30,116.00,116.00,114.20,8,28,"3,238,600",115.66,114.20,125.60,102.80
2026-08-14,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-14,66163,特昇三KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-08-14,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-14,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-14,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-14,66292,泰金二KY,等價,103.00,,102.95,103.00,102.95,4,18,"1,853,750",102.98,103.00,113.30,92.70
2026-08-14,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-14,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-14,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-14,66642,群翊二,等價,131.00,-3.00,131.00,131.00,131.00,3,25,"3,275,000",131.00,131.00,144.10,117.90
2026-08-14,66642,群翊二,議價,,,,,,,,,,,,
2026-08-14,66702,復盛應用二,等價,119.15,-1.35,120.40,120.45,119.15,3,3,"360,000",120.00,119.15,131.05,107.25
2026-08-14,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-14,66721,騰輝電子一KY,等價,285.00,+5.00,285.00,285.00,285.00,1,10,"2,850,000",285.00,285.00,313.00,257.00
2026-08-14,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-14,66722,騰輝電子二KY,等價,,,,,,,,,235.00,293.00,322.00,264.00
2026-08-14,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-14,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-14,66831,雍智一,等價,145.00,-0.85,145.95,146.00,143.60,63,92,"13,340,650",145.00,145.00,159.00,130.50
2026-08-14,66831,雍智一,議價,,,,,,,,,,,,
2026-08-14,66931,廣閎科一,等價,115.80,,116.00,116.00,115.30,11,20,"2,315,850",115.79,115.80,127.35,104.25
2026-08-14,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-14,67062,惠特二,等價,92.50,-1.00,93.80,93.80,92.50,7,45,"4,200,350",93.34,92.50,101.75,83.25
2026-08-14,67062,惠特二,議價,,,,,,,,,,,,
2026-08-14,67531,龍德造船一,等價,135.00,+9.40,128.00,135.50,128.00,25,39,"5,180,600",132.83,135.00,148.50,121.50
2026-08-14,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-14,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-08-14,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-14,67711,平和環保一創,等價,,,,,,,,,102.70,102.80,113.05,92.55
2026-08-14,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-14,67961,晉弘一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-14,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-14,67962,晉弘二,等價,90.60,+0.05,90.60,90.60,90.60,2,15,"1,359,000",90.60,90.60,99.65,81.55
2026-08-14,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-14,68032,崑鼎二,等價,90.20,+0.20,90.00,90.20,90.00,7,61,"5,492,200",90.03,90.20,99.20,81.20
2026-08-14,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-14,68211,聯寶一,等價,,,,,,,,,110.00,109.80,120.75,98.85
2026-08-14,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-14,68301,汎銓一,等價,281.00,-3.00,281.00,281.00,281.00,1,1,"281,000",281.00,281.00,309.00,253.00
2026-08-14,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-14,68351,圓裕一,等價,98.25,-0.55,98.35,98.35,98.25,6,10,"982,950",98.29,98.25,108.05,88.45
2026-08-14,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-14,68401,東研信超一,等價,124.10,+5.30,120.00,127.00,120.00,69,141,"17,578,950",124.67,124.10,136.50,111.70
2026-08-14,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-14,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-14,68431,進典一,議價,,,,,,,,,,,,
2026-08-14,68461,綠茵一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2026-08-14,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-14,68462,綠茵二,等價,93.80,-1.20,93.80,93.80,93.80,2,3,"281,400",93.80,93.80,103.15,84.45
2026-08-14,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-14,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-14,68621,三集瑞一KY,等價,100.00,+1.00,100.00,100.00,100.00,6,24,"2,400,000",100.00,100.00,110.00,90.00
2026-08-14,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-14,68631,永道一KY,等價,92.30,-1.70,92.30,92.30,92.30,1,1,"92,300",92.30,92.30,101.50,83.10
2026-08-14,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-14,68692,雲豹能源二,等價,108.60,-0.90,109.00,109.50,108.60,13,27,"2,940,600",108.91,108.60,119.45,97.75
2026-08-14,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-14,68701,騰雲一,等價,132.00,+1.00,131.00,132.00,131.00,3,3,"395,000",131.66,132.00,145.20,118.80
2026-08-14,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-14,68702,騰雲二,等價,140.00,+1.00,139.00,140.00,139.00,3,10,"1,395,000",139.50,140.00,154.00,126.00
2026-08-14,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-14,68731,泓德能源一,等價,,,,,,,,,125.05,123.80,136.15,111.45
2026-08-14,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-14,68732,泓德能源二,等價,83.00,-1.05,81.55,83.00,81.40,18,47,"3,835,650",81.60,83.00,91.30,74.70
2026-08-14,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-14,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-14,68741,倍力一,議價,,,,,,,,,,,,
2026-08-14,68901,來億一KY,等價,90.20,+0.70,89.00,90.20,89.00,4,13,"1,158,300",89.10,90.20,99.20,81.20
2026-08-14,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-14,68902,來億二KY,等價,,,,,,,,,95.35,93.20,102.50,83.90
2026-08-14,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-14,68941,衛司特一,等價,140.00,-2.00,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,154.00,126.00
2026-08-14,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-14,69031,巨漢一,等價,,,,,,,,,115.41,115.00,126.50,103.50
2026-08-14,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-14,69032,巨漢二,等價,117.15,-2.35,118.00,118.50,117.10,135,"1,819","214,379,400",117.71,117.15,128.85,105.45
2026-08-14,69032,巨漢二,議價,117.15,-2.35,,118.50,117.15,21,"3,191","375,397,250",,,,
2026-08-14,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-14,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-14,69131,鴻呈一,等價,130.00,-2.00,130.05,130.05,130.00,3,7,"910,100",130.01,130.00,143.00,117.00
2026-08-14,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-14,69571,裕慶一KY,等價,117.50,-1.00,118.05,118.05,117.50,3,15,"1,769,700",117.98,117.50,129.25,105.75
2026-08-14,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-14,69821,大井泵浦一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-14,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-14,69822,大井泵浦二,等價,,,,,,,,,96.00,95.85,105.40,86.30
2026-08-14,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-14,74022,邑錡二,等價,132.50,+6.40,132.00,132.50,132.00,2,2,"264,500",132.25,132.50,145.75,119.25
2026-08-14,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-14,75561,意德士一永,等價,140.00,+5.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2026-08-14,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-14,75562,意德士二,等價,,,,,,,,,137.85,138.00,151.00,124.20
2026-08-14,75562,意德士二,議價,,,,,,,,,,,,
2026-08-14,76101,聯友金屬一創,等價,257.00,-4.00,270.00,275.00,257.00,43,53,"14,180,000",267.54,257.00,282.00,232.00
2026-08-14,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-14,77131,威力德生醫一,等價,,,,,,,,,103.50,103.00,113.30,92.70
