資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-16,41239,晟德九,等價,93.25,,93.25,93.25,93.25,2,432,"40,284,000",93.25,93.25,102.55,83.95
2026-06-16,41239,晟德九,議價,,,,,,,,,,,,
2026-06-16,41295,聯合五,等價,107.30,-1.70,108.80,108.80,107.30,2,2,"216,100",108.05,107.30,118.00,96.60
2026-06-16,41295,聯合五,議價,,,,,,,,,,,,
2026-06-16,41372,麗豐二KY,等價,,,,,,,,,101.10,99.60,109.55,89.65
2026-06-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-16,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-16,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-16,41684,醣聯四,等價,112.30,-0.70,112.90,113.00,112.30,21,81,"9,141,050",112.85,112.30,123.50,101.10
2026-06-16,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-16,41903,佐登三KY,等價,100.20,,100.20,100.20,100.15,18,74,"7,414,650",100.19,100.20,110.20,90.20
2026-06-16,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-16,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-16,44163,三圓三,議價,,,,,,,,,,,,
2026-06-16,44383,廣越三,等價,,,,,,,,,103.80,103.00,113.30,92.70
2026-06-16,44383,廣越三,議價,,,,,,,,,,,,
2026-06-16,44391,冠星一KY,等價,95.00,+0.20,95.00,95.00,95.00,2,3,"285,000",95.00,95.00,104.50,85.50
2026-06-16,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-16,44421,竣邦一KY,等價,113.00,-4.50,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,124.30,101.70
2026-06-16,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-16,45031,金雨一,等價,112.90,-0.10,113.00,113.00,112.90,2,6,"677,900",112.98,112.90,124.15,101.65
2026-06-16,45031,金雨一,議價,,,,,,,,,,,,
2026-06-16,45102,高鋒二,等價,103.50,-0.45,103.95,103.95,101.00,4,124,"12,885,950",103.91,103.50,113.85,93.15
2026-06-16,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-16,45421,科嶠一,等價,,,,,,,,,414.42,414.00,455.00,373.00
2026-06-16,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-16,45491,桓達一,等價,,,,,,,,,109.66,109.00,119.90,98.10
2026-06-16,45491,桓達一,議價,,,,,,,,,,,,
2026-06-16,45554,氣立四,等價,122.50,-2.95,125.30,125.30,122.50,4,7,"863,100",123.30,122.50,134.75,110.25
2026-06-16,45554,氣立四,議價,,,,,,,,,,,,
2026-06-16,45581,寶緯一,等價,,,,,,,,,101.95,101.75,111.90,91.60
2026-06-16,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-16,45641,元翎一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2026-06-16,45641,元翎一,議價,,,,,,,,,,,,
2026-06-16,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-16,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-16,45691,六方科一KY,等價,,,,,,,,,121.00,121.55,133.70,109.40
2026-06-16,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-16,45721,駐龍一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-06-16,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-16,45811,光隆精密一KY,等價,,,,,,,,,95.06,95.00,104.50,85.50
2026-06-16,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-16,47148,永捷八,等價,113.80,,113.80,113.80,113.80,2,2,"227,600",113.80,113.80,125.15,102.45
2026-06-16,47148,永捷八,議價,,,,,,,,,,,,
2026-06-16,47223,國精化三,等價,170.00,,173.00,173.00,170.00,18,56,"9,549,000",170.51,170.00,187.00,153.00
2026-06-16,47223,國精化三,議價,,,,,,,,,,,,
2026-06-16,47224,國精化四,等價,126.55,-0.40,127.25,127.50,126.55,36,80,"10,161,450",127.01,126.55,139.20,113.90
2026-06-16,47224,國精化四,議價,,,,,,,,,,,,
2026-06-16,47393,康普三,等價,125.50,-3.30,126.40,126.45,123.55,30,64,"7,972,600",124.57,125.50,138.05,112.95
2026-06-16,47393,康普三,議價,,,,,,,,,,,,
2026-06-16,47394,康普四,等價,165.00,-10.00,173.00,173.00,165.00,28,53,"8,869,000",167.33,165.00,181.00,148.50
2026-06-16,47394,康普四,議價,,,,,,,,,,,,
2026-06-16,47491,新應材一,等價,151.00,-2.00,154.00,154.00,151.00,31,35,"5,331,000",152.31,151.00,166.00,135.90
2026-06-16,47491,新應材一,議價,,,,,,,,,,,,
2026-06-16,47602,勤凱二,等價,,,,,,,,,162.60,163.00,179.00,146.70
2026-06-16,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-16,47721,台特化一,等價,125.85,-0.90,127.00,127.00,125.85,25,57,"7,201,300",126.33,125.85,138.40,113.30
2026-06-16,47721,台特化一,議價,,,,,,,,,,,,
2026-06-16,49231,力士一,等價,141.00,-2.00,143.00,143.00,141.00,2,11,"1,571,000",142.81,141.00,155.00,126.90
2026-06-16,49231,力士一,議價,,,,,,,,,,,,
2026-06-16,49311,新盛力一,等價,180.00,,180.00,182.00,180.00,16,37,"6,685,000",180.67,180.00,198.00,162.00
2026-06-16,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-16,49674,十銓四,等價,186.00,-3.00,186.00,186.00,186.00,4,12,"2,232,000",186.00,186.00,204.00,168.00
2026-06-16,49674,十銓四,議價,,,,,,,,,,,,
2026-06-16,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-06-16,49793,華星光三,議價,,,,,,,,,,,,
2026-06-16,49794,華星光四,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-06-16,49794,華星光四,議價,,,,,,,,,,,,
2026-06-16,50097,榮剛七,等價,100.75,,100.50,100.75,100.50,3,3,"302,000",100.66,100.75,110.80,90.70
2026-06-16,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-16,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-16,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-16,52091,新鼎一,等價,,,,,,,,,117.00,116.60,128.25,104.95
2026-06-16,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-16,52121,凌網一,等價,,,,,,,,,98.40,97.80,107.55,88.05
2026-06-16,52121,凌網一,議價,,,,,,,,,,,,
2026-06-16,52303,雷笛克光學三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-06-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-16,52441,弘凱一,等價,96.55,-1.50,97.30,97.55,96.55,16,18,"1,749,250",97.18,96.55,106.20,86.90
2026-06-16,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-16,52452,智晶二,等價,93.50,,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,102.85,84.15
2026-06-16,52452,智晶二,議價,,,,,,,,,,,,
2026-06-16,52635,智崴五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-06-16,52635,智崴五,議價,,,,,,,,,,,,
2026-06-16,52844,jpp四KY,等價,130.00,+3.75,130.00,130.00,130.00,3,8,"1,040,000",130.00,130.00,143.00,117.00
2026-06-16,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-16,52845,jpp五KY,等價,136.00,+1.20,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2026-06-16,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-16,53064,桂盟四,等價,101.10,-1.00,101.10,101.10,101.10,2,4,"404,400",101.10,101.10,111.20,91.00
2026-06-16,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-16,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-16,53095,系統電五,議價,,,,,,,,,,,,
2026-06-16,53096,系統電六,等價,118.70,+0.60,118.70,118.70,118.70,1,1,"118,700",118.70,118.70,130.55,106.85
2026-06-16,53096,系統電六,議價,,,,,,,,,,,,
2026-06-16,53097,系統電七,等價,125.55,-1.45,126.55,126.60,125.55,8,12,"1,513,850",126.15,125.55,138.10,113.00
2026-06-16,53097,系統電七,議價,,,,,,,,,,,,
2026-06-16,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-16,53211,美而快一,議價,,,,,,,,,,,,
2026-06-16,53887,中磊七,等價,108.75,-1.35,108.80,109.50,108.70,20,68,"7,397,550",108.78,108.75,119.60,97.90
2026-06-16,53887,中磊七,議價,,,,,,,,,,,,
2026-06-16,54342,崇越二,等價,256.00,+6.00,256.00,256.00,256.00,1,2,"512,000",256.00,256.00,281.00,231.00
2026-06-16,54342,崇越二,議價,,,,,,,,,,,,
2026-06-16,54391,高技一,等價,134.45,-0.05,135.00,138.20,134.45,12,66,"8,995,050",136.28,134.45,147.85,121.05
2026-06-16,54391,高技一,議價,,,,,,,,,,,,
2026-06-16,54501,南良一,等價,104.50,+0.40,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-06-16,54501,南良一,議價,,,,,,,,,,,,
2026-06-16,54573,宣德三,等價,95.00,-0.20,95.40,95.50,94.90,12,34,"3,230,900",95.02,95.00,104.50,85.50
2026-06-16,54573,宣德三,議價,,,,,,,,,,,,
2026-06-16,54642,霖宏二,等價,193.00,,193.00,194.00,193.00,12,13,"2,512,000",193.23,193.00,212.00,174.00
2026-06-16,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-16,55344,長虹四,等價,,,,,,,,,122.07,122.00,134.20,109.80
2026-06-16,55344,長虹四,議價,,,,,,,,,,,,
2026-06-16,56086,四維航六,等價,,,,,,,,,99.35,99.70,109.65,89.75
2026-06-16,56086,四維航六,議價,,,,,,,,,,,,
2026-06-16,56087,四維航七,等價,,,,,,,,,108.85,108.80,119.65,97.95
2026-06-16,56087,四維航七,議價,,,,,,,,,,,,
2026-06-16,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-06-16,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-16,61011,寬魚國際一,等價,110.50,-0.50,110.50,110.50,110.50,1,4,"442,000",110.50,110.50,121.55,99.45
2026-06-16,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-16,61012,寬魚國際二,等價,,,,,,,,,101.05,102.90,113.15,92.65
2026-06-16,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-16,61041,創惟一,等價,,,,,,,,,116.22,114.00,125.40,102.60
2026-06-16,61041,創惟一,議價,,,,,,,,,,,,
2026-06-16,61112,光聚晶電二,等價,98.80,+0.10,98.85,98.85,98.80,4,5,"494,100",98.82,98.80,108.65,88.95
2026-06-16,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-16,61171,迎廣一,等價,105.50,,105.50,105.50,105.50,1,175,"18,462,500",105.50,105.50,116.05,94.95
2026-06-16,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-16,61172,迎廣二,等價,101.50,-1.55,101.75,102.10,101.50,8,17,"1,730,500",101.79,101.50,111.65,91.35
2026-06-16,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-16,61255,廣運五,等價,100.30,-0.10,100.30,100.30,100.30,3,6,"601,800",100.30,100.30,110.30,90.30
2026-06-16,61255,廣運五,議價,,,,,,,,,,,,
2026-06-16,61263,信音三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2026-06-16,61263,信音三,議價,,,,,,,,,,,,
2026-06-16,61506,撼訊六,等價,,,,,,,,,97.58,97.55,107.30,87.80
2026-06-16,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-16,61565,松上五,等價,105.00,+1.35,104.45,105.00,104.00,11,23,"2,406,050",104.61,105.00,115.50,94.50
2026-06-16,61565,松上五,議價,,,,,,,,,,,,
2026-06-16,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-16,61635,華電網五,議價,,,,,,,,,,,,
2026-06-16,61777,達麗七,等價,110.00,+0.95,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2026-06-16,61777,達麗七,議價,,,,,,,,,,,,
2026-06-16,61793,亞通三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-06-16,61793,亞通三,議價,,,,,,,,,,,,
2026-06-16,61794,亞通四,等價,100.00,+0.95,99.65,100.50,99.65,6,14,"1,397,000",99.78,100.00,110.00,90.00
2026-06-16,61794,亞通四,議價,,,,,,,,,,,,
2026-06-16,61827,合晶七,等價,174.00,+15.00,174.00,174.00,174.00,46,192,"33,408,000",174.00,174.00,191.00,157.00
2026-06-16,61827,合晶七,議價,,,,,,,,,,,,
2026-06-16,61828,合晶八,等價,319.00,+29.00,314.00,319.00,314.00,43,77,"24,441,000",317.41,319.00,350.00,288.00
2026-06-16,61828,合晶八,議價,,,,,,,,,,,,
2026-06-16,61843,大豐電三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-06-16,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-16,61894,豐藝四,等價,138.00,+1.50,138.60,138.60,138.00,6,8,"1,107,300",138.41,138.00,151.00,124.20
2026-06-16,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-16,61907,萬泰科七,等價,183.00,-9.00,188.00,188.00,183.00,11,20,"3,696,000",184.80,183.00,201.00,165.00
2026-06-16,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-16,61973,佳必琪三,等價,201.00,-7.00,201.00,203.00,198.00,14,26,"5,224,000",200.92,201.00,221.00,181.00
2026-06-16,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-16,61993,天品三,等價,,,,,,,,,110.00,111.00,122.10,99.90
2026-06-16,61993,天品三,議價,,,,,,,,,,,,
2026-06-16,61994,天品四,等價,93.50,-0.10,93.50,93.50,93.50,1,3,"280,500",93.50,93.50,102.85,84.15
2026-06-16,61994,天品四,議價,,,,,,,,,,,,
2026-06-16,62075,雷科五,等價,295.00,+25.00,292.00,295.00,292.00,41,113,"33,114,000",293.04,295.00,324.00,266.00
2026-06-16,62075,雷科五,議價,,,,,,,,,,,,
2026-06-16,62076,雷科六,等價,303.00,+27.00,302.00,303.00,301.00,27,73,"22,044,000",301.97,303.00,333.00,273.00
2026-06-16,62076,雷科六,議價,,,,,,,,,,,,
2026-06-16,62093,今國光三,等價,247.00,+22.00,227.00,247.00,227.00,22,59,"14,497,000",245.71,247.00,271.00,223.00
2026-06-16,62093,今國光三,議價,,,,,,,,,,,,
2026-06-16,62194,富旺四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-06-16,62194,富旺四,議價,,,,,,,,,,,,
2026-06-16,622010,岳豐十,等價,121.75,-0.75,123.00,123.00,121.00,74,190,"23,145,550",121.81,121.75,133.90,109.60
2026-06-16,622010,岳豐十,議價,,,,,,,,,,,,
2026-06-16,62236,旺矽六,等價,121.60,+11.05,121.60,121.60,121.60,4,25,"3,040,000",121.60,121.60,133.75,109.45
2026-06-16,62236,旺矽六,議價,,,,,,,,,,,,
2026-06-16,62433,迅杰三,等價,93.20,-0.25,93.45,93.45,93.20,6,206,"19,249,200",93.44,93.20,102.50,83.90
2026-06-16,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-16,62695,台郡五,等價,107.55,+0.05,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2026-06-16,62695,台郡五,議價,,,,,,,,,,,,
2026-06-16,62696,台郡六,等價,104.10,+0.10,105.00,105.00,104.10,2,3,"314,100",104.70,104.10,114.50,93.70
2026-06-16,62696,台郡六,議價,,,,,,,,,,,,
2026-06-16,62745,台燿五,等價,421.00,+9.00,418.00,434.00,415.00,87,254,"106,860,000",420.70,421.00,463.00,379.00
2026-06-16,62745,台燿五,議價,,,,,,,,,,,,
2026-06-16,62756,元山六,等價,194.00,-10.00,194.00,194.00,194.00,1,2,"388,000",194.00,194.00,213.00,175.00
2026-06-16,62756,元山六,議價,,,,,,,,,,,,
2026-06-16,62822,康舒二,等價,131.10,-1.70,134.00,134.00,131.10,14,38,"5,000,700",131.59,131.10,144.20,118.00
2026-06-16,62822,康舒二,議價,,,,,,,,,,,,
2026-06-16,62843,佳邦三,等價,144.50,-4.90,150.00,150.00,144.50,37,62,"9,127,400",147.21,144.50,158.00,130.05
2026-06-16,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-16,629010,良維十,等價,,,,,,,,,475.00,475.00,522.00,428.00
2026-06-16,629010,良維十,議價,,,,,,,,,,,,
2026-06-16,64145,樺漢五,等價,137.50,+1.50,140.05,140.05,135.40,154,671,"92,089,900",137.24,137.50,151.00,123.75
2026-06-16,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-16,64251,易發一,等價,,,,,,,,,174.81,150.00,165.00,135.00
2026-06-16,64251,易發一,議價,,,,,,,,,,,,
2026-06-16,64324,今展科四,等價,228.00,-8.00,230.00,230.00,228.00,2,7,"1,608,000",229.71,228.00,250.00,206.00
2026-06-16,64324,今展科四,議價,,,,,,,,,,,,
2026-06-16,64423,光聖三,等價,180.00,-2.00,182.00,183.00,178.00,20,125,"22,541,000",180.32,180.00,198.00,162.00
2026-06-16,64423,光聖三,議價,,,,,,,,,,,,
2026-06-16,64512,訊芯二KY,等價,226.00,+10.00,231.00,237.00,226.00,21,74,"17,203,000",232.47,226.00,248.00,204.00
2026-06-16,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-16,64693,大樹三,等價,100.25,-2.20,100.25,100.25,100.25,1,3,"300,750",100.25,100.25,110.25,90.25
2026-06-16,64693,大樹三,議價,,,,,,,,,,,,
2026-06-16,64724,保瑞四,等價,106.00,+0.60,105.40,106.00,105.40,9,23,"2,429,650",105.63,106.00,116.60,95.40
2026-06-16,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-16,64725,保瑞五,等價,,,,,,,,,106.58,106.50,117.15,95.85
2026-06-16,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-16,64773,安集三,等價,101.10,+0.10,100.90,101.10,100.90,4,6,"605,600",100.93,101.10,111.20,91.00
2026-06-16,64773,安集三,議價,,,,,,,,,,,,
2026-06-16,64774,安集四,等價,92.60,-0.25,92.60,92.60,92.60,1,1,"92,600",92.60,92.60,101.85,83.35
2026-06-16,64774,安集四,議價,,,,,,,,,,,,
2026-06-16,64775,安集五,等價,93.10,+0.05,93.10,93.10,93.10,1,366,"34,074,600",93.10,93.10,102.40,83.80
2026-06-16,64775,安集五,議價,,,,,,,,,,,,
2026-06-16,65096,聚和六,等價,128.65,-0.40,129.20,129.20,128.55,7,12,"1,546,150",128.84,128.65,141.50,115.80
2026-06-16,65096,聚和六,議價,,,,,,,,,,,,
2026-06-16,65101,精測一,等價,178.00,-2.00,183.00,185.00,178.00,19,30,"5,464,000",182.13,178.00,195.00,161.00
2026-06-16,65101,精測一,議價,,,,,,,,,,,,
2026-06-16,65152,穎崴二,等價,280.00,+2.00,280.00,282.00,275.00,50,117,"32,745,000",279.87,280.00,308.00,252.00
2026-06-16,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-16,65331,晶心科一,等價,94.50,-0.45,94.95,94.95,94.50,8,"1,068","101,405,150",94.94,94.50,103.95,85.05
2026-06-16,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-16,65381,倉和一,等價,108.80,+0.30,108.80,108.80,108.80,3,6,"652,800",108.80,108.80,119.65,97.95
2026-06-16,65381,倉和一,議價,,,,,,,,,,,,
2026-06-16,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-16,65461,正基一,議價,,,,,,,,,,,,
2026-06-16,65462,正基二,等價,108.50,-3.30,112.40,112.50,108.50,142,736,"81,771,550",111.46,108.50,119.35,97.65
2026-06-16,65462,正基二,議價,112.00,+0.20,,112.40,108.50,14,"1,336","149,177,100",,,,
2026-06-16,65472,高端疫苗二,等價,124.40,-1.80,123.05,125.90,123.05,16,21,"2,616,050",124.57,124.40,136.80,112.00
2026-06-16,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-16,65521,易華電一,等價,102.00,,102.00,102.00,102.00,4,10,"1,020,000",102.00,102.00,112.20,91.80
2026-06-16,65521,易華電一,議價,,,,,,,,,,,,
2026-06-16,65761,逸達一,等價,,,,,,,,,116.02,116.00,127.60,104.40
2026-06-16,65761,逸達一,議價,,,,,,,,,,,,
2026-06-16,65841,南俊國際一,等價,343.00,-2.00,342.00,343.00,342.00,2,2,"685,000",342.50,343.00,377.00,309.00
2026-06-16,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-16,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-16,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-16,65851,鼎基一,等價,123.00,,123.00,123.50,122.05,13,43,"5,282,900",122.85,123.00,135.30,110.70
2026-06-16,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-16,65852,鼎基二,等價,120.00,-2.95,120.00,120.00,119.00,4,4,"479,000",119.75,120.00,132.00,108.00
2026-06-16,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-16,65914,動力四KY,等價,94.60,-0.40,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,104.05,85.15
2026-06-16,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-16,66034,富強鑫四,等價,108.70,+0.20,108.50,108.70,108.50,3,11,"1,193,750",108.52,108.70,119.55,97.85
2026-06-16,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-16,66163,特昇三KY,等價,,,,,,,,,97.65,98.05,107.85,88.25
2026-06-16,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-16,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-16,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-16,66292,泰金二KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2026-06-16,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-16,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-16,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-16,66642,群翊二,等價,,,,,,,,,141.52,142.00,156.00,127.80
2026-06-16,66642,群翊二,議價,,,,,,,,,,,,
2026-06-16,66702,復盛應用二,等價,127.50,+0.50,126.90,128.00,126.90,17,41,"5,208,300",127.03,127.50,140.25,114.75
2026-06-16,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-16,66721,騰輝電子一KY,等價,,,,,,,,,250.26,240.00,264.00,216.00
2026-06-16,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-16,66722,騰輝電子二KY,等價,,,,,,,,,259.00,259.00,284.00,234.00
2026-06-16,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-16,66801,鑫創電子一,等價,,,,,,,,,93.00,93.05,102.35,83.75
2026-06-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-16,67062,惠特二,等價,110.10,-0.70,111.00,111.00,110.10,11,384,"42,608,700",110.96,110.10,121.10,99.10
2026-06-16,67062,惠特二,議價,,,,,,,,,,,,
2026-06-16,67531,龍德造船一,等價,115.20,+2.20,115.10,115.20,115.10,4,5,"575,800",115.16,115.20,126.70,103.70
2026-06-16,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-16,67681,志強一KY,等價,,,,,,,,,111.40,109.75,120.70,98.80
2026-06-16,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-16,67711,平和環保一創,等價,,,,,,,,,103.35,103.00,113.30,92.70
2026-06-16,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-16,67961,晉弘一,等價,,,,,,,,,98.50,98.80,108.65,88.95
2026-06-16,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-16,67962,晉弘二,等價,,,,,,,,,88.91,89.00,97.90,80.10
2026-06-16,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-16,68032,崑鼎二,等價,95.50,-0.95,96.40,96.40,95.40,23,237,"22,640,500",95.52,95.50,105.05,85.95
2026-06-16,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-16,68041,明係一,等價,100.20,-0.10,100.20,100.20,100.20,3,8,"801,600",100.20,100.20,110.20,90.20
2026-06-16,68041,明係一,議價,,,,,,,,,,,,
2026-06-16,68061,森崴能源一,等價,97.20,+0.10,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2026-06-16,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-16,68211,聯寶一,等價,144.90,-16.10,158.00,158.00,144.90,9,13,"1,939,450",149.18,144.90,159.00,130.45
2026-06-16,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-16,68301,汎銓一,等價,330.00,+21.00,330.00,330.00,330.00,1,3,"990,000",330.00,330.00,363.00,297.00
2026-06-16,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-16,68351,圓裕一,等價,97.30,-0.15,97.45,97.45,97.30,4,4,"389,550",97.38,97.30,107.00,87.60
2026-06-16,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-16,68401,東研信超一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-06-16,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-16,68431,進典一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-06-16,68431,進典一,議價,,,,,,,,,,,,
2026-06-16,68461,綠茵一,等價,,,,,,,,,98.45,98.00,107.80,88.20
2026-06-16,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-16,68462,綠茵二,等價,,,,,,,,,102.00,99.85,109.80,89.90
2026-06-16,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-16,68541,錼創科技一KY創,等價,109.20,-0.30,109.20,109.20,109.20,4,9,"982,800",109.20,109.20,120.10,98.30
2026-06-16,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-16,68621,三集瑞一KY,等價,118.00,,119.90,119.90,118.00,5,7,"833,550",119.07,118.00,129.80,106.20
2026-06-16,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-16,68631,永道一KY,等價,91.75,,91.75,91.75,91.75,1,160,"14,680,000",91.75,91.75,100.90,82.60
2026-06-16,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-16,68701,騰雲一,等價,,,,,,,,,119.50,117.00,128.70,105.30
2026-06-16,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-16,68702,騰雲二,等價,,,,,,,,,131.10,125.00,137.50,112.50
2026-06-16,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-16,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-16,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-16,68732,泓德能源二,等價,80.55,,80.50,80.55,80.25,28,40,"3,217,050",80.42,80.55,88.60,72.50
2026-06-16,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-16,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-06-16,68741,倍力一,議價,,,,,,,,,,,,
2026-06-16,68901,來億一KY,等價,97.00,+2.30,91.10,98.40,91.10,11,18,"1,680,250",93.34,97.00,106.70,87.30
2026-06-16,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-16,68902,來億二KY,等價,99.85,+3.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2026-06-16,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-16,68941,衛司特一,等價,,,,,,,,,139.50,142.55,156.00,128.30
2026-06-16,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-16,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-16,69041,伯鑫一,議價,,,,,,,,,,,,
