資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-01,41135,聯上五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-01,41135,聯上五,議價,,,,,,,,,,,,
2026-04-01,41136,聯上六,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-04-01,41136,聯上六,議價,,,,,,,,,,,,
2026-04-01,41236,晟德六,等價,119.80,+3.80,117.00,119.80,117.00,7,18,"2,123,300",117.96,119.80,131.75,107.85
2026-04-01,41236,晟德六,議價,,,,,,,,,,,,
2026-04-01,41237,晟德七,等價,107.00,+3.00,104.95,108.50,104.95,30,101,"10,698,650",105.92,107.00,117.70,96.30
2026-04-01,41237,晟德七,議價,,,,,,,,,,,,
2026-04-01,41295,聯合五,等價,112.50,+0.20,112.30,112.50,112.30,3,12,"1,349,000",112.41,112.50,123.75,101.25
2026-04-01,41295,聯合五,議價,,,,,,,,,,,,
2026-04-01,41372,麗豐二KY,等價,99.20,+1.85,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-04-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-01,41645,承業醫五,等價,102.00,-4.00,102.05,102.05,102.00,4,18,"1,836,500",102.02,102.00,112.20,91.80
2026-04-01,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-01,41684,醣聯四,等價,111.80,+0.20,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2026-04-01,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-01,41903,佐登三KY,等價,96.00,,96.00,96.00,96.00,9,16,"1,536,000",96.00,96.00,105.60,86.40
2026-04-01,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-01,44163,三圓三,等價,,,,,,,,,100.90,101.50,111.65,91.35
2026-04-01,44163,三圓三,議價,,,,,,,,,,,,
2026-04-01,44383,廣越三,等價,102.00,-0.45,102.50,102.50,102.00,5,27,"2,756,300",102.08,102.00,112.20,91.80
2026-04-01,44383,廣越三,議價,,,,,,,,,,,,
2026-04-01,44391,冠星一KY,等價,,,,,,,,,97.91,96.95,106.60,87.30
2026-04-01,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-01,44421,竣邦一KY,等價,126.00,,126.00,126.00,125.50,3,10,"1,256,500",125.65,126.00,138.60,113.40
2026-04-01,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-01,45102,高鋒二,等價,98.05,-1.25,99.95,99.95,97.95,9,9,"889,150",98.79,98.05,107.85,88.25
2026-04-01,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-01,45421,科嶠一,等價,191.00,+6.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2026-04-01,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-01,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-01,45491,桓達一,議價,,,,,,,,,,,,
2026-04-01,45554,氣立四,等價,105.95,+0.10,105.95,105.95,105.95,2,5,"529,750",105.95,105.95,116.50,95.40
2026-04-01,45554,氣立四,議價,,,,,,,,,,,,
2026-04-01,45581,寶緯一,等價,101.90,-2.10,102.00,102.60,101.00,22,32,"3,252,700",101.64,101.90,112.05,91.75
2026-04-01,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-01,45641,元翎一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-04-01,45641,元翎一,議價,,,,,,,,,,,,
2026-04-01,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-04-01,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-01,45691,六方科一KY,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-04-01,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-01,45721,駐龍一,等價,106.00,+0.15,105.95,106.00,105.95,3,7,"741,850",105.97,106.00,116.60,95.40
2026-04-01,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-01,45811,光隆精密一KY,等價,,,,,,,,,96.90,96.20,105.80,86.60
2026-04-01,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-01,47223,國精化三,等價,131.35,+1.75,130.00,131.35,130.00,14,55,"7,162,250",130.22,131.35,144.45,118.25
2026-04-01,47223,國精化三,議價,,,,,,,,,,,,
2026-04-01,47393,康普三,等價,109.65,-0.25,110.10,111.00,109.65,25,49,"5,413,550",110.48,109.65,120.60,98.70
2026-04-01,47393,康普三,議價,,,,,,,,,,,,
2026-04-01,47394,康普四,等價,139.00,+1.40,139.35,140.00,139.00,14,26,"3,625,200",139.43,139.00,152.00,125.10
2026-04-01,47394,康普四,議價,,,,,,,,,,,,
2026-04-01,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-01,47471,強生一,議價,,,,,,,,,,,,
2026-04-01,47721,台特化一,等價,126.95,+2.45,129.20,129.20,126.10,31,86,"10,907,300",126.82,126.95,139.60,114.30
2026-04-01,47721,台特化一,議價,,,,,,,,,,,,
2026-04-01,49066,正文六,等價,150.00,+12.00,140.95,150.00,138.10,151,368,"53,351,050",144.97,150.00,165.00,135.00
2026-04-01,49066,正文六,議價,,,,,,,,,,,,
2026-04-01,49165,事欣科五,等價,,,,,,,,,168.75,160.00,176.00,144.00
2026-04-01,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-01,49231,力士一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2026-04-01,49231,力士一,議價,,,,,,,,,,,,
2026-04-01,49674,十銓四,等價,144.50,+8.95,141.90,145.00,140.65,125,382,"54,758,050",143.34,144.50,158.00,130.05
2026-04-01,49674,十銓四,議價,,,,,,,,,,,,
2026-04-01,49793,華星光三,等價,211.00,+12.00,210.00,211.00,208.00,11,33,"6,927,000",209.90,211.00,232.00,190.00
2026-04-01,49793,華星光三,議價,,,,,,,,,,,,
2026-04-01,49794,華星光四,等價,180.00,-17.00,180.00,180.00,180.00,3,3,"540,000",180.00,180.00,198.00,162.00
2026-04-01,49794,華星光四,議價,,,,,,,,,,,,
2026-04-01,50097,榮剛七,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-04-01,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-01,52011,凱衛一,等價,,,,,,,,,114.90,115.00,126.50,103.50
2026-04-01,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-01,52091,新鼎一,等價,112.00,+1.10,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2026-04-01,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-01,52121,凌網一,等價,,,,,,,,,101.85,100.00,110.00,90.00
2026-04-01,52121,凌網一,議價,,,,,,,,,,,,
2026-04-01,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-04-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-01,52441,弘凱一,等價,101.60,+0.60,101.50,102.00,101.50,4,9,"914,300",101.58,101.60,111.75,91.45
2026-04-01,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-01,52452,智晶二,等價,,,,,,,,,92.65,91.90,101.05,82.75
2026-04-01,52452,智晶二,議價,,,,,,,,,,,,
2026-04-01,52635,智崴五,等價,,,,,,,,,109.37,111.35,122.45,100.25
2026-04-01,52635,智崴五,議價,,,,,,,,,,,,
2026-04-01,53064,桂盟四,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2026-04-01,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-01,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-01,53095,系統電五,議價,,,,,,,,,,,,
2026-04-01,53096,系統電六,等價,,,,,,,,,111.85,111.85,123.00,100.70
2026-04-01,53096,系統電六,議價,,,,,,,,,,,,
2026-04-01,53097,系統電七,等價,114.75,+1.25,113.50,114.75,113.50,9,20,"2,287,600",114.38,114.75,126.20,103.30
2026-04-01,53097,系統電七,議價,,,,,,,,,,,,
2026-04-01,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-01,53211,美而快一,議價,,,,,,,,,,,,
2026-04-01,53887,中磊七,等價,103.00,,103.00,103.00,103.00,9,20,"2,060,000",103.00,103.00,113.30,92.70
2026-04-01,53887,中磊七,議價,,,,,,,,,,,,
2026-04-01,54342,崇越二,等價,,,,,,,,,175.50,176.00,193.00,159.00
2026-04-01,54342,崇越二,議價,,,,,,,,,,,,
2026-04-01,54391,高技一,等價,126.60,+2.10,127.90,127.90,126.25,8,10,"1,270,500",127.05,126.60,139.25,113.95
2026-04-01,54391,高技一,議價,,,,,,,,,,,,
2026-04-01,54501,南良一,等價,102.65,,102.65,102.65,102.65,2,2,"205,300",102.65,102.65,112.90,92.40
2026-04-01,54501,南良一,議價,,,,,,,,,,,,
2026-04-01,54573,宣德三,等價,94.65,+0.45,94.65,94.65,94.65,2,7,"662,550",94.65,94.65,104.10,85.20
2026-04-01,54573,宣德三,議價,,,,,,,,,,,,
2026-04-01,55344,長虹四,等價,121.00,+0.50,121.00,121.20,121.00,8,11,"1,331,200",121.01,121.00,133.10,108.90
2026-04-01,55344,長虹四,議價,,,,,,,,,,,,
2026-04-01,56086,四維航六,等價,100.55,-0.05,100.60,100.65,100.55,8,10,"1,006,150",100.61,100.55,110.60,90.50
2026-04-01,56086,四維航六,議價,,,,,,,,,,,,
2026-04-01,56087,四維航七,等價,109.65,+1.65,109.90,109.90,108.00,3,3,"327,550",109.18,109.65,120.60,98.70
2026-04-01,56087,四維航七,議價,,,,,,,,,,,,
2026-04-01,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-04-01,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-01,60151,宏遠證一,等價,,,,,,,,,105.00,101.00,111.10,90.90
2026-04-01,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-01,60152,宏遠證二,等價,,,,,,,,,147.82,147.95,162.00,133.20
2026-04-01,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-01,61011,寬魚國際一,等價,,,,,,,,,110.99,113.05,124.35,101.75
2026-04-01,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-01,61012,寬魚國際二,等價,94.50,+0.70,94.50,94.50,94.50,1,3,"283,500",94.50,94.50,103.95,85.05
2026-04-01,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-01,61041,創惟一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2026-04-01,61041,創惟一,議價,,,,,,,,,,,,
2026-04-01,61112,光聚晶電二,等價,,,,,,,,,97.05,97.00,106.70,87.30
2026-04-01,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-01,61171,迎廣一,等價,,,,,,,,,100.10,100.35,110.35,90.35
2026-04-01,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-01,61172,迎廣二,等價,,,,,,,,,101.67,102.30,112.50,92.10
2026-04-01,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-01,61255,廣運五,等價,,,,,,,,,99.15,99.30,109.20,89.40
2026-04-01,61255,廣運五,議價,,,,,,,,,,,,
2026-04-01,61263,信音三,等價,,,,,,,,,125.15,118.45,130.25,106.65
2026-04-01,61263,信音三,議價,,,,,,,,,,,,
2026-04-01,61506,撼訊六,等價,95.80,+0.45,95.80,95.80,95.80,2,2,"191,600",95.80,95.80,105.35,86.25
2026-04-01,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-01,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-04-01,61565,松上五,議價,,,,,,,,,,,,
2026-04-01,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-01,61635,華電網五,議價,,,,,,,,,,,,
2026-04-01,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-01,61777,達麗七,議價,,,,,,,,,,,,
2026-04-01,61793,亞通三,等價,,,,,,,,,99.20,99.50,109.45,89.55
2026-04-01,61793,亞通三,議價,,,,,,,,,,,,
2026-04-01,61794,亞通四,等價,100.00,-1.70,100.05,100.05,100.00,4,16,"1,600,150",100.00,100.00,110.00,90.00
2026-04-01,61794,亞通四,議價,,,,,,,,,,,,
2026-04-01,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-01,61827,合晶七,議價,,,,,,,,,,,,
2026-04-01,61828,合晶八,等價,109.45,+1.45,110.90,110.90,108.10,4,9,"993,850",110.42,109.45,120.35,98.55
2026-04-01,61828,合晶八,議價,,,,,,,,,,,,
2026-04-01,61843,大豐電三,等價,,,,,,,,,98.82,99.10,109.00,89.20
2026-04-01,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-01,61875,萬潤五,等價,,,,,,,,,340.00,330.00,363.00,297.00
2026-04-01,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-01,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-01,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-01,61907,萬泰科七,等價,134.80,+2.30,134.00,138.80,134.00,58,128,"17,382,750",135.80,134.80,148.25,121.35
2026-04-01,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-01,61973,佳必琪三,等價,129.05,-1.15,130.25,130.25,129.05,5,7,"909,300",129.90,129.05,141.95,116.15
2026-04-01,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-01,61993,天品三,等價,123.00,,123.00,123.00,123.00,5,30,"3,690,000",123.00,123.00,135.30,110.70
2026-04-01,61993,天品三,議價,123.00,,,123.00,123.00,1,71,"8,733,000",,,,
2026-04-01,61994,天品四,等價,100.40,+0.60,100.40,100.45,100.40,4,9,"903,700",100.41,100.40,110.40,90.40
2026-04-01,61994,天品四,議價,,,,,,,,,,,,
2026-04-01,62075,雷科五,等價,113.00,+0.05,112.95,113.00,112.95,2,2,"225,950",112.97,113.00,124.30,101.70
2026-04-01,62075,雷科五,議價,,,,,,,,,,,,
2026-04-01,62076,雷科六,等價,,,,,,,,,116.00,110.20,121.20,99.20
2026-04-01,62076,雷科六,議價,,,,,,,,,,,,
2026-04-01,62093,今國光三,等價,,,,,,,,,140.95,141.00,155.00,126.90
2026-04-01,62093,今國光三,議價,,,,,,,,,,,,
2026-04-01,62194,富旺四,等價,,,,,,,,,107.80,107.80,118.55,97.05
2026-04-01,62194,富旺四,議價,,,,,,,,,,,,
2026-04-01,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-04-01,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-01,62695,台郡五,等價,,,,,,,,,102.70,102.50,112.75,92.25
2026-04-01,62695,台郡五,議價,,,,,,,,,,,,
2026-04-01,62696,台郡六,等價,,,,,,,,,99.50,99.05,108.95,89.15
2026-04-01,62696,台郡六,議價,,,,,,,,,,,,
2026-04-01,62745,台燿五,等價,161.00,+11.00,156.00,162.00,155.00,272,755,"120,586,000",159.71,161.00,177.00,144.90
2026-04-01,62745,台燿五,議價,,,,,,,,,,,,
2026-04-01,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-01,62756,元山六,議價,,,,,,,,,,,,
2026-04-01,62822,康舒二,等價,115.00,+0.05,115.10,115.75,115.00,29,99,"11,422,800",115.11,115.00,126.50,103.50
2026-04-01,62822,康舒二,議價,115.00,+0.05,,115.00,115.00,1,218,"25,070,000",,,,
2026-04-01,62843,佳邦三,等價,116.00,+2.75,115.00,116.00,115.00,5,5,"576,000",115.20,116.00,127.60,104.40
2026-04-01,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-01,629010,良維十,等價,,,,,,,,,282.00,271.00,298.00,244.00
2026-04-01,629010,良維十,議價,,,,,,,,,,,,
2026-04-01,64145,樺漢五,等價,108.40,+0.90,109.45,109.55,107.55,53,105,"11,437,150",108.92,108.40,119.20,97.60
2026-04-01,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-01,64251,易發一,等價,,,,,,,,,115.05,120.05,132.05,108.05
2026-04-01,64251,易發一,議價,,,,,,,,,,,,
2026-04-01,64324,今展科四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-04-01,64324,今展科四,議價,,,,,,,,,,,,
2026-04-01,64422,光聖二,等價,183.00,+11.00,182.00,188.00,180.00,100,232,"42,779,000",184.39,183.00,201.00,165.00
2026-04-01,64422,光聖二,議價,,,,,,,,,,,,
2026-04-01,64423,光聖三,等價,190.00,+11.00,187.00,195.00,187.00,47,105,"20,044,000",190.89,190.00,209.00,171.00
2026-04-01,64423,光聖三,議價,,,,,,,,,,,,
2026-04-01,64512,訊芯二KY,等價,127.00,+3.90,129.00,133.00,125.00,46,75,"9,663,650",128.84,127.00,139.70,114.30
2026-04-01,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-01,64693,大樹三,等價,,,,,,,,,101.71,101.10,111.20,91.00
2026-04-01,64693,大樹三,議價,,,,,,,,,,,,
2026-04-01,64724,保瑞四,等價,106.70,+5.70,105.80,107.00,104.60,560,"2,131","224,947,100",105.55,106.70,117.35,96.05
2026-04-01,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-01,64773,安集三,等價,100.10,-0.40,100.20,100.20,100.05,4,6,"600,900",100.15,100.10,110.10,90.10
2026-04-01,64773,安集三,議價,,,,,,,,,,,,
2026-04-01,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-01,64774,安集四,議價,,,,,,,,,,,,
2026-04-01,64775,安集五,等價,95.00,-0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2026-04-01,64775,安集五,議價,,,,,,,,,,,,
2026-04-01,65096,聚和六,等價,127.00,+3.00,126.00,127.50,125.55,39,74,"9,366,100",126.56,127.00,139.70,114.30
2026-04-01,65096,聚和六,議價,,,,,,,,,,,,
2026-04-01,65101,精測一,等價,167.00,+11.00,160.00,167.00,159.00,155,504,"82,189,000",163.07,167.00,183.00,151.00
2026-04-01,65101,精測一,議價,,,,,,,,,,,,
2026-04-01,65152,穎崴二,等價,195.00,+5.00,196.00,201.00,188.00,162,650,"127,837,000",195.51,195.00,214.00,176.00
2026-04-01,65152,穎崴二,議價,195.00,+5.00,,195.00,195.00,2,"1,476","287,820,000",,,,
2026-04-01,65331,晶心科一,等價,87.70,-0.30,88.10,88.10,87.70,15,21,"1,847,150",87.95,87.70,96.45,78.95
2026-04-01,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-01,65381,倉和一,等價,87.85,-0.05,88.80,88.80,87.10,19,87,"7,589,900",87.24,87.85,96.60,79.10
2026-04-01,65381,倉和一,議價,,,,,,,,,,,,
2026-04-01,65461,正基一,等價,,,,,,,,,99.33,99.20,109.10,89.30
2026-04-01,65461,正基一,議價,,,,,,,,,,,,
2026-04-01,65472,高端疫苗二,等價,149.65,+2.65,149.90,151.00,148.60,44,108,"16,171,150",149.73,149.65,164.00,134.70
2026-04-01,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-01,65521,易華電一,等價,100.10,+0.10,100.00,100.10,100.00,2,2,"200,100",100.05,100.10,110.10,90.10
2026-04-01,65521,易華電一,議價,,,,,,,,,,,,
2026-04-01,65761,逸達一,等價,106.50,+1.00,107.00,107.30,106.05,159,728,"77,750,150",106.74,106.50,117.15,95.85
2026-04-01,65761,逸達一,議價,106.50,+1.00,,107.00,106.50,8,"1,250","133,395,000",,,,
2026-04-01,65841,南俊國際一,等價,330.00,+10.00,330.00,330.00,330.00,1,2,"660,000",330.00,330.00,363.00,297.00
2026-04-01,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-01,65842,南俊國際二,等價,312.00,+4.00,305.00,312.00,305.00,8,19,"5,858,000",308.31,312.00,343.00,281.00
2026-04-01,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-01,65851,鼎基一,等價,,,,,,,,,108.93,108.55,119.40,97.70
2026-04-01,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-01,65852,鼎基二,等價,,,,,,,,,101.02,101.00,111.10,90.90
2026-04-01,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-01,65914,動力四KY,等價,95.10,-0.90,95.05,95.10,95.05,2,11,"1,045,600",95.05,95.10,104.60,85.60
2026-04-01,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-01,66163,特昇三KY,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2026-04-01,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-01,66241,萬年清一,等價,,,,,,,,,169.00,148.00,162.00,133.20
2026-04-01,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-01,66292,泰金二KY,等價,,,,,,,,,98.70,99.05,108.95,89.15
2026-04-01,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-01,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-04-01,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-01,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-01,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-01,66642,群翊二,等價,128.50,+11.65,120.00,128.50,120.00,56,96,"12,133,050",126.38,128.50,141.35,115.65
2026-04-01,66642,群翊二,議價,,,,,,,,,,,,
2026-04-01,66702,復盛應用二,等價,115.40,+0.50,116.80,116.80,115.00,19,31,"3,583,750",115.60,115.40,126.90,103.90
2026-04-01,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-01,66721,騰輝電子一KY,等價,127.25,+2.25,127.05,127.25,127.05,2,6,"762,500",127.08,127.25,139.95,114.55
2026-04-01,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-01,66722,騰輝電子二KY,等價,136.00,+5.30,131.00,136.00,130.80,25,96,"12,697,350",132.26,136.00,149.60,122.40
2026-04-01,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-01,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-04-01,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-01,67062,惠特二,等價,,,,,,,,,96.02,96.00,105.60,86.40
2026-04-01,67062,惠特二,議價,,,,,,,,,,,,
2026-04-01,67152,嘉基二,等價,220.00,+10.00,222.00,222.00,218.00,6,8,"1,759,000",219.87,220.00,242.00,198.00
2026-04-01,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-01,67531,龍德造船一,等價,118.45,+3.45,119.00,119.00,118.45,3,3,"355,900",118.63,118.45,130.25,106.65
2026-04-01,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-01,67681,志強一KY,等價,,,,,,,,,109.75,109.75,120.70,98.80
2026-04-01,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-01,67711,平和環保一創,等價,105.45,+0.50,105.30,105.45,105.30,2,2,"210,750",105.37,105.45,115.95,94.95
2026-04-01,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-01,67961,晉弘一,等價,97.60,,97.60,97.65,97.60,8,15,"1,464,250",97.61,97.60,107.35,87.85
2026-04-01,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-01,67962,晉弘二,等價,92.10,-0.70,92.10,92.50,92.10,4,16,"1,475,600",92.22,92.10,101.30,82.90
2026-04-01,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-01,68041,明係一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-04-01,68041,明係一,議價,,,,,,,,,,,,
2026-04-01,68061,森崴能源一,等價,97.80,+0.60,97.80,97.80,97.80,5,5,"489,000",97.80,97.80,107.55,88.05
2026-04-01,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-01,68211,聯寶一,等價,129.90,+10.20,121.10,129.95,120.95,13,25,"3,081,050",123.24,129.90,142.85,116.95
2026-04-01,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-01,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-01,68231,濾能一,議價,,,,,,,,,,,,
2026-04-01,68301,汎銓一,等價,319.00,+29.00,315.00,319.00,315.00,12,17,"5,419,000",318.76,319.00,350.00,288.00
2026-04-01,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-01,68351,圓裕一,等價,97.75,+0.10,97.75,97.75,97.75,1,5,"488,750",97.75,97.75,107.50,88.00
2026-04-01,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-01,68401,東研信超一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-01,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-01,68431,進典一,等價,,,,,,,,,100.81,101.00,111.10,90.90
2026-04-01,68431,進典一,議價,,,,,,,,,,,,
2026-04-01,68461,綠茵一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-04-01,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-01,68462,綠茵二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2026-04-01,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-01,68541,錼創科技一KY創,等價,,,,,,,,,106.30,106.30,116.90,95.70
2026-04-01,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-01,68621,三集瑞一KY,等價,109.20,+1.30,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2026-04-01,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-01,68631,永道一KY,等價,91.00,+0.15,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2026-04-01,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-01,68701,騰雲一,等價,,,,,,,,,106.35,105.95,116.50,95.40
2026-04-01,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-01,68702,騰雲二,等價,98.50,-6.10,98.45,98.60,98.20,11,16,"1,574,300",98.39,98.50,108.35,88.65
2026-04-01,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-01,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-01,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-01,68732,泓德能源二,等價,83.40,-4.50,86.85,87.50,79.15,55,270,"21,892,950",81.08,83.40,91.70,75.10
2026-04-01,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-01,68741,倍力一,等價,,,,,,,,,103.30,103.45,113.75,93.15
2026-04-01,68741,倍力一,議價,,,,,,,,,,,,
2026-04-01,68901,來億一KY,等價,98.00,-1.00,97.05,98.00,97.00,4,5,"486,100",97.22,98.00,107.80,88.20
2026-04-01,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-01,68902,來億二KY,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-04-01,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-01,68941,衛司特一,等價,148.00,,148.00,148.00,148.00,8,10,"1,480,000",148.00,148.00,162.00,133.20
2026-04-01,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-01,69041,伯鑫一,等價,,,,,,,,,102.51,102.50,112.75,92.25
2026-04-01,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-01,69131,鴻呈一,等價,120.00,,120.00,120.20,120.00,14,56,"6,722,050",120.03,120.00,132.00,108.00
2026-04-01,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-01,69571,裕慶一KY,等價,102.90,,102.75,102.90,102.75,3,10,"1,027,900",102.79,102.90,113.15,92.65
2026-04-01,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-01,69821,大井泵浦一,等價,,,,,,,,,97.42,96.80,106.45,87.15
2026-04-01,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-01,69822,大井泵浦二,等價,95.90,+1.90,95.90,95.90,95.90,1,6,"575,400",95.90,95.90,105.45,86.35
2026-04-01,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-01,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
