資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-20,80426,金山電六,等價,,,,,,,,,344.20,311.00,342.00,280.00
2026-07-20,80426,金山電六,議價,,,,,,,,,,,,
2026-07-20,80506,廣積六,等價,,,,,,,,,115.50,113.20,124.50,101.90
2026-07-20,80506,廣積六,議價,,,,,,,,,,,,
2026-07-20,80746,鉅橡六,等價,122.20,+0.15,122.00,122.20,122.00,6,18,"2,196,300",122.01,122.20,134.40,110.00
2026-07-20,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-20,80872,麗升能源二,等價,95.30,-0.20,95.60,95.60,95.30,2,2,"190,900",95.45,95.30,104.80,85.80
2026-07-20,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-20,80914,翔名四,等價,195.00,-17.00,201.00,201.00,193.00,13,18,"3,509,000",194.94,195.00,214.00,176.00
2026-07-20,80914,翔名四,議價,,,,,,,,,,,,
2026-07-20,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-20,80924,建暐四,議價,,,,,,,,,,,,
2026-07-20,80962,擎亞二,等價,109.00,-1.00,108.75,109.00,106.25,35,137,"14,703,950",107.32,109.00,119.90,98.10
2026-07-20,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-20,80963,擎亞三,等價,,,,,,,,,114.31,113.55,124.90,102.20
2026-07-20,80963,擎亞三,議價,,,,,,,,,,,,
2026-07-20,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-20,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-20,81114,立�皏|,等價,103.30,-9.60,101.85,103.30,101.85,8,17,"1,747,250",102.77,103.30,113.60,93.00
2026-07-20,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-20,811210,至上十,等價,122.30,-0.70,124.15,124.15,121.85,27,87,"10,657,350",122.49,122.30,134.50,110.10
2026-07-20,811210,至上十,議價,,,,,,,,,,,,
2026-07-20,811211,至上11,等價,107.45,-0.50,106.25,107.90,106.25,27,139,"14,910,450",107.26,107.45,118.15,96.75
2026-07-20,811211,至上11,議價,,,,,,,,,,,,
2026-07-20,81473,正淩三,等價,,,,,,,,,123.25,123.25,135.55,110.95
2026-07-20,81473,正淩三,議價,,,,,,,,,,,,
2026-07-20,81551,博智一,等價,233.00,-19.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,256.00,210.00
2026-07-20,81551,博智一,議價,,,,,,,,,,,,
2026-07-20,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-20,81714,天宇四,議價,,,,,,,,,,,,
2026-07-20,81715,天宇五,等價,,,,,,,,,91.30,91.15,100.25,82.05
2026-07-20,81715,天宇五,議價,,,,,,,,,,,,
2026-07-20,82102,勤誠二,等價,140.00,+0.60,138.00,140.00,138.00,25,77,"10,689,950",138.83,140.00,154.00,126.00
2026-07-20,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-20,82103,勤誠三,等價,141.40,+0.40,144.50,144.50,135.00,8,17,"2,382,950",140.17,141.40,155.00,127.30
2026-07-20,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-20,82551,朋程一,等價,99.60,+0.50,99.45,99.60,99.45,6,15,"1,493,150",99.54,99.60,109.55,89.65
2026-07-20,82551,朋程一,議價,,,,,,,,,,,,
2026-07-20,82711,宇瞻一,等價,130.00,,131.00,131.00,129.00,20,45,"5,850,000",130.00,130.00,143.00,117.00
2026-07-20,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-20,82993,群聯三,等價,126.70,-2.30,129.00,129.10,125.10,105,245,"31,170,450",127.22,126.70,139.35,114.05
2026-07-20,82993,群聯三,議價,,,,,,,,,,,,
2026-07-20,83742,羅昇二,等價,,,,,,,,,106.95,106.80,117.45,96.15
2026-07-20,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-20,84041,百和興業一KY,等價,102.00,+1.95,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,112.20,91.80
2026-07-20,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-20,84113,福貞三KY,等價,102.00,+0.50,101.50,102.00,101.50,9,55,"5,600,850",101.83,102.00,112.20,91.80
2026-07-20,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-20,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-20,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-20,84222,可寧衛二,等價,142.50,-4.00,141.50,142.50,141.50,2,2,"284,000",142.00,142.50,156.00,128.25
2026-07-20,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-20,84312,匯鑽科二,等價,91.95,+0.95,91.00,91.95,90.30,3,3,"273,250",91.08,91.95,101.10,82.80
2026-07-20,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-20,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-20,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-20,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-20,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-20,84422,威宏二KY,等價,,,,,,,,,99.70,99.65,109.60,89.70
2026-07-20,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-20,84624,柏文四,等價,,,,,,,,,116.95,117.00,128.70,105.30
2026-07-20,84624,柏文四,議價,,,,,,,,,,,,
2026-07-20,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.55,109.50,89.60
2026-07-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-20,84672,波力二KY,等價,,,,,,,,,105.05,105.05,115.55,94.55
2026-07-20,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-20,84673,波力三KY,等價,,,,,,,,,103.65,100.50,110.55,90.45
2026-07-20,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-20,84732,山林水二,等價,,,,,,,,,135.10,135.50,149.05,121.95
2026-07-20,84732,山林水二,議價,,,,,,,,,,,,
2026-07-20,84762,台境二,等價,122.00,+1.95,122.95,124.95,122.00,6,8,"987,600",123.45,122.00,134.20,109.80
2026-07-20,84762,台境二,議價,,,,,,,,,,,,
2026-07-20,84781,東哥遊艇一,等價,94.65,,94.05,94.80,93.00,11,15,"1,407,750",93.85,94.65,104.10,85.20
2026-07-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-20,84881,吉源一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-07-20,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-20,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-20,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-20,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-20,89277,北基七,議價,,,,,,,,,,,,
2026-07-20,89278,北基八,等價,,,,,,,,,100.40,100.55,110.60,90.50
2026-07-20,89278,北基八,議價,,,,,,,,,,,,
2026-07-20,89964,高力四,等價,516.00,,516.00,516.00,516.00,1,15,"7,740,000",516.00,516.00,567.00,465.00
2026-07-20,89964,高力四,議價,,,,,,,,,,,,
2026-07-20,98026,鈺齊六KY,等價,,,,,,,,,106.31,103.00,113.30,92.70
2026-07-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-20,99063,欣巴巴三,等價,97.50,,97.50,97.50,97.50,6,14,"1,365,000",97.50,97.50,107.25,87.75
2026-07-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-20,99332,中鼎二,等價,99.80,-0.10,99.00,99.80,98.50,7,32,"3,160,950",98.77,99.80,109.75,89.85
2026-07-20,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-20,99353,慶豐富三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-20,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-20,99392,宏全二,等價,105.50,+0.50,105.05,105.95,104.50,24,43,"4,521,100",105.14,105.50,116.05,94.95
2026-07-20,99392,宏全二,議價,,,,,,,,,,,,
2026-07-20,99412,裕融二,等價,98.15,,98.20,98.20,98.15,13,23,"2,257,700",98.16,98.15,107.95,88.35
2026-07-20,99412,裕融二,議價,,,,,,,,,,,,
2026-07-20,99587,世紀鋼七,等價,98.90,+0.10,98.95,98.95,98.85,6,9,"889,950",98.88,98.90,108.75,89.05
2026-07-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-20,99588,世紀鋼八永,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-07-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-20,合計,,,,,,,,"3,651","15,669","2,101,177,550",,,,
