資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-26,41135,聯上五,等價,108.00,,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2026-02-26,41135,聯上五,議價,,,,,,,,,,,,
2026-02-26,41236,晟德六,等價,126.00,+1.00,125.00,126.00,125.00,2,2,"251,000",125.50,126.00,138.60,113.40
2026-02-26,41236,晟德六,議價,,,,,,,,,,,,
2026-02-26,41237,晟德七,等價,111.40,+1.60,111.35,111.90,110.35,52,81,"9,008,650",111.21,111.40,122.50,100.30
2026-02-26,41237,晟德七,議價,,,,,,,,,,,,
2026-02-26,41295,聯合五,等價,114.90,-1.10,115.00,116.00,114.05,17,35,"4,034,550",115.27,114.90,126.35,103.45
2026-02-26,41295,聯合五,議價,,,,,,,,,,,,
2026-02-26,41372,麗豐二KY,等價,,,,,,,,,99.01,98.95,108.80,89.10
2026-02-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-02-26,41645,承業醫五,等價,104.00,,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,114.40,93.60
2026-02-26,41645,承業醫五,議價,,,,,,,,,,,,
2026-02-26,41684,醣聯四,等價,117.00,-0.50,119.25,119.25,117.00,12,16,"1,889,650",118.10,117.00,128.70,105.30
2026-02-26,41684,醣聯四,議價,,,,,,,,,,,,
2026-02-26,41903,佐登三KY,等價,96.10,+0.10,96.10,96.50,96.00,17,36,"3,458,300",96.06,96.10,105.70,86.50
2026-02-26,41903,佐登三KY,議價,,,,,,,,,,,,
2026-02-26,44163,三圓三,等價,102.30,-0.60,102.30,102.30,102.30,1,3,"306,900",102.30,102.30,112.50,92.10
2026-02-26,44163,三圓三,議價,,,,,,,,,,,,
2026-02-26,44383,廣越三,等價,103.25,+0.15,104.75,104.75,103.25,5,17,"1,756,750",103.33,103.25,113.55,92.95
2026-02-26,44383,廣越三,議價,,,,,,,,,,,,
2026-02-26,44391,冠星一KY,等價,,,,,,,,,103.37,103.00,113.30,92.70
2026-02-26,44391,冠星一KY,議價,,,,,,,,,,,,
2026-02-26,44421,竣邦一KY,等價,,,,,,,,,124.00,114.95,126.40,103.50
2026-02-26,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-02-26,45102,高鋒二,等價,,,,,,,,,102.27,101.20,111.30,91.10
2026-02-26,45102,高鋒二,議價,,,,,,,,,,,,
2026-02-26,45421,科嶠一,等價,190.00,+8.00,183.00,195.00,183.00,92,285,"54,388,000",190.83,190.00,209.00,171.00
2026-02-26,45421,科嶠一,議價,,,,,,,,,,,,
2026-02-26,45491,桓達一,等價,,,,,,,,,102.03,102.00,112.20,91.80
2026-02-26,45491,桓達一,議價,,,,,,,,,,,,
2026-02-26,45554,氣立四,等價,105.50,,105.50,105.80,105.50,12,28,"2,954,750",105.52,105.50,116.05,94.95
2026-02-26,45554,氣立四,議價,,,,,,,,,,,,
2026-02-26,45581,寶緯一,等價,,,,,,,,,101.65,101.45,111.55,91.35
2026-02-26,45581,寶緯一,議價,,,,,,,,,,,,
2026-02-26,45641,元翎一,等價,,,,,,,,,102.00,99.95,109.90,90.00
2026-02-26,45641,元翎一,議價,,,,,,,,,,,,
2026-02-26,45663,時碩工業三,等價,,,,,,,,,123.50,123.00,135.30,110.70
2026-02-26,45663,時碩工業三,議價,,,,,,,,,,,,
2026-02-26,45691,六方科一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-02-26,45691,六方科一KY,議價,,,,,,,,,,,,
2026-02-26,45721,駐龍一,等價,108.75,-0.05,108.50,108.85,108.50,7,12,"1,304,500",108.70,108.75,119.60,97.90
2026-02-26,45721,駐龍一,議價,,,,,,,,,,,,
2026-02-26,45811,光隆精密一KY,等價,98.15,-1.35,98.75,99.00,98.00,5,5,"492,600",98.52,98.15,107.95,88.35
2026-02-26,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-02-26,47223,國精化三,等價,153.00,+4.00,154.00,157.00,147.40,77,199,"29,883,250",150.16,153.00,168.00,137.70
2026-02-26,47223,國精化三,議價,,,,,,,,,,,,
2026-02-26,47393,康普三,等價,106.00,,106.00,106.00,106.00,9,14,"1,484,000",106.00,106.00,116.60,95.40
2026-02-26,47393,康普三,議價,,,,,,,,,,,,
2026-02-26,47394,康普四,等價,129.10,+1.60,127.75,129.10,127.75,31,50,"6,410,600",128.21,129.10,142.00,116.20
2026-02-26,47394,康普四,議價,,,,,,,,,,,,
2026-02-26,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-02-26,47471,強生一,議價,,,,,,,,,,,,
2026-02-26,47721,台特化一,等價,131.90,+4.40,127.50,132.00,127.50,78,185,"23,927,100",129.33,131.90,145.05,118.75
2026-02-26,47721,台特化一,議價,,,,,,,,,,,,
2026-02-26,49066,正文六,等價,107.95,-0.05,105.25,107.95,105.25,26,39,"4,163,800",106.76,107.95,118.70,97.20
2026-02-26,49066,正文六,議價,,,,,,,,,,,,
2026-02-26,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-02-26,49165,事欣科五,議價,,,,,,,,,,,,
2026-02-26,49231,力士一,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2026-02-26,49231,力士一,議價,,,,,,,,,,,,
2026-02-26,49674,十銓四,等價,145.80,-10.20,146.50,146.50,144.50,142,488,"70,934,400",145.35,145.80,160.00,131.25
2026-02-26,49674,十銓四,議價,,,,,,,,,,,,
2026-02-26,49793,華星光三,等價,241.00,+13.00,241.00,250.00,241.00,24,161,"39,471,000",245.16,241.00,265.00,217.00
2026-02-26,49793,華星光三,議價,,,,,,,,,,,,
2026-02-26,49794,華星光四,等價,210.00,+11.00,205.00,215.00,205.00,42,119,"24,714,000",207.68,210.00,231.00,189.00
2026-02-26,49794,華星光四,議價,,,,,,,,,,,,
2026-02-26,50097,榮剛七,等價,100.40,,100.50,100.50,100.40,4,10,"1,004,900",100.49,100.40,110.40,90.40
2026-02-26,50097,榮剛七,議價,,,,,,,,,,,,
2026-02-26,52011,凱衛一,等價,,,,,,,,,120.00,119.45,131.35,107.55
2026-02-26,52011,凱衛一,議價,,,,,,,,,,,,
2026-02-26,52091,新鼎一,等價,,,,,,,,,115.49,113.00,124.30,101.70
2026-02-26,52091,新鼎一,議價,,,,,,,,,,,,
2026-02-26,52121,凌網一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2026-02-26,52121,凌網一,議價,,,,,,,,,,,,
2026-02-26,52303,雷笛克光學三,等價,102.00,-3.95,105.05,105.05,102.00,2,22,"2,305,000",104.77,102.00,112.20,91.80
2026-02-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-02-26,52441,弘凱一,等價,99.65,-1.85,100.00,100.50,99.65,15,23,"2,301,850",100.08,99.65,109.60,89.70
2026-02-26,52441,弘凱一,議價,,,,,,,,,,,,
2026-02-26,52452,智晶二,等價,97.90,+0.15,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2026-02-26,52452,智晶二,議價,,,,,,,,,,,,
2026-02-26,52635,智崴五,等價,113.00,-2.25,113.00,113.00,113.00,2,11,"1,243,000",113.00,113.00,124.30,101.70
2026-02-26,52635,智崴五,議價,,,,,,,,,,,,
2026-02-26,53064,桂盟四,等價,100.65,-0.55,100.65,101.30,100.50,12,24,"2,416,900",100.70,100.65,110.70,90.60
2026-02-26,53064,桂盟四,議價,,,,,,,,,,,,
2026-02-26,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-02-26,53095,系統電五,議價,,,,,,,,,,,,
2026-02-26,53096,系統電六,等價,121.00,+4.70,117.80,121.00,117.80,8,27,"3,238,350",119.93,121.00,133.10,108.90
2026-02-26,53096,系統電六,議價,,,,,,,,,,,,
2026-02-26,53097,系統電七,等價,126.00,+1.00,125.15,129.50,125.15,41,123,"15,752,850",128.07,126.00,138.60,113.40
2026-02-26,53097,系統電七,議價,,,,,,,,,,,,
2026-02-26,53211,美而快一,等價,100.25,+0.05,100.20,100.30,100.20,3,3,"300,750",100.25,100.25,110.25,90.25
2026-02-26,53211,美而快一,議價,,,,,,,,,,,,
2026-02-26,53887,中磊七,等價,103.40,+0.10,103.00,103.70,103.00,11,28,"2,888,750",103.16,103.40,113.70,93.10
2026-02-26,53887,中磊七,議價,,,,,,,,,,,,
2026-02-26,54342,崇越二,等價,192.00,+2.00,191.00,193.00,190.00,23,30,"5,736,000",191.20,192.00,211.00,173.00
2026-02-26,54342,崇越二,議價,,,,,,,,,,,,
2026-02-26,54391,高技一,等價,125.00,+0.50,124.50,125.00,124.00,5,19,"2,369,000",124.68,125.00,137.50,112.50
2026-02-26,54391,高技一,議價,,,,,,,,,,,,
2026-02-26,54501,南良一,等價,104.00,-0.80,104.80,104.80,104.00,33,110,"11,462,950",104.20,104.00,114.40,93.60
2026-02-26,54501,南良一,議價,,,,,,,,,,,,
2026-02-26,54573,宣德三,等價,95.75,+0.70,95.10,95.75,95.05,21,56,"5,325,950",95.10,95.75,105.30,86.20
2026-02-26,54573,宣德三,議價,,,,,,,,,,,,
2026-02-26,56086,四維航六,等價,102.00,,101.55,102.00,101.50,8,10,"1,017,600",101.76,102.00,112.20,91.80
2026-02-26,56086,四維航六,議價,,,,,,,,,,,,
2026-02-26,56087,四維航七,等價,114.30,+2.30,112.00,114.30,112.00,7,15,"1,708,150",113.87,114.30,125.70,102.90
2026-02-26,56087,四維航七,議價,,,,,,,,,,,,
2026-02-26,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-02-26,59055,南仁湖四,議價,,,,,,,,,,,,
2026-02-26,60151,宏遠證一,等價,105.00,+2.20,104.80,105.00,103.00,25,32,"3,350,500",104.70,105.00,115.50,94.50
2026-02-26,60151,宏遠證一,議價,,,,,,,,,,,,
2026-02-26,60152,宏遠證二,等價,149.90,+9.90,147.00,149.90,147.00,5,5,"739,100",147.82,149.90,164.00,134.95
2026-02-26,60152,宏遠證二,議價,,,,,,,,,,,,
2026-02-26,61011,寬魚國際一,等價,109.00,+0.05,108.95,109.00,108.95,5,6,"653,850",108.97,109.00,119.90,98.10
2026-02-26,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-02-26,61012,寬魚國際二,等價,,,,,,,,,97.35,97.35,107.05,87.65
2026-02-26,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-02-26,61041,創惟一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-02-26,61041,創惟一,議價,,,,,,,,,,,,
2026-02-26,61112,大宇資二,等價,96.50,-0.10,96.65,96.65,96.50,7,10,"965,800",96.58,96.50,106.15,86.85
2026-02-26,61112,大宇資二,議價,,,,,,,,,,,,
2026-02-26,61171,迎廣一,等價,101.00,-0.05,101.05,101.05,101.00,4,6,"606,200",101.03,101.00,111.10,90.90
2026-02-26,61171,迎廣一,議價,,,,,,,,,,,,
2026-02-26,61172,迎廣二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-02-26,61172,迎廣二,議價,,,,,,,,,,,,
2026-02-26,61255,廣運五,等價,98.30,-0.50,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2026-02-26,61255,廣運五,議價,,,,,,,,,,,,
2026-02-26,61263,信音三,等價,144.10,-3.90,145.25,145.25,142.30,4,5,"720,450",144.09,144.10,158.00,129.70
2026-02-26,61263,信音三,議價,,,,,,,,,,,,
2026-02-26,61394,亞翔四,等價,,,,,,,,,380.00,380.00,418.00,342.00
2026-02-26,61394,亞翔四,議價,,,,,,,,,,,,
2026-02-26,61506,撼訊六,等價,96.65,-0.25,97.00,97.00,96.65,2,6,"581,650",96.94,96.65,106.30,87.00
2026-02-26,61506,撼訊六,議價,,,,,,,,,,,,
2026-02-26,61565,松上五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-02-26,61565,松上五,議價,,,,,,,,,,,,
2026-02-26,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-02-26,61635,華電網五,議價,,,,,,,,,,,,
2026-02-26,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-02-26,61777,達麗七,議價,,,,,,,,,,,,
2026-02-26,61793,亞通三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-02-26,61793,亞通三,議價,,,,,,,,,,,,
2026-02-26,61794,亞通四,等價,,,,,,,,,105.70,104.00,114.40,93.60
2026-02-26,61794,亞通四,議價,,,,,,,,,,,,
2026-02-26,61827,合晶七,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2026-02-26,61827,合晶七,議價,,,,,,,,,,,,
2026-02-26,61828,合晶八,等價,115.75,+3.25,114.40,117.00,113.00,20,91,"10,469,300",115.04,115.75,127.30,104.20
2026-02-26,61828,合晶八,議價,,,,,,,,,,,,
2026-02-26,61843,大豐電三,等價,98.90,-0.20,99.10,99.10,98.90,4,5,"495,050",99.01,98.90,108.75,89.05
2026-02-26,61843,大豐電三,議價,,,,,,,,,,,,
2026-02-26,61875,萬潤五,等價,195.00,+17.00,183.00,195.00,183.00,42,77,"14,783,000",191.98,195.00,214.00,176.00
2026-02-26,61875,萬潤五,議價,,,,,,,,,,,,
2026-02-26,61894,豐藝四,等價,,,,,,,,,128.55,123.60,135.95,111.25
2026-02-26,61894,豐藝四,議價,,,,,,,,,,,,
2026-02-26,61907,萬泰科七,等價,130.50,,130.50,130.50,130.50,3,16,"2,088,000",130.50,130.50,143.55,117.45
2026-02-26,61907,萬泰科七,議價,,,,,,,,,,,,
2026-02-26,61965,帆宣五,等價,232.00,+12.00,230.00,235.00,230.00,21,43,"9,999,000",232.53,232.00,255.00,209.00
2026-02-26,61965,帆宣五,議價,,,,,,,,,,,,
2026-02-26,61973,佳必琪三,等價,125.00,+3.00,123.00,125.55,123.00,30,67,"8,327,950",124.29,125.00,137.50,112.50
2026-02-26,61973,佳必琪三,議價,,,,,,,,,,,,
2026-02-26,61993,天品三,等價,118.05,-0.45,118.00,118.05,118.00,2,8,"944,100",118.01,118.05,129.85,106.25
2026-02-26,61993,天品三,議價,,,,,,,,,,,,
2026-02-26,61994,天品四,等價,97.45,+0.20,96.60,97.45,96.50,6,6,"581,450",96.90,97.45,107.15,87.75
2026-02-26,61994,天品四,議價,,,,,,,,,,,,
2026-02-26,62075,雷科五,等價,116.45,+1.50,114.95,116.50,114.95,19,73,"8,458,300",115.86,116.45,128.05,104.85
2026-02-26,62075,雷科五,議價,,,,,,,,,,,,
2026-02-26,62076,雷科六,等價,118.40,+3.30,117.45,118.40,117.45,2,2,"235,850",117.92,118.40,130.20,106.60
2026-02-26,62076,雷科六,議價,,,,,,,,,,,,
2026-02-26,62093,今國光三,等價,,,,,,,,,169.00,172.00,189.00,155.00
2026-02-26,62093,今國光三,議價,,,,,,,,,,,,
2026-02-26,62194,富旺四,等價,115.00,+1.00,114.00,115.00,113.50,18,51,"5,843,750",114.58,115.00,126.50,103.50
2026-02-26,62194,富旺四,議價,,,,,,,,,,,,
2026-02-26,62433,迅杰三,等價,,,,,,,,,94.35,94.50,103.95,85.05
2026-02-26,62433,迅杰三,議價,,,,,,,,,,,,
2026-02-26,62695,台郡五,等價,,,,,,,,,102.94,103.00,113.30,92.70
2026-02-26,62695,台郡五,議價,,,,,,,,,,,,
2026-02-26,62696,台郡六,等價,,,,,,,,,96.70,97.00,106.70,87.30
2026-02-26,62696,台郡六,議價,,,,,,,,,,,,
2026-02-26,62745,台燿五,等價,151.00,-6.00,158.00,158.00,149.10,135,281,"42,526,350",151.33,151.00,166.00,135.90
2026-02-26,62745,台燿五,議價,,,,,,,,,,,,
2026-02-26,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-02-26,62756,元山六,議價,,,,,,,,,,,,
2026-02-26,62822,康舒二,等價,125.30,+1.05,124.00,125.30,123.00,110,394,"49,042,300",124.47,125.30,137.80,112.80
2026-02-26,62822,康舒二,議價,,,,,,,,,,,,
2026-02-26,62843,佳邦三,等價,121.90,+3.35,118.00,122.00,117.35,34,65,"7,789,300",119.83,121.90,134.05,109.75
2026-02-26,62843,佳邦三,議價,,,,,,,,,,,,
2026-02-26,629010,良維十,等價,301.00,+24.00,301.00,301.00,301.00,1,2,"602,000",301.00,301.00,331.00,271.00
2026-02-26,629010,良維十,議價,,,,,,,,,,,,
2026-02-26,64145,樺漢五,等價,109.00,+0.50,109.00,109.40,108.90,26,74,"8,068,650",109.03,109.00,119.90,98.10
2026-02-26,64145,樺漢五,議價,,,,,,,,,,,,
2026-02-26,64251,易發一,等價,125.00,+4.00,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,137.50,112.50
2026-02-26,64251,易發一,議價,,,,,,,,,,,,
2026-02-26,64324,今展科四,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-02-26,64324,今展科四,議價,,,,,,,,,,,,
2026-02-26,64422,光聖二,等價,195.00,+9.00,189.00,202.00,187.00,130,333,"65,089,000",195.46,195.00,214.00,176.00
2026-02-26,64422,光聖二,議價,,,,,,,,,,,,
2026-02-26,64423,光聖三,等價,200.00,+7.00,196.00,205.00,196.00,59,177,"35,512,000",200.63,200.00,220.00,180.00
2026-02-26,64423,光聖三,議價,,,,,,,,,,,,
2026-02-26,64512,訊芯二KY,等價,104.25,+0.75,103.50,104.30,103.50,30,113,"11,735,150",103.85,104.25,114.65,93.85
2026-02-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-02-26,64693,大樹三,等價,103.50,-0.30,103.65,103.65,102.00,4,5,"514,800",102.96,103.50,113.85,93.15
2026-02-26,64693,大樹三,議價,,,,,,,,,,,,
2026-02-26,64773,安集三,等價,,,,,,,,,100.65,100.65,110.70,90.60
2026-02-26,64773,安集三,議價,,,,,,,,,,,,
2026-02-26,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-02-26,64774,安集四,議價,,,,,,,,,,,,
2026-02-26,64775,安集五,等價,,,,,,,,,95.65,95.70,105.25,86.15
2026-02-26,64775,安集五,議價,,,,,,,,,,,,
2026-02-26,65096,聚和六,等價,118.95,+1.35,118.95,119.50,118.00,25,99,"11,708,250",118.26,118.95,130.80,107.10
2026-02-26,65096,聚和六,議價,,,,,,,,,,,,
2026-02-26,65101,精測一,等價,186.00,-4.00,190.00,191.00,179.00,96,421,"77,611,000",184.34,186.00,204.00,168.00
2026-02-26,65101,精測一,議價,,,,,,,,,,,,
2026-02-26,65152,穎崴二,等價,151.00,+1.00,150.00,151.00,148.50,189,681,"102,384,850",150.33,151.00,166.00,135.90
2026-02-26,65152,穎崴二,議價,150.00,,,150.00,150.00,1,15,"2,250,000",,,,
2026-02-26,65331,晶心科一,等價,97.05,-1.85,98.80,98.80,97.05,5,17,"1,669,050",98.17,97.05,106.75,87.35
2026-02-26,65331,晶心科一,議價,,,,,,,,,,,,
2026-02-26,65381,倉和一,等價,91.10,-0.75,91.10,91.10,91.10,4,5,"455,500",91.10,91.10,100.20,82.00
2026-02-26,65381,倉和一,議價,,,,,,,,,,,,
2026-02-26,65461,正基一,等價,,,,,,,,,97.90,98.50,108.35,88.65
2026-02-26,65461,正基一,議價,,,,,,,,,,,,
2026-02-26,65521,易華電一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-02-26,65521,易華電一,議價,,,,,,,,,,,,
2026-02-26,65841,南俊國際一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2026-02-26,65841,南俊國際一,議價,,,,,,,,,,,,
2026-02-26,65842,南俊國際二,等價,,,,,,,,,229.08,221.00,243.00,199.00
2026-02-26,65842,南俊國際二,議價,,,,,,,,,,,,
2026-02-26,65851,鼎基一,等價,102.95,+0.95,102.00,102.95,102.00,4,15,"1,534,750",102.31,102.95,113.20,92.70
2026-02-26,65851,鼎基一,議價,,,,,,,,,,,,
2026-02-26,65852,鼎基二,等價,,,,,,,,,115.00,105.00,115.50,94.50
2026-02-26,65852,鼎基二,議價,,,,,,,,,,,,
2026-02-26,65914,動力四KY,等價,102.95,,102.95,102.95,102.95,1,70,"7,206,500",102.95,102.95,113.20,92.70
2026-02-26,65914,動力四KY,議價,,,,,,,,,,,,
2026-02-26,66163,特昇三KY,等價,97.35,-0.90,98.05,98.25,96.60,12,15,"1,458,150",97.21,97.35,107.05,87.65
2026-02-26,66163,特昇三KY,議價,,,,,,,,,,,,
2026-02-26,66241,萬年清一,等價,169.00,+3.00,169.00,169.00,169.00,1,4,"676,000",169.00,169.00,185.00,153.00
2026-02-26,66241,萬年清一,議價,,,,,,,,,,,,
2026-02-26,66292,泰金二KY,等價,99.60,-1.80,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-02-26,66292,泰金二KY,議價,,,,,,,,,,,,
2026-02-26,66411,基士德一KY,等價,,,,,,,,,97.40,99.60,109.55,89.65
2026-02-26,66411,基士德一KY,議價,,,,,,,,,,,,
2026-02-26,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-02-26,66451,金萬林一創,議價,,,,,,,,,,,,
2026-02-26,66642,群翊二,等價,123.00,+1.00,124.00,124.00,122.60,24,51,"6,306,650",123.65,123.00,135.30,110.70
2026-02-26,66642,群翊二,議價,,,,,,,,,,,,
2026-02-26,66702,復盛應用二,等價,113.20,+0.10,112.20,113.40,112.20,17,42,"4,746,700",113.01,113.20,124.50,101.90
2026-02-26,66702,復盛應用二,議價,,,,,,,,,,,,
2026-02-26,66721,騰輝電子一KY,等價,106.10,,106.10,106.10,106.00,5,14,"1,485,200",106.08,106.10,116.70,95.50
2026-02-26,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-02-26,66722,騰輝電子二KY,等價,109.50,,109.50,109.50,109.00,15,47,"5,138,950",109.33,109.50,120.45,98.55
2026-02-26,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-02-26,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-02-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-02-26,67062,惠特二,等價,98.00,,98.00,98.00,96.05,7,41,"4,014,900",97.92,98.00,107.80,88.20
2026-02-26,67062,惠特二,議價,,,,,,,,,,,,
2026-02-26,67152,嘉基二,等價,121.45,+1.95,118.50,121.45,118.50,8,11,"1,324,500",120.40,121.45,133.55,109.35
2026-02-26,67152,嘉基二,議價,,,,,,,,,,,,
2026-02-26,67531,龍德造船一,等價,131.15,,129.80,131.15,128.30,9,16,"2,082,200",130.13,131.15,144.25,118.05
2026-02-26,67531,龍德造船一,議價,,,,,,,,,,,,
2026-02-26,67681,志強一KY,等價,,,,,,,,,116.13,115.90,127.45,104.35
2026-02-26,67681,志強一KY,議價,,,,,,,,,,,,
2026-02-26,67711,平和環保一創,等價,,,,,,,,,105.00,104.95,115.40,94.50
2026-02-26,67711,平和環保一創,議價,,,,,,,,,,,,
2026-02-26,67961,晉弘一,等價,97.55,+0.05,97.70,97.70,97.55,3,4,"390,400",97.60,97.55,107.30,87.80
2026-02-26,67961,晉弘一,議價,,,,,,,,,,,,
2026-02-26,67962,晉弘二,等價,,,,,,,,,95.73,95.10,104.60,85.60
2026-02-26,67962,晉弘二,議價,,,,,,,,,,,,
2026-02-26,68041,明係一,等價,99.30,,99.00,99.30,99.00,3,3,"297,600",99.20,99.30,109.20,89.40
2026-02-26,68041,明係一,議價,,,,,,,,,,,,
2026-02-26,68061,森崴能源一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2026-02-26,68061,森崴能源一,議價,,,,,,,,,,,,
2026-02-26,68211,聯寶一,等價,104.45,+2.40,100.55,104.45,100.55,3,20,"2,014,900",100.74,104.45,114.85,94.05
2026-02-26,68211,聯寶一,議價,,,,,,,,,,,,
2026-02-26,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-02-26,68231,濾能一,議價,,,,,,,,,,,,
2026-02-26,68301,汎銓一,等價,191.00,+17.00,190.00,191.00,188.00,84,185,"35,250,000",190.54,191.00,210.00,172.00
2026-02-26,68301,汎銓一,議價,,,,,,,,,,,,
2026-02-26,68351,圓裕一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-02-26,68351,圓裕一,議價,,,,,,,,,,,,
2026-02-26,68401,東研信超一,等價,105.35,+0.15,105.95,106.00,105.35,6,6,"634,000",105.66,105.35,115.85,94.85
2026-02-26,68401,東研信超一,議價,,,,,,,,,,,,
2026-02-26,68431,進典一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-02-26,68431,進典一,議價,,,,,,,,,,,,
2026-02-26,68461,綠茵一,等價,99.10,-0.90,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-02-26,68461,綠茵一,議價,,,,,,,,,,,,
2026-02-26,68462,綠茵二,等價,,,,,,,,,106.05,104.00,114.40,93.60
2026-02-26,68462,綠茵二,議價,,,,,,,,,,,,
2026-02-26,68541,錼創科技一KY創,等價,104.00,-2.00,107.00,107.00,104.00,7,14,"1,477,000",105.50,104.00,114.40,93.60
2026-02-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-02-26,68631,永道一KY,等價,92.70,-0.20,93.00,93.00,92.70,5,17,"1,580,400",92.96,92.70,101.95,83.45
2026-02-26,68631,永道一KY,議價,,,,,,,,,,,,
2026-02-26,68701,騰雲一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-02-26,68701,騰雲一,議價,,,,,,,,,,,,
2026-02-26,68702,騰雲二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2026-02-26,68702,騰雲二,議價,,,,,,,,,,,,
2026-02-26,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-02-26,68731,泓德能源一,議價,,,,,,,,,,,,
2026-02-26,68732,泓德能源二,等價,,,,,,,,,91.37,92.30,101.50,83.10
2026-02-26,68732,泓德能源二,議價,,,,,,,,,,,,
2026-02-26,68741,倍力一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-02-26,68741,倍力一,議價,,,,,,,,,,,,
2026-02-26,68901,來億一KY,等價,103.00,+1.50,103.00,103.00,102.40,11,65,"6,679,500",102.76,103.00,113.30,92.70
2026-02-26,68901,來億一KY,議價,,,,,,,,,,,,
2026-02-26,68902,來億二KY,等價,102.40,+1.90,100.50,102.40,100.20,9,60,"6,022,900",100.38,102.40,112.60,92.20
2026-02-26,68902,來億二KY,議價,,,,,,,,,,,,
2026-02-26,69041,伯鑫一,等價,,,,,,,,,104.50,101.65,111.80,91.50
2026-02-26,69041,伯鑫一,議價,,,,,,,,,,,,
2026-02-26,69571,裕慶一KY,等價,109.50,-1.45,109.00,109.50,109.00,11,11,"1,201,500",109.22,109.50,120.45,98.55
2026-02-26,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-02-26,69821,大井泵浦一,等價,,,,,,,,,100.65,101.60,111.75,91.45
2026-02-26,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-02-26,69822,大井泵浦二,等價,100.70,-1.55,100.75,100.75,100.70,2,2,"201,450",100.72,100.70,110.75,90.65
2026-02-26,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-02-26,74022,邑錡二,等價,,,,,,,,,150.60,153.00,168.00,137.70
2026-02-26,74022,邑錡二,議價,,,,,,,,,,,,
2026-02-26,75561,意德士一永,等價,,,,,,,,,108.87,109.00,119.90,98.10
2026-02-26,75561,意德士一永,議價,,,,,,,,,,,,
2026-02-26,75562,意德士二,等價,112.00,+1.95,111.00,112.00,111.00,6,26,"2,893,500",111.28,112.00,123.20,100.80
2026-02-26,75562,意德士二,議價,,,,,,,,,,,,
