資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-17,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-17,80541,安國一,議價,,,,,,,,,,,,
2026-08-17,80746,鉅橡六,等價,120.20,-6.80,121.00,121.00,120.20,3,4,"482,400",120.60,120.20,132.20,108.20
2026-08-17,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-17,80872,麗升能源二,等價,96.00,-0.30,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-08-17,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-17,80914,翔名四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-08-17,80914,翔名四,議價,,,,,,,,,,,,
2026-08-17,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-17,80924,建暐四,議價,,,,,,,,,,,,
2026-08-17,80962,擎亞二,等價,104.95,+0.95,104.95,104.95,104.95,2,9,"944,550",104.95,104.95,115.40,94.50
2026-08-17,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-17,80963,擎亞三,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-08-17,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-17,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-17,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-17,81114,立�皏|,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-08-17,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-17,811210,至上十,等價,137.80,-1.80,138.65,138.65,136.50,52,292,"40,096,350",137.31,137.80,151.00,124.05
2026-08-17,811210,至上十,議價,,,,,,,,,,,,
2026-08-17,811211,至上11,等價,114.45,-1.50,113.95,114.45,113.95,11,60,"6,840,150",114.28,114.45,125.85,103.05
2026-08-17,811211,至上11,議價,114.45,-1.50,,114.45,114.45,1,100,"11,445,000",,,,
2026-08-17,81473,正淩三,等價,125.00,+1.00,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,137.50,112.50
2026-08-17,81473,正淩三,議價,,,,,,,,,,,,
2026-08-17,81551,博智一,等價,,,,,,,,,270.00,266.00,292.00,240.00
2026-08-17,81551,博智一,議價,,,,,,,,,,,,
2026-08-17,81552,博智二,等價,114.00,+0.45,113.80,115.00,113.75,45,329,"37,620,700",114.34,114.00,125.40,102.60
2026-08-17,81552,博智二,議價,,,,,,,,,,,,
2026-08-17,81553,博智三,等價,118.00,-0.30,118.45,118.50,117.70,15,28,"3,308,350",118.15,118.00,129.80,106.20
2026-08-17,81553,博智三,議價,,,,,,,,,,,,
2026-08-17,81714,天宇四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-17,81714,天宇四,議價,,,,,,,,,,,,
2026-08-17,81715,天宇五,等價,,,,,,,,,91.10,91.30,100.40,82.20
2026-08-17,81715,天宇五,議價,,,,,,,,,,,,
2026-08-17,82102,勤誠二,等價,134.00,-3.90,134.00,134.00,134.00,3,5,"670,000",134.00,134.00,147.40,120.60
2026-08-17,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-17,82103,勤誠三,等價,136.00,,136.00,136.00,136.00,3,10,"1,360,000",136.00,136.00,149.60,122.40
2026-08-17,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-17,82711,宇瞻一,等價,145.80,-2.20,144.90,145.85,144.90,6,20,"2,906,150",145.30,145.80,160.00,131.25
2026-08-17,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-17,82993,群聯三,等價,133.25,+0.25,133.90,134.00,132.85,41,93,"12,374,700",133.06,133.25,146.55,119.95
2026-08-17,82993,群聯三,議價,,,,,,,,,,,,
2026-08-17,83742,羅昇二,等價,,,,,,,,,102.50,104.00,114.40,93.60
2026-08-17,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-17,84041,百和興業一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-17,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-17,84113,福貞三KY,等價,102.95,+0.60,102.05,102.95,102.05,3,5,"512,950",102.59,102.95,113.20,92.70
2026-08-17,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-17,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-17,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-17,84222,可寧衛二,等價,,,,,,,,,145.90,146.00,160.00,131.40
2026-08-17,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-17,84312,匯鑽科二,等價,91.50,+0.40,91.45,91.50,91.45,2,2,"182,950",91.47,91.50,100.65,82.35
2026-08-17,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-17,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-17,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-17,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-17,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-17,84381,昶昕一,等價,90.80,+0.20,92.50,92.50,90.80,4,13,"1,184,200",91.09,90.80,99.85,81.75
2026-08-17,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-17,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-17,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-17,84423,威宏三KY,等價,112.50,+0.20,112.30,112.50,112.30,2,20,"2,248,000",112.40,112.50,123.75,101.25
2026-08-17,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-17,84624,柏文四,等價,,,,,,,,,125.31,123.60,135.95,111.25
2026-08-17,84624,柏文四,議價,,,,,,,,,,,,
2026-08-17,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-17,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-17,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-17,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-17,84732,山林水二,等價,133.20,+0.20,133.10,133.20,133.10,6,168,"22,377,500",133.19,133.20,146.50,119.90
2026-08-17,84732,山林水二,議價,,,,,,,,,,,,
2026-08-17,84762,台境二,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2026-08-17,84762,台境二,議價,,,,,,,,,,,,
2026-08-17,84781,東哥遊艇一,等價,,,,,,,,,95.75,95.75,105.30,86.20
2026-08-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-17,84881,吉源一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-17,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-17,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-17,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-17,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-17,89277,北基七,議價,,,,,,,,,,,,
2026-08-17,89278,北基八,等價,,,,,,,,,101.10,101.15,111.25,91.05
2026-08-17,89278,北基八,議價,,,,,,,,,,,,
2026-08-17,89365,國統五,等價,110.35,,112.00,112.00,110.35,34,149,"16,559,000",111.13,110.35,121.35,99.35
2026-08-17,89365,國統五,議價,,,,,,,,,,,,
2026-08-17,89964,高力四,等價,518.00,-33.00,513.00,518.00,513.00,4,15,"7,725,000",515.00,518.00,569.00,467.00
2026-08-17,89964,高力四,議價,,,,,,,,,,,,
2026-08-17,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-17,99063,欣巴巴三,等價,97.60,-0.20,97.75,97.75,97.60,15,20,"1,953,550",97.67,97.60,107.35,87.85
2026-08-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-17,99332,中鼎二,等價,101.00,-0.30,100.35,101.30,100.35,9,27,"2,726,500",100.98,101.00,111.10,90.90
2026-08-17,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-17,99353,慶豐富三,等價,,,,,,,,,98.60,98.85,108.70,89.00
2026-08-17,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-17,99392,宏全二,等價,107.40,,107.40,107.45,107.40,10,18,"1,933,600",107.42,107.40,118.10,96.70
2026-08-17,99392,宏全二,議價,,,,,,,,,,,,
2026-08-17,99412,裕融二,等價,98.80,,98.80,98.80,98.80,5,26,"2,568,800",98.80,98.80,108.65,88.95
2026-08-17,99412,裕融二,議價,,,,,,,,,,,,
2026-08-17,99587,世紀鋼七,等價,,,,,,,,,98.85,99.00,108.90,89.10
2026-08-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-17,99588,世紀鋼八永,等價,,,,,,,,,99.00,98.95,108.80,89.10
2026-08-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-17,合計,,,,,,,,"3,426","22,499","3,306,993,000",,,,
