資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-28,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-28,41684,醣聯四,等價,,,,,,,,,109.55,108.95,119.80,98.10
2026-08-28,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-28,41903,佐登三KY,等價,,,,,,,,,100.63,99.40,109.30,89.50
2026-08-28,41903,佐登三KY,議價,,,,,,,,,,,,
2026-08-28,41904,佐登四KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2026-08-28,41904,佐登四KY,議價,,,,,,,,,,,,
2026-08-28,44163,三圓三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-08-28,44163,三圓三,議價,,,,,,,,,,,,
2026-08-28,44383,廣越三,等價,,,,,,,,,103.42,104.65,115.10,94.20
2026-08-28,44383,廣越三,議價,,,,,,,,,,,,
2026-08-28,44391,冠星一KY,等價,,,,,,,,,110.32,103.80,114.15,93.45
2026-08-28,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-28,44421,竣邦一KY,等價,,,,,,,,,147.87,113.80,125.15,102.45
2026-08-28,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-28,45031,金雨一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-08-28,45031,金雨一,議價,,,,,,,,,,,,
2026-08-28,45102,高鋒二,等價,99.35,-0.25,99.35,99.35,99.30,13,17,"1,688,400",99.31,99.35,109.25,89.45
2026-08-28,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-28,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-08-28,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-28,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-28,45491,桓達一,議價,,,,,,,,,,,,
2026-08-28,45554,氣立四,等價,122.40,-0.60,123.00,123.00,122.40,3,4,"491,400",122.85,122.40,134.60,110.20
2026-08-28,45554,氣立四,議價,,,,,,,,,,,,
2026-08-28,45581,寶緯一,等價,102.40,+0.70,101.95,102.65,101.95,10,39,"3,989,650",102.29,102.40,112.60,92.20
2026-08-28,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-28,45641,元翎一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2026-08-28,45641,元翎一,議價,,,,,,,,,,,,
2026-08-28,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-08-28,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-28,45691,六方科一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-28,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-28,45721,駐龍一,等價,99.65,-0.85,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2026-08-28,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-28,45811,光隆精密一KY,等價,97.50,+0.10,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-08-28,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-28,47148,永捷八,等價,110.00,-0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2026-08-28,47148,永捷八,議價,,,,,,,,,,,,
2026-08-28,47223,國精化三,等價,,,,,,,,,150.40,155.00,170.00,139.50
2026-08-28,47223,國精化三,議價,,,,,,,,,,,,
2026-08-28,47224,國精化四,等價,113.35,+0.35,113.00,114.00,113.00,7,80,"9,058,150",113.22,113.35,124.65,102.05
2026-08-28,47224,國精化四,議價,,,,,,,,,,,,
2026-08-28,47393,康普三,等價,,,,,,,,,108.52,107.00,117.70,96.30
2026-08-28,47393,康普三,議價,,,,,,,,,,,,
2026-08-28,47394,康普四,等價,144.50,+4.50,144.50,144.50,144.50,1,1,"144,500",144.50,144.50,158.00,130.05
2026-08-28,47394,康普四,議價,,,,,,,,,,,,
2026-08-28,47491,新應材一,等價,129.00,+6.40,122.70,130.00,122.70,8,20,"2,491,650",124.58,129.00,141.90,116.10
2026-08-28,47491,新應材一,議價,,,,,,,,,,,,
2026-08-28,47602,勤凱二,等價,117.05,-1.95,121.00,121.00,117.00,4,4,"472,150",118.03,117.05,128.75,105.35
2026-08-28,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-28,47642,雙鍵二,等價,125.00,+2.20,123.00,125.00,122.95,25,93,"11,493,450",123.58,125.00,137.50,112.50
2026-08-28,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-28,47721,台特化一,等價,118.95,,118.30,118.95,118.00,12,20,"2,366,600",118.33,118.95,130.80,107.10
2026-08-28,47721,台特化一,議價,,,,,,,,,,,,
2026-08-28,49231,力士一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-08-28,49231,力士一,議價,,,,,,,,,,,,
2026-08-28,49311,新盛力一,等價,180.00,+3.00,185.00,185.00,180.00,2,2,"365,000",182.50,180.00,198.00,162.00
2026-08-28,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-28,49675,十銓五,等價,133.85,-0.35,134.40,135.40,133.00,57,184,"24,681,650",134.13,133.85,147.20,120.50
2026-08-28,49675,十銓五,議價,,,,,,,,,,,,
2026-08-28,49731,廣穎電通一,等價,105.70,-1.35,107.10,107.80,105.05,145,"1,321","141,179,400",106.76,105.70,116.25,95.15
2026-08-28,49731,廣穎電通一,議價,105.70,-1.35,,107.75,105.35,5,313,"33,270,500",,,,
2026-08-28,49793,華星光三,等價,,,,,,,,,356.00,356.00,391.00,321.00
2026-08-28,49793,華星光三,議價,,,,,,,,,,,,
2026-08-28,49794,華星光四,等價,,,,,,,,,304.00,304.00,334.00,274.00
2026-08-28,49794,華星光四,議價,,,,,,,,,,,,
2026-08-28,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-28,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-28,52091,新鼎一,等價,110.65,-1.05,111.10,111.10,109.10,16,52,"5,728,050",110.15,110.65,121.70,99.60
2026-08-28,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-28,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-28,52121,凌網一,議價,,,,,,,,,,,,
2026-08-28,52441,弘凱一,等價,98.70,+3.30,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2026-08-28,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-28,52452,智晶二,等價,,,,,,,,,96.88,96.80,106.45,87.15
2026-08-28,52452,智晶二,議價,,,,,,,,,,,,
2026-08-28,52635,智崴五,等價,,,,,,,,,115.00,118.00,129.80,106.20
2026-08-28,52635,智崴五,議價,,,,,,,,,,,,
2026-08-28,52844,jpp四KY,等價,109.00,+1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2026-08-28,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-28,52845,jpp五KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2026-08-28,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-28,52892,宜鼎二,等價,116.00,-1.25,116.90,116.90,116.00,20,29,"3,376,050",116.41,116.00,127.60,104.40
2026-08-28,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-28,52912,邑昇二,等價,129.40,+3.40,126.00,131.00,126.00,14,15,"1,943,250",129.55,129.40,142.30,116.50
2026-08-28,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-28,53064,桂盟四,等價,,,,,,,,,100.55,100.60,110.65,90.55
2026-08-28,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-28,53096,系統電六,等價,,,,,,,,,106.90,106.90,117.55,96.25
2026-08-28,53096,系統電六,議價,,,,,,,,,,,,
2026-08-28,53097,系統電七,等價,,,,,,,,,116.45,113.00,124.30,101.70
2026-08-28,53097,系統電七,議價,,,,,,,,,,,,
2026-08-28,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-28,53211,美而快一,議價,,,,,,,,,,,,
2026-08-28,53887,中磊七,等價,105.05,-0.95,105.25,105.95,104.65,18,40,"4,207,250",105.18,105.05,115.55,94.55
2026-08-28,53887,中磊七,議價,,,,,,,,,,,,
2026-08-28,54391,高技一,等價,126.45,+1.45,125.00,126.45,125.00,6,12,"1,501,600",125.13,126.45,139.05,113.85
2026-08-28,54391,高技一,議價,,,,,,,,,,,,
2026-08-28,54501,南良一,等價,108.00,,108.00,108.10,108.00,6,44,"4,752,100",108.00,108.00,118.80,97.20
2026-08-28,54501,南良一,議價,,,,,,,,,,,,
2026-08-28,54573,宣德三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2026-08-28,54573,宣德三,議價,,,,,,,,,,,,
2026-08-28,54642,霖宏二,等價,220.00,+3.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2026-08-28,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-28,55344,長虹四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-08-28,55344,長虹四,議價,,,,,,,,,,,,
2026-08-28,55362,聖暉二,等價,122.00,+1.00,122.00,122.00,121.00,4,18,"2,191,000",121.72,122.00,134.20,109.80
2026-08-28,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-28,55363,聖暉三,等價,119.50,+0.50,119.00,119.80,118.70,23,79,"9,410,650",119.12,119.50,131.45,107.55
2026-08-28,55363,聖暉三,議價,,,,,,,,,,,,
2026-08-28,56087,四維航七,等價,,,,,,,,,113.68,113.70,125.05,102.35
2026-08-28,56087,四維航七,議價,,,,,,,,,,,,
2026-08-28,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-28,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-28,61011,寬魚國際一,等價,106.05,-3.75,106.05,106.05,106.05,1,2,"212,100",106.05,106.05,116.65,95.45
2026-08-28,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-28,61012,寬魚國際二,等價,,,,,,,,,98.50,98.65,108.50,88.80
2026-08-28,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-28,61041,創惟一,等價,115.50,+3.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2026-08-28,61041,創惟一,議價,,,,,,,,,,,,
2026-08-28,61112,光聚晶電二,等價,100.00,+0.05,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,110.00,90.00
2026-08-28,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-28,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-28,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-28,61172,迎廣二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-08-28,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-28,61255,廣運五,等價,,,,,,,,,96.50,96.75,106.40,87.10
2026-08-28,61255,廣運五,議價,,,,,,,,,,,,
2026-08-28,61263,信音三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2026-08-28,61263,信音三,議價,,,,,,,,,,,,
2026-08-28,61343,萬旭三,等價,,,,,,,,,120.02,120.05,132.05,108.05
2026-08-28,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-28,61506,撼訊六,等價,98.45,+0.30,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2026-08-28,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-28,61565,松上五,等價,,,,,,,,,106.73,105.70,116.25,95.15
2026-08-28,61565,松上五,議價,,,,,,,,,,,,
2026-08-28,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-28,61635,華電網五,議價,,,,,,,,,,,,
2026-08-28,61777,達麗七,等價,,,,,,,,,115.55,115.45,126.95,103.95
2026-08-28,61777,達麗七,議價,,,,,,,,,,,,
2026-08-28,61794,亞通四,等價,112.50,+10.00,104.50,112.75,104.50,49,84,"9,308,250",110.81,112.50,123.75,101.25
2026-08-28,61794,亞通四,議價,,,,,,,,,,,,
2026-08-28,61828,合晶八,等價,336.00,+10.00,336.00,336.00,336.00,1,3,"1,008,000",336.00,336.00,369.00,303.00
2026-08-28,61828,合晶八,議價,,,,,,,,,,,,
2026-08-28,61843,大豐電三,等價,,,,,,,,,98.44,98.45,108.25,88.65
2026-08-28,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-28,61876,萬潤六,等價,144.55,+0.05,145.20,145.25,143.00,44,131,"18,900,900",144.28,144.55,159.00,130.10
2026-08-28,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-28,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-08-28,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-28,61907,萬泰科七,等價,173.00,+5.00,168.00,173.00,168.00,75,222,"37,906,000",170.74,173.00,190.00,156.00
2026-08-28,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-28,61973,佳必琪三,等價,209.00,+4.00,207.00,209.00,207.00,4,4,"834,000",208.50,209.00,229.00,189.00
2026-08-28,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-28,61993,天品三,等價,119.85,+4.85,119.70,119.85,117.15,3,3,"356,700",118.90,119.85,131.80,107.90
2026-08-28,61993,天品三,議價,,,,,,,,,,,,
2026-08-28,61994,天品四,等價,94.60,-1.10,94.60,94.60,94.60,4,4,"378,400",94.60,94.60,104.05,85.15
2026-08-28,61994,天品四,議價,,,,,,,,,,,,
2026-08-28,62075,雷科五,等價,,,,,,,,,216.74,216.00,237.00,195.00
2026-08-28,62075,雷科五,議價,,,,,,,,,,,,
2026-08-28,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-08-28,62076,雷科六,議價,,,,,,,,,,,,
2026-08-28,62093,今國光三,等價,201.00,-1.00,200.00,201.00,200.00,2,4,"801,000",200.25,201.00,221.00,181.00
2026-08-28,62093,今國光三,議價,,,,,,,,,,,,
2026-08-28,62194,富旺四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-28,62194,富旺四,議價,,,,,,,,,,,,
2026-08-28,622010,岳豐十,等價,112.00,,112.00,112.05,112.00,3,4,"448,100",112.02,112.00,123.20,100.80
2026-08-28,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-28,62236,旺矽六,等價,138.30,-0.20,138.50,138.50,137.15,42,97,"13,380,300",137.94,138.30,152.00,124.50
2026-08-28,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-28,62433,迅杰三,等價,96.00,+0.35,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2026-08-28,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-28,62695,台郡五,等價,108.00,+3.60,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-08-28,62695,台郡五,議價,,,,,,,,,,,,
2026-08-28,62696,台郡六,等價,102.00,+2.00,102.00,102.00,101.00,4,4,"406,500",101.62,102.00,112.20,91.80
2026-08-28,62696,台郡六,議價,,,,,,,,,,,,
2026-08-28,62822,康舒二,等價,115.70,+1.00,115.05,115.70,115.05,6,12,"1,381,400",115.11,115.70,127.25,104.15
2026-08-28,62822,康舒二,議價,,,,,,,,,,,,
2026-08-28,62843,佳邦三,等價,108.95,-3.10,112.05,112.05,108.95,7,9,"995,050",110.56,108.95,119.80,98.10
2026-08-28,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-28,629010,良維十,等價,,,,,,,,,309.00,327.00,359.00,295.00
2026-08-28,629010,良維十,議價,,,,,,,,,,,,
2026-08-28,64251,易發一,等價,,,,,,,,,174.81,115.05,126.55,103.55
2026-08-28,64251,易發一,議價,,,,,,,,,,,,
2026-08-28,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-28,64324,今展科四,議價,,,,,,,,,,,,
2026-08-28,64512,訊芯二KY,等價,192.00,-1.00,193.00,193.00,192.00,3,6,"1,157,000",192.83,192.00,211.00,173.00
2026-08-28,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-28,64693,大樹三,等價,,,,,,,,,100.00,100.60,110.65,90.55
2026-08-28,64693,大樹三,議價,,,,,,,,,,,,
2026-08-28,64724,保瑞四,等價,107.00,-0.95,107.10,107.10,107.00,7,32,"3,425,900",107.05,107.00,117.70,96.30
2026-08-28,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-28,64725,保瑞五,等價,107.15,,106.80,108.45,106.80,9,20,"2,151,200",107.56,107.15,117.85,96.45
2026-08-28,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-28,64774,安集四,等價,97.40,+1.30,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2026-08-28,64774,安集四,議價,,,,,,,,,,,,
2026-08-28,64775,安集五,等價,96.65,-0.25,96.80,96.85,96.65,10,16,"1,548,000",96.75,96.65,106.30,87.00
2026-08-28,64775,安集五,議價,,,,,,,,,,,,
2026-08-28,65096,聚和六,等價,,,,,,,,,126.00,126.05,138.65,113.45
2026-08-28,65096,聚和六,議價,,,,,,,,,,,,
2026-08-28,65101,精測一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2026-08-28,65101,精測一,議價,,,,,,,,,,,,
2026-08-28,65152,穎崴二,等價,178.00,+5.00,174.00,180.00,174.00,36,70,"12,426,000",177.51,178.00,195.00,161.00
2026-08-28,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-28,65331,晶心科一,等價,98.00,-1.15,99.15,99.50,98.00,8,66,"6,533,000",98.98,98.00,107.80,88.20
2026-08-28,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-28,65381,倉和一,等價,202.00,-11.00,202.00,202.00,202.00,1,2,"404,000",202.00,202.00,222.00,182.00
2026-08-28,65381,倉和一,議價,,,,,,,,,,,,
2026-08-28,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-28,65461,正基一,議價,,,,,,,,,,,,
2026-08-28,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-08-28,65462,正基二,議價,,,,,,,,,,,,
2026-08-28,65463,正基三,等價,105.75,,105.75,105.75,105.75,2,5,"528,750",105.75,105.75,116.30,95.20
2026-08-28,65463,正基三,議價,,,,,,,,,,,,
2026-08-28,65472,高端疫苗二,等價,175.00,+5.00,178.00,182.00,175.00,48,142,"25,231,000",177.68,175.00,192.00,158.00
2026-08-28,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-28,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-08-28,65521,易華電一,議價,,,,,,,,,,,,
2026-08-28,65702,維田二,等價,110.85,-0.15,110.90,110.95,110.85,12,30,"3,326,600",110.88,110.85,121.90,99.80
2026-08-28,65702,維田二,議價,,,,,,,,,,,,
2026-08-28,65761,逸達一,等價,118.50,,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2026-08-28,65761,逸達一,議價,,,,,,,,,,,,
2026-08-28,65843,南俊國際三,等價,130.50,+5.50,129.00,131.05,127.00,56,145,"18,748,150",129.29,130.50,143.55,117.45
2026-08-28,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-28,65851,鼎基一,等價,,,,,,,,,106.80,107.50,118.25,96.75
2026-08-28,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-28,65852,鼎基二,等價,,,,,,,,,118.00,110.00,121.00,99.00
2026-08-28,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-28,65914,動力四KY,等價,,,,,,,,,94.40,94.60,104.05,85.15
2026-08-28,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-28,66034,富強鑫四,等價,113.50,+0.40,113.30,113.50,112.50,6,25,"2,830,500",113.22,113.50,124.85,102.15
2026-08-28,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-28,66163,特昇三KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-08-28,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-28,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-28,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-28,66292,泰金二KY,等價,100.90,,100.90,100.90,100.90,1,3,"302,700",100.90,100.90,110.95,90.85
2026-08-28,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-28,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-28,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-28,66642,群翊二,等價,133.00,,133.05,133.05,132.50,9,23,"3,054,450",132.80,133.00,146.30,119.70
2026-08-28,66642,群翊二,議價,,,,,,,,,,,,
2026-08-28,66702,復盛應用二,等價,120.50,-1.20,121.05,121.10,120.50,7,16,"1,935,800",120.98,120.50,132.55,108.45
2026-08-28,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-28,66721,騰輝電子一KY,等價,310.00,+15.00,300.00,310.00,300.00,3,3,"915,000",305.00,310.00,341.00,279.00
2026-08-28,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-28,66722,騰輝電子二KY,等價,,,,,,,,,300.00,300.00,330.00,270.00
2026-08-28,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-28,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-28,66831,雍智一,等價,135.35,-3.15,136.00,136.00,134.00,28,83,"11,221,900",135.20,135.35,148.85,121.85
2026-08-28,66831,雍智一,議價,,,,,,,,,,,,
2026-08-28,66931,廣閎科一,等價,115.00,+3.00,113.00,115.40,113.00,24,65,"7,458,450",114.74,115.00,126.50,103.50
2026-08-28,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-28,67062,惠特二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-08-28,67062,惠特二,議價,,,,,,,,,,,,
2026-08-28,67531,龍德造船一,等價,,,,,,,,,125.00,126.00,138.60,113.40
2026-08-28,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-28,67681,志強一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-28,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-28,67711,平和環保一創,等價,,,,,,,,,103.17,102.80,113.05,92.55
2026-08-28,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-28,67962,晉弘二,等價,91.35,+0.55,91.10,91.60,91.10,4,8,"732,050",91.50,91.35,100.45,82.25
2026-08-28,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-28,68032,崑鼎二,等價,91.45,-0.05,90.20,91.45,90.20,2,2,"181,650",90.82,91.45,100.55,82.35
2026-08-28,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-28,68211,聯寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-08-28,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-28,68301,汎銓一,等價,,,,,,,,,293.66,350.00,385.00,315.00
2026-08-28,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-28,68351,圓裕一,等價,,,,,,,,,98.56,98.65,108.50,88.80
2026-08-28,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-28,68401,東研信超一,等價,150.00,,149.30,150.00,146.00,33,66,"9,737,450",147.53,150.00,165.00,135.00
2026-08-28,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-28,68431,進典一,等價,,,,,,,,,97.00,97.10,106.80,87.40
2026-08-28,68431,進典一,議價,,,,,,,,,,,,
2026-08-28,68461,綠茵一,等價,,,,,,,,,94.76,94.50,103.95,85.05
2026-08-28,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-28,68462,綠茵二,等價,,,,,,,,,93.80,94.50,103.95,85.05
2026-08-28,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-28,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-28,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-28,68621,三集瑞一KY,等價,100.50,,100.50,100.50,100.50,1,4,"402,000",100.50,100.50,110.55,90.45
2026-08-28,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-28,68631,永道一KY,等價,,,,,,,,,93.03,95.00,104.50,85.50
2026-08-28,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-28,68692,雲豹能源二,等價,111.20,+0.20,111.05,111.25,111.05,8,71,"7,887,700",111.09,111.20,122.30,100.10
2026-08-28,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-28,68701,騰雲一,等價,,,,,,,,,134.00,133.95,147.30,120.60
2026-08-28,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-28,68702,騰雲二,等價,,,,,,,,,138.05,138.10,151.00,124.30
2026-08-28,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-28,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-08-28,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-28,68732,泓德能源二,等價,82.75,+0.25,81.90,82.75,81.50,36,421,"34,392,100",81.69,82.75,91.00,74.50
2026-08-28,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-28,68741,倍力一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-28,68741,倍力一,議價,,,,,,,,,,,,
2026-08-28,68901,來億一KY,等價,,,,,,,,,90.90,90.35,99.35,81.35
2026-08-28,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-28,68902,來億二KY,等價,,,,,,,,,88.29,90.55,99.60,81.50
2026-08-28,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-28,68941,衛司特一,等價,141.00,+1.00,145.00,145.00,140.00,9,44,"6,168,000",140.18,141.00,155.00,126.90
2026-08-28,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-28,69031,巨漢一,等價,110.00,-2.20,112.15,112.15,110.00,8,85,"9,383,250",110.39,110.00,121.00,99.00
2026-08-28,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-28,69032,巨漢二,等價,114.00,+0.25,113.80,114.00,113.50,12,47,"5,348,350",113.79,114.00,125.40,102.60
2026-08-28,69032,巨漢二,議價,,,,,,,,,,,,
2026-08-28,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-28,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-28,69131,鴻呈一,等價,135.00,+0.95,134.50,135.00,134.50,6,10,"1,349,300",134.93,135.00,148.50,121.50
2026-08-28,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-28,69571,裕慶一KY,等價,124.80,+1.70,125.00,125.55,124.80,5,34,"4,254,650",125.13,124.80,137.25,112.35
2026-08-28,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-28,69821,大井泵浦一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-28,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-28,69822,大井泵浦二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-28,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-28,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-08-28,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-28,75561,意德士一永,等價,,,,,,,,,152.20,154.00,169.00,138.60
2026-08-28,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-28,75562,意德士二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-08-28,75562,意德士二,議價,,,,,,,,,,,,
2026-08-28,76101,聯友金屬一創,等價,221.00,-18.00,239.00,239.00,217.00,65,83,"18,275,000",220.18,221.00,243.00,199.00
2026-08-28,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-28,76311,聚賢研發一創,等價,108.15,+2.95,106.00,108.15,106.00,67,310,"33,377,600",107.66,108.15,118.95,97.35
