資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-23,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-23,69822,大井泵浦二,等價,98.00,-0.90,98.00,98.00,98.00,3,12,"1,176,000",98.00,98.00,107.80,88.20
2026-04-23,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-23,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-04-23,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-23,75561,意德士一永,等價,172.00,+10.00,170.00,174.00,170.00,12,20,"3,436,000",171.80,172.00,189.00,155.00
2026-04-23,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-23,75562,意德士二,等價,176.00,+10.00,176.00,178.00,174.00,18,33,"5,823,000",176.45,176.00,193.00,159.00
2026-04-23,75562,意德士二,議價,,,,,,,,,,,,
2026-04-23,77131,威力德生醫一,等價,100.70,-3.05,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,110.75,90.65
2026-04-23,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-23,80212,尖點二,等價,230.00,+14.00,223.00,235.00,208.00,133,197,"44,174,000",224.23,230.00,253.00,207.00
2026-04-23,80212,尖點二,議價,,,,,,,,,,,,
2026-04-23,80273,鈦昇三,等價,,,,,,,,,231.00,228.00,250.00,206.00
2026-04-23,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-23,80282,昇陽半導體二,等價,160.00,-7.00,172.00,172.00,155.00,37,77,"12,328,000",162.12,160.00,176.00,144.00
2026-04-23,80282,昇陽半導體二,議價,165.00,-2.00,,165.00,165.00,1,54,"8,910,000",,,,
2026-04-23,80426,金山電六,等價,,,,,,,,,117.50,117.50,129.25,105.75
2026-04-23,80426,金山電六,議價,,,,,,,,,,,,
2026-04-23,80506,廣積六,等價,96.00,-3.40,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2026-04-23,80506,廣積六,議價,,,,,,,,,,,,
2026-04-23,80872,麗升能源二,等價,,,,,,,,,96.35,96.30,105.90,86.70
2026-04-23,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-23,80914,翔名四,等價,139.15,-4.45,143.65,145.00,135.05,30,94,"13,121,200",139.58,139.15,153.00,125.25
2026-04-23,80914,翔名四,議價,,,,,,,,,,,,
2026-04-23,80924,建暐四,等價,,,,,,,,,110.55,111.25,122.35,100.15
2026-04-23,80924,建暐四,議價,,,,,,,,,,,,
2026-04-23,81042,錸寶二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2026-04-23,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-23,811210,至上十,等價,122.50,-2.50,125.65,125.65,119.90,68,167,"20,576,450",123.21,122.50,134.75,110.25
2026-04-23,811210,至上十,議價,,,,,,,,,,,,
2026-04-23,81473,正淩三,等價,137.00,-2.00,136.00,137.00,136.00,5,5,"682,000",136.40,137.00,150.00,123.30
2026-04-23,81473,正淩三,議價,,,,,,,,,,,,
2026-04-23,81551,博智一,等價,285.00,-30.00,315.00,320.00,285.00,20,37,"11,057,000",298.83,285.00,313.00,257.00
2026-04-23,81551,博智一,議價,,,,,,,,,,,,
2026-04-23,81714,天宇四,等價,105.45,+0.45,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2026-04-23,81714,天宇四,議價,,,,,,,,,,,,
2026-04-23,81715,天宇五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-04-23,81715,天宇五,議價,,,,,,,,,,,,
2026-04-23,82102,勤誠二,等價,149.00,+7.90,141.10,154.00,141.10,125,207,"30,627,750",147.96,149.00,163.00,134.10
2026-04-23,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-23,82103,勤誠三,等價,150.00,+8.05,141.95,155.00,141.95,165,298,"43,924,450",147.39,150.00,165.00,135.00
2026-04-23,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-23,82551,朋程一,等價,103.95,-0.05,104.40,104.40,102.50,14,24,"2,476,850",103.20,103.95,114.30,93.60
2026-04-23,82551,朋程一,議價,,,,,,,,,,,,
2026-04-23,82993,群聯三,等價,124.20,-0.70,126.00,127.10,122.50,297,740,"92,782,250",125.38,124.20,136.60,111.80
2026-04-23,82993,群聯三,議價,,,,,,,,,,,,
2026-04-23,83742,羅昇二,等價,,,,,,,,,93.50,93.00,102.30,83.70
2026-04-23,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-23,84041,百和興業一KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2026-04-23,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-23,84113,福貞三KY,等價,99.70,-0.40,99.90,99.90,99.60,5,20,"1,994,400",99.72,99.70,109.65,89.75
2026-04-23,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-23,84221,可寧衛一,等價,,,,,,,,,238.00,234.00,257.00,211.00
2026-04-23,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-23,84222,可寧衛二,等價,,,,,,,,,156.71,154.00,169.00,138.60
2026-04-23,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-23,84312,匯鑽科二,等價,104.05,-8.35,112.40,112.40,104.05,7,9,"955,700",106.18,104.05,114.45,93.65
2026-04-23,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-23,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-04-23,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-23,84333,弘帆三,等價,99.90,+0.40,99.95,99.95,99.90,2,2,"199,850",99.92,99.90,109.85,89.95
2026-04-23,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-23,84422,威宏二KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-04-23,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-23,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-23,84672,波力二KY,等價,,,,,,,,,107.50,108.00,118.80,97.20
2026-04-23,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-23,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-23,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-23,84732,山林水二,等價,,,,,,,,,108.91,109.50,120.45,98.55
2026-04-23,84732,山林水二,議價,,,,,,,,,,,,
2026-04-23,84762,台境二,等價,102.90,-1.40,103.10,103.10,102.90,14,86,"8,853,900",102.95,102.90,113.15,92.65
2026-04-23,84762,台境二,議價,,,,,,,,,,,,
2026-04-23,84781,東哥遊艇一,等價,94.35,+0.10,94.35,94.35,94.35,2,2,"188,700",94.35,94.35,103.75,84.95
2026-04-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-23,84881,吉源一KY,等價,,,,,,,,,99.80,99.75,109.70,89.80
2026-04-23,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-23,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-23,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-23,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-23,89277,北基七,議價,,,,,,,,,,,,
2026-04-23,89278,北基八,等價,,,,,,,,,98.65,99.00,108.90,89.10
2026-04-23,89278,北基八,議價,,,,,,,,,,,,
2026-04-23,89964,高力四,等價,501.00,+4.00,501.00,501.00,501.00,2,14,"7,014,000",501.00,501.00,551.00,451.00
2026-04-23,89964,高力四,議價,,,,,,,,,,,,
2026-04-23,98026,鈺齊六KY,等價,103.30,-1.20,103.35,103.50,103.30,9,29,"2,998,350",103.39,103.30,113.60,93.00
2026-04-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-23,99063,欣巴巴三,等價,94.20,,94.20,94.20,94.20,4,8,"753,600",94.20,94.20,103.60,84.80
2026-04-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-23,99332,中鼎二,等價,97.45,-0.45,97.35,97.85,97.00,15,46,"4,466,500",97.09,97.45,107.15,87.75
2026-04-23,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-23,99353,慶豐富三,等價,97.55,-0.05,97.60,97.60,97.55,8,9,"878,200",97.57,97.55,107.30,87.80
2026-04-23,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-23,99392,宏全二,等價,103.00,-0.20,102.30,103.00,102.00,22,56,"5,728,900",102.30,103.00,113.30,92.70
2026-04-23,99392,宏全二,議價,,,,,,,,,,,,
2026-04-23,99412,裕融二,等價,98.50,+0.30,98.20,98.50,98.20,4,5,"491,900",98.38,98.50,108.35,88.65
2026-04-23,99412,裕融二,議價,,,,,,,,,,,,
2026-04-23,99587,世紀鋼七,等價,97.45,-0.30,97.45,97.50,97.45,7,24,"2,339,400",97.47,97.45,107.15,87.75
2026-04-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-23,99588,世紀鋼八永,等價,98.30,-0.05,96.65,98.30,96.60,5,47,"4,541,950",96.63,98.30,108.10,88.50
2026-04-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-23,合計,,,,,,,,"6,927","17,863","2,740,612,400",,,,
