資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-06,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-06,69571,裕慶一KY,等價,100.30,-2.70,100.30,100.30,100.30,3,4,"401,200",100.30,100.30,110.30,90.30
2026-05-06,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-06,69821,大井泵浦一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-05-06,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-06,69822,大井泵浦二,等價,,,,,,,,,97.28,97.25,106.95,87.55
2026-05-06,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-06,74022,邑錡二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2026-05-06,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-06,75561,意德士一永,等價,,,,,,,,,167.79,173.00,190.00,156.00
2026-05-06,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-06,75562,意德士二,等價,165.00,-3.00,168.00,168.00,165.00,3,15,"2,512,000",167.46,165.00,181.00,148.50
2026-05-06,75562,意德士二,議價,,,,,,,,,,,,
2026-05-06,77131,威力德生醫一,等價,,,,,,,,,103.45,103.50,113.85,93.15
2026-05-06,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-06,80212,尖點二,等價,204.00,-9.00,213.00,214.00,204.00,34,44,"9,168,000",208.36,204.00,224.00,184.00
2026-05-06,80212,尖點二,議價,,,,,,,,,,,,
2026-05-06,80273,鈦昇三,等價,,,,,,,,,289.00,289.00,317.00,261.00
2026-05-06,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-06,80282,昇陽半導體二,等價,171.00,-5.00,175.00,175.00,171.00,6,8,"1,381,000",172.62,171.00,188.00,154.00
2026-05-06,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-06,80426,金山電六,等價,133.20,+7.20,126.00,134.00,126.00,20,50,"6,635,150",132.70,133.20,146.50,119.90
2026-05-06,80426,金山電六,議價,,,,,,,,,,,,
2026-05-06,80506,廣積六,等價,105.50,+0.40,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2026-05-06,80506,廣積六,議價,,,,,,,,,,,,
2026-05-06,80872,麗升能源二,等價,93.90,-0.05,93.85,93.90,93.85,9,10,"938,950",93.89,93.90,103.25,84.55
2026-05-06,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-06,80914,翔名四,等價,149.00,-0.65,150.00,150.00,145.95,36,67,"9,874,050",147.37,149.00,163.00,134.10
2026-05-06,80914,翔名四,議價,,,,,,,,,,,,
2026-05-06,80924,建暐四,等價,,,,,,,,,110.55,122.55,134.80,110.30
2026-05-06,80924,建暐四,議價,,,,,,,,,,,,
2026-05-06,81042,錸寶二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-05-06,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-06,81114,立�皏|,等價,122.80,+1.30,124.00,124.60,120.00,188,"1,553","192,051,900",123.53,122.80,135.05,110.55
2026-05-06,81114,立�皏|,議價,122.80,+1.30,,124.00,122.00,8,450,"55,396,750",,,,
2026-05-06,811210,至上十,等價,122.50,+2.50,123.00,125.35,120.50,94,315,"38,839,700",123.30,122.50,134.75,110.25
2026-05-06,811210,至上十,議價,,,,,,,,,,,,
2026-05-06,81473,正淩三,等價,135.00,-4.00,139.05,139.05,135.00,6,17,"2,335,200",137.36,135.00,148.50,121.50
2026-05-06,81473,正淩三,議價,,,,,,,,,,,,
2026-05-06,81551,博智一,等價,357.00,-19.00,356.00,358.00,356.00,5,6,"2,143,000",357.16,357.00,392.00,322.00
2026-05-06,81551,博智一,議價,,,,,,,,,,,,
2026-05-06,81714,天宇四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-06,81714,天宇四,議價,,,,,,,,,,,,
2026-05-06,81715,天宇五,等價,,,,,,,,,92.05,94.00,103.40,84.60
2026-05-06,81715,天宇五,議價,,,,,,,,,,,,
2026-05-06,82102,勤誠二,等價,162.00,+1.00,160.00,166.00,151.00,72,118,"18,576,000",157.42,162.00,178.00,145.80
2026-05-06,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-06,82103,勤誠三,等價,159.00,-1.00,163.00,163.00,154.00,82,143,"22,852,000",159.80,159.00,174.00,143.10
2026-05-06,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-06,82551,朋程一,等價,104.00,-0.10,102.50,104.00,100.55,17,49,"4,986,900",101.77,104.00,114.40,93.60
2026-05-06,82551,朋程一,議價,,,,,,,,,,,,
2026-05-06,82711,宇瞻一,等價,155.00,+6.00,154.00,158.00,149.00,124,721,"111,182,900",154.20,155.00,170.00,139.50
2026-05-06,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-06,82993,群聯三,等價,144.50,+6.00,141.00,146.00,141.00,441,"1,102","158,449,350",143.78,144.50,158.00,130.05
2026-05-06,82993,群聯三,議價,,,,,,,,,,,,
2026-05-06,83742,羅昇二,等價,,,,,,,,,92.10,94.10,103.50,84.70
2026-05-06,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-06,84041,百和興業一KY,等價,100.80,+0.50,100.40,100.80,100.25,6,44,"4,424,650",100.56,100.80,110.85,90.75
2026-05-06,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-06,84113,福貞三KY,等價,,,,,,,,,100.10,100.20,110.20,90.20
2026-05-06,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-06,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-06,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-06,84222,可寧衛二,等價,,,,,,,,,148.54,148.00,162.00,133.20
2026-05-06,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-06,84312,匯鑽科二,等價,104.80,+3.45,101.35,104.80,101.35,7,107,"10,850,450",101.40,104.80,115.25,94.35
2026-05-06,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-06,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-06,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-06,84333,弘帆三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-05-06,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-06,84422,威宏二KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-05-06,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-06,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-05-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-06,84672,波力二KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-05-06,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-06,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-06,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-06,84732,山林水二,等價,107.00,-4.00,107.50,107.50,107.00,3,12,"1,285,000",107.08,107.00,117.70,96.30
2026-05-06,84732,山林水二,議價,,,,,,,,,,,,
2026-05-06,84762,台境二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2026-05-06,84762,台境二,議價,,,,,,,,,,,,
2026-05-06,84781,東哥遊艇一,等價,94.15,+0.25,93.25,94.15,93.25,2,4,"375,700",93.92,94.15,103.55,84.75
2026-05-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-06,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-05-06,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-06,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-06,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-06,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-06,89277,北基七,議價,,,,,,,,,,,,
2026-05-06,89278,北基八,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-05-06,89278,北基八,議價,,,,,,,,,,,,
2026-05-06,89964,高力四,等價,510.00,+10.00,510.00,510.00,510.00,1,1,"510,000",510.00,510.00,561.00,459.00
2026-05-06,89964,高力四,議價,,,,,,,,,,,,
2026-05-06,98026,鈺齊六KY,等價,103.50,-1.50,104.05,104.05,103.50,4,5,"519,650",103.93,103.50,113.85,93.15
2026-05-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-06,99063,欣巴巴三,等價,94.10,,94.10,94.10,94.05,8,11,"1,034,900",94.08,94.10,103.50,84.70
2026-05-06,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-06,99332,中鼎二,等價,97.40,-0.20,97.20,97.50,96.85,17,59,"5,728,850",97.09,97.40,107.10,87.70
2026-05-06,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-06,99353,慶豐富三,等價,96.90,-0.10,97.00,97.00,96.90,11,23,"2,229,550",96.93,96.90,106.55,87.25
2026-05-06,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-06,99392,宏全二,等價,102.00,-1.70,102.30,102.30,101.15,22,70,"7,120,600",101.72,102.00,112.20,91.80
2026-05-06,99392,宏全二,議價,,,,,,,,,,,,
2026-05-06,99412,裕融二,等價,98.00,-0.30,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,107.80,88.20
2026-05-06,99412,裕融二,議價,,,,,,,,,,,,
2026-05-06,99587,世紀鋼七,等價,,,,,,,,,97.67,97.70,107.45,87.95
2026-05-06,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-06,99588,世紀鋼八永,等價,,,,,,,,,96.98,97.40,107.10,87.70
2026-05-06,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-06,合計,,,,,,,,"6,878","24,741","4,068,153,100",,,,
