資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-03,41136,聯上六,議價,,,,,,,,,,,,
2026-07-03,41236,晟德六,等價,114.80,+4.20,114.00,115.10,114.00,24,48,"5,514,250",114.88,114.80,126.25,103.35
2026-07-03,41236,晟德六,議價,,,,,,,,,,,,
2026-07-03,41237,晟德七,等價,102.50,+3.40,100.50,102.50,100.50,29,49,"4,991,050",101.85,102.50,112.75,92.25
2026-07-03,41237,晟德七,議價,,,,,,,,,,,,
2026-07-03,41238,晟德八,等價,93.90,+2.30,91.60,94.20,91.60,74,187,"17,489,250",93.52,93.90,103.25,84.55
2026-07-03,41238,晟德八,議價,,,,,,,,,,,,
2026-07-03,41239,晟德九,等價,96.80,+3.90,93.95,96.80,93.95,5,12,"1,134,750",94.56,96.80,106.45,87.15
2026-07-03,41239,晟德九,議價,,,,,,,,,,,,
2026-07-03,41295,聯合五,等價,112.10,+0.10,112.10,112.10,112.10,2,3,"336,300",112.10,112.10,123.30,100.90
2026-07-03,41295,聯合五,議價,,,,,,,,,,,,
2026-07-03,41372,麗豐二KY,等價,,,,,,,,,100.70,100.10,110.10,90.10
2026-07-03,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-03,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-03,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-03,41684,醣聯四,等價,,,,,,,,,110.70,111.00,122.10,99.90
2026-07-03,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-03,41903,佐登三KY,等價,100.65,+0.10,100.60,100.65,100.60,10,21,"2,112,900",100.61,100.65,110.70,90.60
2026-07-03,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-03,41904,佐登四KY,等價,102.00,+0.40,101.55,102.40,101.50,28,251,"25,580,450",101.91,102.00,112.20,91.80
2026-07-03,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-03,44163,三圓三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-07-03,44163,三圓三,議價,,,,,,,,,,,,
2026-07-03,44383,廣越三,等價,102.80,-0.20,103.05,103.05,102.80,2,2,"205,850",102.92,102.80,113.05,92.55
2026-07-03,44383,廣越三,議價,,,,,,,,,,,,
2026-07-03,44391,冠星一KY,等價,94.75,-1.65,94.75,94.75,94.75,1,1,"94,750",94.75,94.75,104.20,85.30
2026-07-03,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-03,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-03,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-03,45031,金雨一,等價,124.00,+4.50,118.05,124.00,118.00,21,66,"8,060,850",122.13,124.00,136.40,111.60
2026-07-03,45031,金雨一,議價,,,,,,,,,,,,
2026-07-03,45102,高鋒二,等價,100.00,-2.05,99.00,101.00,98.10,12,15,"1,491,200",99.41,100.00,110.00,90.00
2026-07-03,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-03,45421,科嶠一,等價,560.00,-40.00,550.00,560.00,550.00,2,10,"5,550,000",555.00,560.00,616.00,504.00
2026-07-03,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-03,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-03,45491,桓達一,議價,,,,,,,,,,,,
2026-07-03,45554,氣立四,等價,,,,,,,,,126.31,127.00,139.70,114.30
2026-07-03,45554,氣立四,議價,,,,,,,,,,,,
2026-07-03,45581,寶緯一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-07-03,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-03,45641,元翎一,等價,99.20,,99.10,99.40,99.10,17,51,"5,059,950",99.21,99.20,109.10,89.30
2026-07-03,45641,元翎一,議價,,,,,,,,,,,,
2026-07-03,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-07-03,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-03,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-07-03,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-03,45721,駐龍一,等價,101.00,+1.10,100.00,101.95,100.00,23,104,"10,528,950",101.23,101.00,111.10,90.90
2026-07-03,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-03,45811,光隆精密一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-07-03,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-03,47148,永捷八,等價,113.00,+1.35,112.95,113.00,112.95,4,22,"2,485,750",112.98,113.00,124.30,101.70
2026-07-03,47148,永捷八,議價,,,,,,,,,,,,
2026-07-03,47223,國精化三,等價,194.00,+2.00,195.00,195.00,193.00,13,29,"5,652,000",194.89,194.00,213.00,175.00
2026-07-03,47223,國精化三,議價,,,,,,,,,,,,
2026-07-03,47224,國精化四,等價,132.95,+2.70,130.25,132.95,130.25,6,73,"9,548,550",130.80,132.95,146.20,119.70
2026-07-03,47224,國精化四,議價,,,,,,,,,,,,
2026-07-03,47393,康普三,等價,,,,,,,,,120.06,121.05,133.15,108.95
2026-07-03,47393,康普三,議價,,,,,,,,,,,,
2026-07-03,47394,康普四,等價,167.00,,169.00,169.00,167.00,6,12,"2,016,000",168.00,167.00,183.00,151.00
2026-07-03,47394,康普四,議價,,,,,,,,,,,,
2026-07-03,47491,新應材一,等價,147.60,-0.40,148.00,148.00,147.45,9,96,"14,207,050",147.99,147.60,162.00,132.85
2026-07-03,47491,新應材一,議價,,,,,,,,,,,,
2026-07-03,47602,勤凱二,等價,145.00,+7.00,141.20,145.00,141.20,9,27,"3,911,200",144.85,145.00,159.00,130.50
2026-07-03,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-03,47721,台特化一,等價,126.00,+0.55,124.50,126.95,124.50,19,40,"5,021,450",125.53,126.00,138.60,113.40
2026-07-03,47721,台特化一,議價,,,,,,,,,,,,
2026-07-03,49231,力士一,等價,177.00,+7.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2026-07-03,49231,力士一,議價,,,,,,,,,,,,
2026-07-03,49311,新盛力一,等價,176.00,+1.00,176.00,176.00,176.00,3,5,"880,000",176.00,176.00,193.00,159.00
2026-07-03,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-03,49674,十銓四,等價,176.00,+3.00,172.00,176.00,172.00,45,162,"27,989,000",172.77,176.00,193.00,159.00
2026-07-03,49674,十銓四,議價,,,,,,,,,,,,
2026-07-03,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-07-03,49793,華星光三,議價,,,,,,,,,,,,
2026-07-03,49794,華星光四,等價,,,,,,,,,327.00,261.00,287.00,235.00
2026-07-03,49794,華星光四,議價,,,,,,,,,,,,
2026-07-03,50097,榮剛七,等價,100.70,-0.20,100.95,100.95,100.70,5,5,"504,200",100.84,100.70,110.75,90.65
2026-07-03,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-03,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-03,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-03,52091,新鼎一,等價,,,,,,,,,115.50,114.50,125.95,103.05
2026-07-03,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-03,52121,凌網一,等價,,,,,,,,,96.80,97.00,106.70,87.30
2026-07-03,52121,凌網一,議價,,,,,,,,,,,,
2026-07-03,52303,雷笛克光學三,等價,100.60,-0.45,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2026-07-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-03,52441,弘凱一,等價,,,,,,,,,96.42,96.60,106.25,86.95
2026-07-03,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-03,52452,智晶二,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2026-07-03,52452,智晶二,議價,,,,,,,,,,,,
2026-07-03,52635,智崴五,等價,,,,,,,,,116.01,116.05,127.65,104.45
2026-07-03,52635,智崴五,議價,,,,,,,,,,,,
2026-07-03,52844,jpp四KY,等價,122.00,+0.10,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2026-07-03,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-03,52845,jpp五KY,等價,,,,,,,,,129.99,130.00,143.00,117.00
2026-07-03,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-03,52892,宜鼎二,等價,120.50,-1.40,120.25,121.00,119.25,143,850,"102,167,500",120.19,120.50,132.55,108.45
2026-07-03,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-03,53064,桂盟四,等價,99.90,+0.15,99.75,99.90,99.75,5,8,"799,000",99.87,99.90,109.85,89.95
2026-07-03,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-03,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-03,53095,系統電五,議價,,,,,,,,,,,,
2026-07-03,53096,系統電六,等價,113.00,+1.00,112.00,113.00,112.00,4,12,"1,346,000",112.16,113.00,124.30,101.70
2026-07-03,53096,系統電六,議價,,,,,,,,,,,,
2026-07-03,53097,系統電七,等價,123.00,+3.45,121.00,123.00,121.00,5,21,"2,567,950",122.28,123.00,135.30,110.70
2026-07-03,53097,系統電七,議價,,,,,,,,,,,,
2026-07-03,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-03,53211,美而快一,議價,,,,,,,,,,,,
2026-07-03,53887,中磊七,等價,108.00,-0.60,107.45,108.00,107.30,10,17,"1,829,650",107.62,108.00,118.80,97.20
2026-07-03,53887,中磊七,議價,,,,,,,,,,,,
2026-07-03,54391,高技一,等價,139.00,,140.85,140.90,139.00,30,90,"12,615,650",140.17,139.00,152.00,125.10
2026-07-03,54391,高技一,議價,,,,,,,,,,,,
2026-07-03,54501,南良一,等價,106.75,+0.05,106.75,106.75,106.70,9,42,"4,482,700",106.73,106.75,117.40,96.10
2026-07-03,54501,南良一,議價,,,,,,,,,,,,
2026-07-03,54573,宣德三,等價,94.95,+0.30,94.65,94.95,94.65,6,13,"1,231,750",94.75,94.95,104.40,85.50
2026-07-03,54573,宣德三,議價,,,,,,,,,,,,
2026-07-03,54642,霖宏二,等價,273.00,+3.00,273.00,273.00,273.00,1,1,"273,000",273.00,273.00,300.00,246.00
2026-07-03,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-03,55344,長虹四,等價,123.05,+0.05,123.00,123.05,122.95,5,9,"1,107,000",123.00,123.05,135.35,110.75
2026-07-03,55344,長虹四,議價,,,,,,,,,,,,
2026-07-03,56087,四維航七,等價,,,,,,,,,109.00,108.00,118.80,97.20
2026-07-03,56087,四維航七,議價,,,,,,,,,,,,
2026-07-03,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-03,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-03,61011,寬魚國際一,等價,123.75,+3.60,121.90,123.75,121.90,3,4,"489,650",122.41,123.75,136.10,111.40
2026-07-03,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-03,61012,寬魚國際二,等價,,,,,,,,,120.14,119.00,130.90,107.10
2026-07-03,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-03,61041,創惟一,等價,,,,,,,,,114.00,115.00,126.50,103.50
2026-07-03,61041,創惟一,議價,,,,,,,,,,,,
2026-07-03,61112,光聚晶電二,等價,99.40,-0.10,98.80,99.40,98.80,2,2,"198,200",99.10,99.40,109.30,89.50
2026-07-03,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-03,61171,迎廣一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-07-03,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-03,61172,迎廣二,等價,105.00,+3.50,102.50,105.00,102.50,5,12,"1,237,250",103.10,105.00,115.50,94.50
2026-07-03,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-03,61255,廣運五,等價,,,,,,,,,99.06,98.80,108.65,88.95
2026-07-03,61255,廣運五,議價,,,,,,,,,,,,
2026-07-03,61263,信音三,等價,,,,,,,,,131.90,131.90,145.05,118.75
2026-07-03,61263,信音三,議價,,,,,,,,,,,,
2026-07-03,61506,撼訊六,等價,97.50,,97.45,97.50,97.45,3,5,"487,450",97.49,97.50,107.25,87.75
2026-07-03,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-03,61565,松上五,等價,114.50,-5.50,114.95,118.00,114.50,6,28,"3,238,800",115.67,114.50,125.95,103.05
2026-07-03,61565,松上五,議價,,,,,,,,,,,,
2026-07-03,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-03,61635,華電網五,議價,,,,,,,,,,,,
2026-07-03,61777,達麗七,等價,110.10,-3.90,110.10,110.10,110.10,4,45,"4,954,500",110.10,110.10,121.10,99.10
2026-07-03,61777,達麗七,議價,,,,,,,,,,,,
2026-07-03,61793,亞通三,等價,100.80,,100.80,100.80,100.80,2,2,"201,600",100.80,100.80,110.85,90.75
2026-07-03,61793,亞通三,議價,,,,,,,,,,,,
2026-07-03,61794,亞通四,等價,100.70,-0.30,100.70,100.70,100.70,2,2,"201,400",100.70,100.70,110.75,90.65
2026-07-03,61794,亞通四,議價,,,,,,,,,,,,
2026-07-03,61827,合晶七,等價,269.00,+24.00,245.00,269.00,245.00,35,55,"14,440,000",262.54,269.00,295.00,243.00
2026-07-03,61827,合晶七,議價,,,,,,,,,,,,
2026-07-03,61828,合晶八,等價,499.00,+45.00,455.00,499.00,447.00,29,86,"40,326,000",468.90,499.00,548.00,450.00
2026-07-03,61828,合晶八,議價,,,,,,,,,,,,
2026-07-03,61843,大豐電三,等價,97.90,-0.40,98.30,98.30,97.90,6,7,"686,150",98.02,97.90,107.65,88.15
2026-07-03,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-03,61876,萬潤六,等價,139.20,-0.20,137.65,139.50,137.65,80,276,"38,374,300",139.03,139.20,153.00,125.30
2026-07-03,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-03,61894,豐藝四,等價,,,,,,,,,135.95,135.95,149.50,122.40
2026-07-03,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-03,61907,萬泰科七,等價,200.00,+6.00,200.00,200.00,200.00,4,9,"1,800,000",200.00,200.00,220.00,180.00
2026-07-03,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-03,61973,佳必琪三,等價,245.00,+4.00,244.00,250.00,241.00,52,175,"42,973,000",245.56,245.00,269.00,221.00
2026-07-03,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-03,61993,天品三,等價,120.00,+0.05,119.95,120.00,119.95,2,7,"839,900",119.98,120.00,132.00,108.00
2026-07-03,61993,天品三,議價,,,,,,,,,,,,
2026-07-03,61994,天品四,等價,,,,,,,,,97.31,98.90,108.75,89.05
2026-07-03,61994,天品四,議價,,,,,,,,,,,,
2026-07-03,62075,雷科五,等價,,,,,,,,,308.33,310.00,341.00,279.00
2026-07-03,62075,雷科五,議價,,,,,,,,,,,,
2026-07-03,62076,雷科六,等價,,,,,,,,,325.00,310.00,341.00,279.00
2026-07-03,62076,雷科六,議價,,,,,,,,,,,,
2026-07-03,62093,今國光三,等價,,,,,,,,,225.00,214.00,235.00,193.00
2026-07-03,62093,今國光三,議價,,,,,,,,,,,,
2026-07-03,62194,富旺四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2026-07-03,62194,富旺四,議價,,,,,,,,,,,,
2026-07-03,622010,岳豐十,等價,122.50,+2.00,120.50,123.00,120.50,20,64,"7,853,350",122.70,122.50,134.75,110.25
2026-07-03,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-03,62236,旺矽六,等價,158.00,-1.00,159.00,160.00,154.00,123,392,"61,735,000",157.48,158.00,173.00,142.20
2026-07-03,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-03,62433,迅杰三,等價,,,,,,,,,96.94,96.50,106.15,86.85
2026-07-03,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-03,62695,台郡五,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2026-07-03,62695,台郡五,議價,,,,,,,,,,,,
2026-07-03,62696,台郡六,等價,,,,,,,,,105.38,104.60,115.05,94.15
2026-07-03,62696,台郡六,議價,,,,,,,,,,,,
2026-07-03,62756,元山六,等價,,,,,,,,,218.00,218.00,239.00,197.00
2026-07-03,62756,元山六,議價,,,,,,,,,,,,
2026-07-03,62822,康舒二,等價,131.30,-1.65,131.30,132.50,130.60,34,107,"14,068,700",131.48,131.30,144.40,118.20
2026-07-03,62822,康舒二,議價,,,,,,,,,,,,
2026-07-03,62843,佳邦三,等價,141.90,+1.90,140.50,141.90,140.00,18,32,"4,500,500",140.64,141.90,156.00,127.75
2026-07-03,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-03,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-03,629010,良維十,議價,,,,,,,,,,,,
2026-07-03,64145,樺漢五,等價,141.95,+1.65,142.00,142.25,140.45,80,273,"38,540,150",141.17,141.95,156.00,127.80
2026-07-03,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-03,64251,易發一,等價,,,,,,,,,174.81,146.00,160.00,131.40
2026-07-03,64251,易發一,議價,,,,,,,,,,,,
2026-07-03,64324,今展科四,等價,237.00,-11.00,237.00,237.00,237.00,2,10,"2,370,000",237.00,237.00,260.00,214.00
2026-07-03,64324,今展科四,議價,,,,,,,,,,,,
2026-07-03,64512,訊芯二KY,等價,225.00,+12.00,225.00,225.00,225.00,2,5,"1,125,000",225.00,225.00,247.00,203.00
2026-07-03,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-03,64693,大樹三,等價,101.00,+0.70,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,111.10,90.90
2026-07-03,64693,大樹三,議價,,,,,,,,,,,,
2026-07-03,64724,保瑞四,等價,107.95,+1.70,107.95,108.00,107.00,20,52,"5,599,650",107.82,107.95,118.70,97.20
2026-07-03,64724,保瑞四,議價,107.95,+1.70,,107.95,107.95,1,61,"6,584,950",,,,
2026-07-03,64725,保瑞五,等價,108.45,+1.45,108.00,109.00,106.75,17,55,"5,943,350",108.06,108.45,119.25,97.65
2026-07-03,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-03,64773,安集三,等價,,,,,,,,,101.52,101.70,111.85,91.55
2026-07-03,64773,安集三,議價,,,,,,,,,,,,
2026-07-03,64774,安集四,等價,95.10,+2.20,94.95,95.10,94.95,2,3,"285,150",95.05,95.10,104.60,85.60
2026-07-03,64774,安集四,議價,,,,,,,,,,,,
2026-07-03,64775,安集五,等價,95.45,+1.85,94.45,95.50,94.40,20,53,"5,037,350",95.04,95.45,104.95,85.95
2026-07-03,64775,安集五,議價,,,,,,,,,,,,
2026-07-03,65096,聚和六,等價,146.15,+4.65,143.75,147.40,143.75,32,76,"11,087,950",145.89,146.15,160.00,131.55
2026-07-03,65096,聚和六,議價,,,,,,,,,,,,
2026-07-03,65101,精測一,等價,171.00,+2.00,170.00,173.00,170.00,23,56,"9,578,000",171.03,171.00,188.00,154.00
2026-07-03,65101,精測一,議價,,,,,,,,,,,,
2026-07-03,65152,穎崴二,等價,276.00,+16.00,259.00,277.00,259.00,104,303,"82,238,000",271.41,276.00,303.00,249.00
2026-07-03,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-03,65331,晶心科一,等價,90.05,+0.05,90.00,90.50,89.80,6,12,"1,081,200",90.10,90.05,99.05,81.05
2026-07-03,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-03,65381,倉和一,等價,135.05,+2.05,142.60,144.50,135.05,5,5,"708,750",141.75,135.05,148.55,121.55
2026-07-03,65381,倉和一,議價,,,,,,,,,,,,
2026-07-03,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-03,65461,正基一,議價,,,,,,,,,,,,
2026-07-03,65462,正基二,等價,104.50,-0.40,104.40,104.50,104.40,5,16,"1,671,500",104.46,104.50,114.95,94.05
2026-07-03,65462,正基二,議價,,,,,,,,,,,,
2026-07-03,65463,正基三,等價,107.10,+1.60,106.00,107.50,106.00,29,58,"6,200,250",106.90,107.10,117.80,96.40
2026-07-03,65463,正基三,議價,,,,,,,,,,,,
2026-07-03,65472,高端疫苗二,等價,127.00,+1.60,126.40,127.90,126.40,8,12,"1,523,700",126.97,127.00,139.70,114.30
2026-07-03,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-03,65521,易華電一,等價,101.50,-0.50,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2026-07-03,65521,易華電一,議價,,,,,,,,,,,,
2026-07-03,65761,逸達一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-07-03,65761,逸達一,議價,,,,,,,,,,,,
2026-07-03,65841,南俊國際一,等價,,,,,,,,,412.80,400.00,440.00,360.00
2026-07-03,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-03,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-03,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-03,65843,南俊國際三,等價,121.00,+11.00,121.00,121.00,121.00,2,20,"2,420,000",121.00,121.00,133.10,108.90
2026-07-03,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-03,65851,鼎基一,等價,125.95,+5.95,123.50,125.95,122.50,25,62,"7,749,000",124.98,125.95,138.50,113.40
2026-07-03,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-03,65852,鼎基二,等價,125.00,+5.00,120.00,125.00,120.00,10,19,"2,338,000",123.05,125.00,137.50,112.50
2026-07-03,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-03,65914,動力四KY,等價,,,,,,,,,94.97,95.00,104.50,85.50
2026-07-03,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-03,66034,富強鑫四,等價,113.00,+0.55,113.00,113.00,113.00,11,34,"3,842,000",113.00,113.00,124.30,101.70
2026-07-03,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-03,66163,特昇三KY,等價,99.50,+0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-07-03,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-03,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-03,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-03,66292,泰金二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-07-03,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-03,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-03,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-03,66642,群翊二,等價,,,,,,,,,146.54,145.40,159.00,130.90
2026-07-03,66642,群翊二,議價,,,,,,,,,,,,
2026-07-03,66702,復盛應用二,等價,122.95,+2.05,121.50,123.00,121.50,11,47,"5,771,000",122.78,122.95,135.20,110.70
2026-07-03,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-03,66721,騰輝電子一KY,等價,,,,,,,,,339.00,339.00,372.00,306.00
2026-07-03,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-03,66722,騰輝電子二KY,等價,,,,,,,,,320.00,328.00,360.00,296.00
2026-07-03,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-03,66801,鑫創電子一,等價,,,,,,,,,93.12,94.85,104.30,85.40
2026-07-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-03,67062,惠特二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-07-03,67062,惠特二,議價,,,,,,,,,,,,
2026-07-03,67531,龍德造船一,等價,136.55,+9.05,134.95,137.80,134.55,61,134,"18,241,250",136.12,136.55,150.00,122.90
2026-07-03,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-03,67681,志強一KY,等價,,,,,,,,,102.90,103.50,113.85,93.15
2026-07-03,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-03,67711,平和環保一創,等價,,,,,,,,,103.30,103.10,113.40,92.80
2026-07-03,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-03,67961,晉弘一,等價,,,,,,,,,98.96,99.00,108.90,89.10
2026-07-03,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-03,67962,晉弘二,等價,,,,,,,,,90.00,90.50,99.55,81.45
2026-07-03,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-03,68032,崑鼎二,等價,93.60,+0.60,93.00,93.95,93.00,9,29,"2,719,050",93.76,93.60,102.95,84.25
2026-07-03,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-03,68211,聯寶一,等價,,,,,,,,,144.20,144.20,158.00,129.80
2026-07-03,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-03,68301,汎銓一,等價,306.00,-3.00,306.00,306.00,306.00,1,5,"1,530,000",306.00,306.00,336.00,276.00
2026-07-03,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-03,68351,圓裕一,等價,98.00,-0.10,98.40,98.40,98.00,5,14,"1,374,950",98.21,98.00,107.80,88.20
2026-07-03,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-03,68401,東研信超一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-07-03,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-03,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-07-03,68431,進典一,議價,,,,,,,,,,,,
2026-07-03,68461,綠茵一,等價,,,,,,,,,98.45,96.65,106.30,87.00
2026-07-03,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-03,68462,綠茵二,等價,95.60,-1.40,95.60,95.60,95.60,2,5,"478,000",95.60,95.60,105.15,86.05
2026-07-03,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-03,68541,錼創科技一KY創,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-07-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-03,68621,三集瑞一KY,等價,115.50,+0.50,116.40,117.80,115.50,7,76,"8,911,950",117.26,115.50,127.05,103.95
2026-07-03,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-03,68631,永道一KY,等價,92.00,,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,101.20,82.80
2026-07-03,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-03,68701,騰雲一,等價,125.00,-1.00,129.45,129.50,125.00,11,18,"2,282,000",126.77,125.00,137.50,112.50
2026-07-03,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-03,68702,騰雲二,等價,134.00,-2.80,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2026-07-03,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-03,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-03,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-03,68732,泓德能源二,等價,81.55,+1.00,80.80,81.55,80.80,14,17,"1,376,950",80.99,81.55,89.70,73.40
2026-07-03,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-03,68741,倍力一,等價,,,,,,,,,102.50,102.00,112.20,91.80
2026-07-03,68741,倍力一,議價,,,,,,,,,,,,
2026-07-03,68901,來億一KY,等價,94.00,+1.90,90.10,95.00,90.10,13,18,"1,657,250",92.06,94.00,103.40,84.60
2026-07-03,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-03,68902,來億二KY,等價,99.00,+0.55,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2026-07-03,68902,來億二KY,議價,,,,,,,,,,,,
