資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-18,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-18,41904,佐登四KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-18,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-18,44163,三圓三,等價,,,,,,,,,101.94,101.90,112.05,91.75
2026-09-18,44163,三圓三,議價,,,,,,,,,,,,
2026-09-18,44383,廣越三,等價,103.50,-1.15,103.50,103.50,101.20,4,9,"929,200",103.24,103.50,113.85,93.15
2026-09-18,44383,廣越三,議價,,,,,,,,,,,,
2026-09-18,44391,冠星一KY,等價,,,,,,,,,102.75,102.75,113.00,92.50
2026-09-18,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-18,44421,竣邦一KY,等價,,,,,,,,,122.08,122.00,134.20,109.80
2026-09-18,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-18,45031,金雨一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2026-09-18,45031,金雨一,議價,,,,,,,,,,,,
2026-09-18,45102,高鋒二,等價,100.00,-0.10,100.00,100.45,100.00,4,4,"400,800",100.20,100.00,110.00,90.00
2026-09-18,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-18,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-18,45491,桓達一,議價,,,,,,,,,,,,
2026-09-18,45554,氣立四,等價,,,,,,,,,113.95,116.50,128.15,104.85
2026-09-18,45554,氣立四,議價,,,,,,,,,,,,
2026-09-18,45581,寶緯一,等價,101.00,+0.25,101.00,101.00,101.00,1,22,"2,222,000",101.00,101.00,111.10,90.90
2026-09-18,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-18,45641,元翎一,等價,100.90,,100.90,100.90,100.90,5,5,"504,500",100.90,100.90,110.95,90.85
2026-09-18,45641,元翎一,議價,,,,,,,,,,,,
2026-09-18,45663,時碩工業三,等價,,,,,,,,,158.00,140.00,154.00,126.00
2026-09-18,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-18,45691,六方科一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-18,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-18,45721,駐龍一,等價,,,,,,,,,99.05,99.15,109.05,89.25
2026-09-18,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-18,45811,光隆精密一KY,等價,,,,,,,,,97.60,97.65,107.40,87.90
2026-09-18,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-18,47148,永捷八,等價,,,,,,,,,109.95,110.50,121.55,99.45
2026-09-18,47148,永捷八,議價,,,,,,,,,,,,
2026-09-18,47223,國精化三,等價,138.20,-1.80,138.90,139.00,138.20,3,3,"416,100",138.70,138.20,152.00,124.40
2026-09-18,47223,國精化三,議價,,,,,,,,,,,,
2026-09-18,47224,國精化四,等價,,,,,,,,,106.41,106.60,117.25,95.95
2026-09-18,47224,國精化四,議價,,,,,,,,,,,,
2026-09-18,47393,康普三,等價,100.05,,100.20,100.20,100.05,7,17,"1,701,050",100.06,100.05,110.05,90.05
2026-09-18,47393,康普三,議價,,,,,,,,,,,,
2026-09-18,47394,康普四,等價,130.00,,131.00,131.00,130.00,4,5,"651,900",130.38,130.00,143.00,117.00
2026-09-18,47394,康普四,議價,,,,,,,,,,,,
2026-09-18,47491,新應材一,等價,130.50,-1.00,131.50,131.50,130.50,9,51,"6,685,500",131.08,130.50,143.55,117.45
2026-09-18,47491,新應材一,議價,,,,,,,,,,,,
2026-09-18,47602,勤凱二,等價,,,,,,,,,119.37,118.50,130.35,106.65
2026-09-18,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-18,47642,雙鍵二,等價,119.00,-1.00,119.95,119.95,119.00,9,56,"6,668,500",119.08,119.00,130.90,107.10
2026-09-18,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-18,47721,台特化一,等價,113.45,+1.40,112.55,113.45,112.55,27,59,"6,661,000",112.89,113.45,124.75,102.15
2026-09-18,47721,台特化一,議價,,,,,,,,,,,,
2026-09-18,49231,力士一,等價,172.00,+15.00,163.00,172.00,163.00,13,36,"6,144,000",170.66,172.00,189.00,155.00
2026-09-18,49231,力士一,議價,,,,,,,,,,,,
2026-09-18,49311,新盛力一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2026-09-18,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-18,49675,十銓五,等價,132.95,+1.10,131.85,132.95,131.85,62,212,"28,059,800",132.35,132.95,146.20,119.70
2026-09-18,49675,十銓五,議價,,,,,,,,,,,,
2026-09-18,49731,廣穎電通一,等價,103.95,-0.05,102.05,103.95,102.05,2,4,"410,100",102.52,103.95,114.30,93.60
2026-09-18,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-18,49793,華星光三,等價,,,,,,,,,340.00,340.00,374.00,306.00
2026-09-18,49793,華星光三,議價,,,,,,,,,,,,
2026-09-18,49794,華星光四,等價,302.00,+1.00,299.00,302.00,299.00,3,6,"1,806,000",301.00,302.00,332.00,272.00
2026-09-18,49794,華星光四,議價,,,,,,,,,,,,
2026-09-18,52011,凱衛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-18,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-18,52091,新鼎一,等價,123.70,,123.85,124.05,123.20,23,28,"3,463,550",123.69,123.70,136.05,111.35
2026-09-18,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-18,52121,凌網一,等價,,,,,,,,,101.80,101.20,111.30,91.10
2026-09-18,52121,凌網一,議價,,,,,,,,,,,,
2026-09-18,52441,弘凱一,等價,96.90,+0.90,97.00,97.00,96.40,4,7,"677,900",96.84,96.90,106.55,87.25
2026-09-18,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-18,52452,智晶二,等價,97.00,-0.80,97.00,97.00,97.00,3,18,"1,746,000",97.00,97.00,106.70,87.30
2026-09-18,52452,智晶二,議價,,,,,,,,,,,,
2026-09-18,52635,智崴五,等價,,,,,,,,,108.05,108.50,119.35,97.65
2026-09-18,52635,智崴五,議價,,,,,,,,,,,,
2026-09-18,52844,jpp四KY,等價,,,,,,,,,111.03,111.00,122.10,99.90
2026-09-18,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-18,52845,jpp五KY,等價,,,,,,,,,122.50,122.00,134.20,109.80
2026-09-18,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-18,52892,宜鼎二,等價,114.00,-0.30,114.50,114.50,113.90,56,117,"13,357,150",114.16,114.00,125.40,102.60
2026-09-18,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-18,52912,邑昇二,等價,,,,,,,,,111.30,110.00,121.00,99.00
2026-09-18,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-18,53064,桂盟四,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2026-09-18,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-18,53096,系統電六,等價,,,,,,,,,102.00,102.10,112.30,91.90
2026-09-18,53096,系統電六,議價,,,,,,,,,,,,
2026-09-18,53097,系統電七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-09-18,53097,系統電七,議價,,,,,,,,,,,,
2026-09-18,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-18,53211,美而快一,議價,,,,,,,,,,,,
2026-09-18,53887,中磊七,等價,101.40,+0.15,101.30,101.40,101.20,4,8,"810,700",101.33,101.40,111.50,91.30
2026-09-18,53887,中磊七,議價,,,,,,,,,,,,
2026-09-18,54391,高技一,等價,121.35,-0.15,121.45,121.45,121.35,4,15,"1,820,550",121.37,121.35,133.45,109.25
2026-09-18,54391,高技一,議價,,,,,,,,,,,,
2026-09-18,54501,南良一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-09-18,54501,南良一,議價,,,,,,,,,,,,
2026-09-18,54573,宣德三,等價,97.10,+0.05,97.15,97.15,97.10,4,4,"388,450",97.11,97.10,106.80,87.40
2026-09-18,54573,宣德三,議價,,,,,,,,,,,,
2026-09-18,54642,霖宏二,等價,277.00,-9.00,277.00,277.00,276.00,5,15,"4,144,000",276.26,277.00,304.00,250.00
2026-09-18,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-18,55344,長虹四,等價,,,,,,,,,119.00,116.00,127.60,104.40
2026-09-18,55344,長虹四,議價,,,,,,,,,,,,
2026-09-18,55362,聖暉二,等價,120.00,+1.00,118.55,121.20,118.55,9,9,"1,081,100",120.12,120.00,132.00,108.00
2026-09-18,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-18,55363,聖暉三,等價,119.50,+0.50,119.00,119.50,119.00,19,54,"6,436,000",119.18,119.50,131.45,107.55
2026-09-18,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-18,56087,四維航七,等價,113.00,-0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2026-09-18,56087,四維航七,議價,,,,,,,,,,,,
2026-09-18,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-18,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-18,61011,寬魚國際一,等價,,,,,,,,,111.55,111.55,122.70,100.40
2026-09-18,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-18,61012,寬魚國際二,等價,,,,,,,,,98.50,98.55,108.40,88.70
2026-09-18,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-18,61041,創惟一,等價,,,,,,,,,107.25,108.40,119.20,97.60
2026-09-18,61041,創惟一,議價,,,,,,,,,,,,
2026-09-18,61112,光聚晶電二,等價,97.80,,98.00,98.00,97.80,2,72,"7,055,800",97.99,97.80,107.55,88.05
2026-09-18,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-18,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-18,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-18,61172,迎廣二,等價,98.40,+0.10,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2026-09-18,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-18,61255,廣運五,等價,,,,,,,,,96.90,96.90,106.55,87.25
2026-09-18,61255,廣運五,議價,,,,,,,,,,,,
2026-09-18,61263,信音三,等價,118.00,+0.50,117.50,118.60,117.50,9,13,"1,532,100",117.85,118.00,129.80,106.20
2026-09-18,61263,信音三,議價,,,,,,,,,,,,
2026-09-18,61343,萬旭三,等價,,,,,,,,,115.00,116.50,128.15,104.85
2026-09-18,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-18,61506,撼訊六,等價,98.65,+0.05,98.70,98.70,98.65,9,14,"1,381,350",98.66,98.65,108.50,88.80
2026-09-18,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-18,61565,松上五,等價,,,,,,,,,106.73,103.50,113.85,93.15
2026-09-18,61565,松上五,議價,,,,,,,,,,,,
2026-09-18,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-18,61635,華電網五,議價,,,,,,,,,,,,
2026-09-18,61777,達麗七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-09-18,61777,達麗七,議價,,,,,,,,,,,,
2026-09-18,61794,亞通四,等價,137.15,-12.50,138.05,138.05,137.05,8,12,"1,647,000",137.25,137.15,150.00,123.45
2026-09-18,61794,亞通四,議價,,,,,,,,,,,,
2026-09-18,61828,合晶八,等價,349.00,+12.00,344.00,349.00,344.00,5,6,"2,082,000",347.00,349.00,383.00,315.00
2026-09-18,61828,合晶八,議價,,,,,,,,,,,,
2026-09-18,61843,大豐電三,等價,99.20,+0.20,99.00,99.20,99.00,7,16,"1,586,900",99.18,99.20,109.10,89.30
2026-09-18,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-18,61876,萬潤六,等價,140.50,+2.10,138.80,140.90,138.80,31,102,"14,234,750",139.55,140.50,154.00,126.45
2026-09-18,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-18,61894,豐藝四,等價,,,,,,,,,128.20,127.90,140.65,115.15
2026-09-18,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-18,61907,萬泰科七,等價,,,,,,,,,167.20,169.00,185.00,153.00
2026-09-18,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-18,61973,佳必琪三,等價,215.00,+11.00,208.00,215.00,208.00,21,62,"13,144,000",212.00,215.00,236.00,194.00
2026-09-18,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-18,61993,天品三,等價,129.00,+8.00,133.10,133.10,122.00,20,36,"4,745,400",131.81,129.00,141.90,116.10
2026-09-18,61993,天品三,議價,,,,,,,,,,,,
2026-09-18,61994,天品四,等價,102.00,+3.40,101.50,104.00,98.70,139,287,"29,074,150",101.30,102.00,112.20,91.80
2026-09-18,61994,天品四,議價,,,,,,,,,,,,
2026-09-18,62075,雷科五,等價,221.00,+1.00,221.00,221.00,221.00,2,10,"2,210,000",221.00,221.00,243.00,199.00
2026-09-18,62075,雷科五,議價,,,,,,,,,,,,
2026-09-18,62076,雷科六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2026-09-18,62076,雷科六,議價,,,,,,,,,,,,
2026-09-18,62093,今國光三,等價,,,,,,,,,207.00,207.00,227.00,187.00
2026-09-18,62093,今國光三,議價,,,,,,,,,,,,
2026-09-18,62194,富旺四,等價,,,,,,,,,101.00,102.00,112.20,91.80
2026-09-18,62194,富旺四,議價,,,,,,,,,,,,
2026-09-18,622010,岳豐十,等價,110.00,-0.10,110.05,110.05,110.00,7,30,"3,300,500",110.01,110.00,121.00,99.00
2026-09-18,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-18,62236,旺矽六,等價,140.50,+0.55,140.00,141.00,139.95,74,176,"24,677,000",140.21,140.50,154.00,126.45
2026-09-18,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-18,62433,迅杰三,等價,96.10,+0.05,96.00,96.10,96.00,2,2,"192,100",96.05,96.10,105.70,86.50
2026-09-18,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-18,62695,台郡五,等價,,,,,,,,,109.94,103.50,113.85,93.15
2026-09-18,62695,台郡五,議價,,,,,,,,,,,,
2026-09-18,62696,台郡六,等價,100.00,-0.10,100.05,100.05,100.00,3,11,"1,100,050",100.00,100.00,110.00,90.00
2026-09-18,62696,台郡六,議價,,,,,,,,,,,,
2026-09-18,62822,康舒二,等價,111.75,-0.05,111.05,111.75,110.00,20,38,"4,196,950",110.44,111.75,122.90,100.60
2026-09-18,62822,康舒二,議價,,,,,,,,,,,,
2026-09-18,62843,佳邦三,等價,106.00,,106.00,106.00,106.00,4,13,"1,378,000",106.00,106.00,116.60,95.40
2026-09-18,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-18,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-18,629010,良維十,議價,,,,,,,,,,,,
2026-09-18,64251,易發一,等價,,,,,,,,,174.81,120.00,132.00,108.00
2026-09-18,64251,易發一,議價,,,,,,,,,,,,
2026-09-18,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-18,64324,今展科四,議價,,,,,,,,,,,,
2026-09-18,64693,大樹三,等價,99.80,,99.80,100.00,99.80,9,34,"3,393,800",99.81,99.80,109.75,89.85
2026-09-18,64693,大樹三,議價,,,,,,,,,,,,
2026-09-18,64724,保瑞四,等價,109.00,+2.60,106.20,109.00,106.20,9,22,"2,344,900",106.58,109.00,119.90,98.10
2026-09-18,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-18,64725,保瑞五,等價,108.00,+1.45,106.45,109.00,106.45,9,28,"2,998,450",107.08,108.00,118.80,97.20
2026-09-18,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-18,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-18,64774,安集四,議價,,,,,,,,,,,,
2026-09-18,64775,安集五,等價,96.80,+0.30,96.80,96.80,96.80,2,3,"290,400",96.80,96.80,106.45,87.15
2026-09-18,64775,安集五,議價,,,,,,,,,,,,
2026-09-18,65096,聚和六,等價,127.00,+0.45,126.00,127.00,126.00,3,7,"883,000",126.14,127.00,139.70,114.30
2026-09-18,65096,聚和六,議價,,,,,,,,,,,,
2026-09-18,65101,精測一,等價,190.00,+16.00,177.00,191.00,177.00,96,245,"45,688,000",186.48,190.00,209.00,171.00
2026-09-18,65101,精測一,議價,,,,,,,,,,,,
2026-09-18,65152,穎崴二,等價,188.00,,188.00,188.00,184.00,30,57,"10,652,000",186.87,188.00,206.00,170.00
2026-09-18,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-18,65331,晶心科一,等價,99.80,+2.80,97.00,100.35,97.00,39,74,"7,344,550",99.25,99.80,109.75,89.85
2026-09-18,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-18,65381,倉和一,等價,377.00,+31.00,352.00,377.00,352.00,14,37,"13,502,000",364.91,377.00,414.00,340.00
2026-09-18,65381,倉和一,議價,,,,,,,,,,,,
2026-09-18,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-18,65461,正基一,議價,,,,,,,,,,,,
2026-09-18,65462,正基二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-09-18,65462,正基二,議價,,,,,,,,,,,,
2026-09-18,65463,正基三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2026-09-18,65463,正基三,議價,,,,,,,,,,,,
2026-09-18,65472,高端疫苗二,等價,162.00,-3.00,162.00,162.00,158.00,5,7,"1,124,000",160.57,162.00,178.00,145.80
2026-09-18,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-18,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-18,65521,易華電一,議價,,,,,,,,,,,,
2026-09-18,65702,維田二,等價,105.50,-0.50,105.05,105.50,105.05,5,29,"3,050,400",105.18,105.50,116.05,94.95
2026-09-18,65702,維田二,議價,,,,,,,,,,,,
2026-09-18,65761,逸達一,等價,121.00,+2.00,120.50,121.00,120.50,3,52,"6,281,800",120.80,121.00,133.10,108.90
2026-09-18,65761,逸達一,議價,,,,,,,,,,,,
2026-09-18,65843,南俊國際三,等價,128.00,+1.00,127.50,128.50,127.50,6,19,"2,432,000",128.00,128.00,140.80,115.20
2026-09-18,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-18,65851,鼎基一,等價,101.50,-0.40,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2026-09-18,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-18,65852,鼎基二,等價,100.30,-0.20,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-09-18,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-18,65914,動力四KY,等價,,,,,,,,,95.47,95.50,105.05,85.95
2026-09-18,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-18,66034,富強鑫四,等價,116.50,-1.50,119.95,120.00,116.00,17,26,"3,089,350",118.82,116.50,128.15,104.85
2026-09-18,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-18,66163,特昇三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-18,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-18,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-18,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-18,66292,泰金二KY,等價,100.80,+1.00,99.90,101.10,99.90,8,25,"2,517,200",100.68,100.80,110.85,90.75
2026-09-18,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-18,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-18,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-18,66642,群翊二,等價,,,,,,,,,131.00,130.00,143.00,117.00
2026-09-18,66642,群翊二,議價,,,,,,,,,,,,
2026-09-18,66702,復盛應用二,等價,121.00,,120.50,121.05,120.30,5,9,"1,087,850",120.87,121.00,133.10,108.90
2026-09-18,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-18,66801,鑫創電子一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2026-09-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-18,66831,雍智一,等價,161.00,+5.00,160.00,161.00,158.00,68,188,"30,041,000",159.79,161.00,177.00,144.90
2026-09-18,66831,雍智一,議價,,,,,,,,,,,,
2026-09-18,66931,廣閎科一,等價,114.90,-0.10,114.90,114.90,114.90,1,20,"2,298,000",114.90,114.90,126.35,103.45
2026-09-18,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-18,67062,惠特二,等價,105.95,-0.05,106.00,106.00,105.95,3,37,"3,921,900",105.99,105.95,116.50,95.40
2026-09-18,67062,惠特二,議價,,,,,,,,,,,,
2026-09-18,67531,龍德造船一,等價,,,,,,,,,121.90,121.90,134.05,109.75
2026-09-18,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-18,67681,志強一KY,等價,,,,,,,,,99.00,98.80,108.65,88.95
2026-09-18,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-18,67711,平和環保一創,等價,102.20,+0.10,102.20,102.20,102.20,2,15,"1,533,000",102.20,102.20,112.40,92.00
2026-09-18,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-18,67962,晉弘二,等價,93.70,+0.05,93.25,93.70,93.25,6,23,"2,151,100",93.52,93.70,103.05,84.35
2026-09-18,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-18,68032,崑鼎二,等價,91.50,-0.40,91.25,91.50,91.25,10,18,"1,643,200",91.28,91.50,100.65,82.35
2026-09-18,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-18,68211,聯寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-18,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-18,68301,汎銓一,等價,377.00,-3.00,375.00,378.00,375.00,14,139,"52,323,000",376.42,377.00,414.00,340.00
2026-09-18,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-18,68351,圓裕一,等價,,,,,,,,,99.02,99.20,109.10,89.30
2026-09-18,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-18,68401,東研信超一,等價,165.00,+10.00,165.00,167.00,161.00,28,56,"9,162,000",163.60,165.00,181.00,148.50
2026-09-18,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-18,68431,進典一,等價,,,,,,,,,97.00,97.30,107.00,87.60
2026-09-18,68431,進典一,議價,,,,,,,,,,,,
2026-09-18,68461,綠茵一,等價,,,,,,,,,93.48,93.65,103.00,84.30
2026-09-18,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-18,68462,綠茵二,等價,,,,,,,,,93.80,94.30,103.70,84.90
2026-09-18,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-18,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-18,68621,三集瑞一KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-09-18,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-18,68631,永道一KY,等價,,,,,,,,,93.90,93.90,103.25,84.55
2026-09-18,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-18,68692,雲豹能源二,等價,110.50,+0.45,111.00,111.00,110.20,16,113,"12,491,950",110.54,110.50,121.55,99.45
2026-09-18,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-18,68701,騰雲一,等價,160.00,,162.00,162.00,160.00,4,12,"1,940,000",161.66,160.00,176.00,144.00
2026-09-18,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-18,68702,騰雲二,等價,167.00,+1.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2026-09-18,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-18,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-18,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-18,68732,泓德能源二,等價,82.95,+0.55,82.95,82.95,82.95,1,1,"82,950",82.95,82.95,91.20,74.70
2026-09-18,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-18,68741,倍力一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-09-18,68741,倍力一,議價,,,,,,,,,,,,
2026-09-18,68901,來億一KY,等價,88.95,+0.15,89.95,89.95,88.85,4,4,"356,700",89.17,88.95,97.80,80.10
2026-09-18,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-18,68902,來億二KY,等價,89.10,-0.50,89.10,89.10,89.10,4,8,"712,800",89.10,89.10,98.00,80.20
2026-09-18,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-18,68941,衛司特一,等價,142.00,+1.00,140.00,142.00,140.00,7,20,"2,820,750",141.03,142.00,156.00,127.80
2026-09-18,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-18,69031,巨漢一,等價,109.00,-0.40,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2026-09-18,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-18,69032,巨漢二,等價,111.00,+1.00,110.00,111.00,110.00,10,50,"5,520,900",110.41,111.00,122.10,99.90
2026-09-18,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-18,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-18,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-18,69131,鴻呈一,等價,128.60,+0.10,128.60,128.60,128.60,2,4,"514,400",128.60,128.60,141.45,115.75
2026-09-18,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-18,69571,裕慶一KY,等價,148.10,-1.90,149.95,150.00,146.25,9,40,"5,959,900",148.99,148.10,162.00,133.30
2026-09-18,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-18,69821,大井泵浦一,等價,,,,,,,,,96.05,96.05,105.65,86.45
2026-09-18,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-18,69822,大井泵浦二,等價,,,,,,,,,95.60,95.65,105.20,86.10
2026-09-18,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-18,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-18,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-18,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-18,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-18,75562,意德士二,等價,,,,,,,,,145.90,145.90,160.00,131.35
2026-09-18,75562,意德士二,議價,,,,,,,,,,,,
2026-09-18,76101,聯友金屬一創,等價,286.00,+15.00,265.00,298.00,265.00,68,79,"22,507,000",284.89,286.00,314.00,258.00
2026-09-18,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-18,76311,聚賢研發一創,等價,,,,,,,,,107.10,107.10,117.80,96.40
2026-09-18,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-18,77131,威力德生醫一,等價,,,,,,,,,106.47,105.95,116.50,95.40
2026-09-18,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-18,77431,金利食安一,等價,105.00,+2.90,102.95,105.50,102.95,26,135,"14,104,600",104.47,105.00,115.50,94.50
2026-09-18,77431,金利食安一,議價,,,,,,,,,,,,
2026-09-18,80212,尖點二,等價,225.00,+2.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2026-09-18,80212,尖點二,議價,,,,,,,,,,,,
2026-09-18,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-18,80273,鈦昇三,議價,,,,,,,,,,,,
