資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-06,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-06,44421,竣邦一KY,等價,,,,,,,,,147.87,120.00,132.00,108.00
2026-08-06,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-06,45031,金雨一,等價,113.00,-0.75,112.95,113.00,112.95,2,5,"564,800",112.96,113.00,124.30,101.70
2026-08-06,45031,金雨一,議價,,,,,,,,,,,,
2026-08-06,45102,高鋒二,等價,98.00,+0.20,97.80,98.20,97.80,38,95,"9,305,050",97.94,98.00,107.80,88.20
2026-08-06,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-06,45421,科嶠一,等價,,,,,,,,,316.00,347.00,381.00,313.00
2026-08-06,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-06,45491,桓達一,等價,,,,,,,,,108.60,107.00,117.70,96.30
2026-08-06,45491,桓達一,議價,,,,,,,,,,,,
2026-08-06,45554,氣立四,等價,124.00,+10.00,120.00,124.00,120.00,5,8,"979,850",122.48,124.00,136.40,111.60
2026-08-06,45554,氣立四,議價,,,,,,,,,,,,
2026-08-06,45581,寶緯一,等價,100.55,,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2026-08-06,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-06,45641,元翎一,等價,99.80,,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,109.75,89.85
2026-08-06,45641,元翎一,議價,,,,,,,,,,,,
2026-08-06,45663,時碩工業三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-08-06,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-06,45691,六方科一KY,等價,,,,,,,,,117.30,110.00,121.00,99.00
2026-08-06,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-06,45721,駐龍一,等價,,,,,,,,,101.62,102.00,112.20,91.80
2026-08-06,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-06,45811,光隆精密一KY,等價,97.55,+0.60,97.20,97.55,97.20,8,8,"779,000",97.37,97.55,107.30,87.80
2026-08-06,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-06,47148,永捷八,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-08-06,47148,永捷八,議價,,,,,,,,,,,,
2026-08-06,47223,國精化三,等價,165.00,+7.00,152.00,165.00,151.00,16,20,"3,118,000",155.90,165.00,181.00,148.50
2026-08-06,47223,國精化三,議價,,,,,,,,,,,,
2026-08-06,47224,國精化四,等價,120.00,+4.20,115.80,120.00,115.80,11,92,"10,908,200",118.56,120.00,132.00,108.00
2026-08-06,47224,國精化四,議價,,,,,,,,,,,,
2026-08-06,47393,康普三,等價,106.50,,105.60,106.50,105.60,2,2,"212,100",106.05,106.50,117.15,95.85
2026-08-06,47393,康普三,議價,,,,,,,,,,,,
2026-08-06,47394,康普四,等價,138.90,-1.00,138.95,138.95,138.90,2,4,"555,750",138.93,138.90,152.00,125.05
2026-08-06,47394,康普四,議價,,,,,,,,,,,,
2026-08-06,47491,新應材一,等價,134.75,+4.75,130.00,135.50,130.00,27,57,"7,669,100",134.54,134.75,148.20,121.30
2026-08-06,47491,新應材一,議價,,,,,,,,,,,,
2026-08-06,47602,勤凱二,等價,123.00,+9.00,119.00,123.00,119.00,10,18,"2,161,000",120.05,123.00,135.30,110.70
2026-08-06,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-06,47642,雙鍵二,等價,125.45,-6.75,128.85,128.85,124.05,30,67,"8,364,800",124.84,125.45,137.95,112.95
2026-08-06,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-06,47721,台特化一,等價,118.00,-1.00,118.00,118.45,117.80,22,27,"3,187,050",118.03,118.00,129.80,106.20
2026-08-06,47721,台特化一,議價,,,,,,,,,,,,
2026-08-06,49231,力士一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-08-06,49231,力士一,議價,,,,,,,,,,,,
2026-08-06,49311,新盛力一,等價,166.00,+15.00,162.00,166.00,162.00,6,6,"989,000",164.83,166.00,182.00,149.40
2026-08-06,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-06,49793,華星光三,等價,,,,,,,,,279.00,279.00,306.00,252.00
2026-08-06,49793,華星光三,議價,,,,,,,,,,,,
2026-08-06,49794,華星光四,等價,239.00,+4.00,239.00,239.00,239.00,1,1,"239,000",239.00,239.00,262.00,216.00
2026-08-06,49794,華星光四,議價,,,,,,,,,,,,
2026-08-06,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-06,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-06,52091,新鼎一,等價,110.25,-0.75,111.00,112.65,110.25,8,14,"1,555,900",111.13,110.25,121.25,99.25
2026-08-06,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-06,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-06,52121,凌網一,議價,,,,,,,,,,,,
2026-08-06,52441,弘凱一,等價,,,,,,,,,96.00,96.55,106.20,86.90
2026-08-06,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-06,52452,智晶二,等價,96.00,,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2026-08-06,52452,智晶二,議價,,,,,,,,,,,,
2026-08-06,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-06,52635,智崴五,議價,,,,,,,,,,,,
2026-08-06,52844,jpp四KY,等價,,,,,,,,,105.00,108.50,119.35,97.65
2026-08-06,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-06,52845,jpp五KY,等價,121.00,-1.00,122.00,122.00,121.00,3,7,"850,000",121.42,121.00,133.10,108.90
2026-08-06,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-06,52892,宜鼎二,等價,122.10,+4.10,116.80,123.50,116.80,194,417,"50,413,400",120.89,122.10,134.30,109.90
2026-08-06,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-06,52912,邑昇二,等價,105.50,+0.90,104.60,105.50,103.50,13,126,"13,178,850",104.59,105.50,116.05,94.95
2026-08-06,52912,邑昇二,議價,104.60,,,104.60,104.60,1,100,"10,460,000",,,,
2026-08-06,53064,桂盟四,等價,101.20,+0.70,100.50,101.20,100.50,2,4,"404,100",101.02,101.20,111.30,91.10
2026-08-06,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-06,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-08-06,53095,系統電五,議價,,,,,,,,,,,,
2026-08-06,53096,系統電六,等價,,,,,,,,,103.07,108.30,119.10,97.50
2026-08-06,53096,系統電六,議價,,,,,,,,,,,,
2026-08-06,53097,系統電七,等價,,,,,,,,,117.00,116.00,127.60,104.40
2026-08-06,53097,系統電七,議價,,,,,,,,,,,,
2026-08-06,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-06,53211,美而快一,議價,,,,,,,,,,,,
2026-08-06,53887,中磊七,等價,108.40,,108.95,109.00,108.10,29,47,"5,101,300",108.53,108.40,119.20,97.60
2026-08-06,53887,中磊七,議價,,,,,,,,,,,,
2026-08-06,54391,高技一,等價,120.60,+0.70,120.00,120.60,120.00,6,18,"2,166,650",120.36,120.60,132.65,108.55
2026-08-06,54391,高技一,議價,,,,,,,,,,,,
2026-08-06,54501,南良一,等價,106.25,+0.75,106.25,106.25,106.25,1,1,"106,250",106.25,106.25,116.85,95.65
2026-08-06,54501,南良一,議價,,,,,,,,,,,,
2026-08-06,54573,宣德三,等價,,,,,,,,,96.20,96.20,105.80,86.60
2026-08-06,54573,宣德三,議價,,,,,,,,,,,,
2026-08-06,54642,霖宏二,等價,192.00,+11.00,178.00,195.00,178.00,23,82,"15,648,000",190.82,192.00,211.00,173.00
2026-08-06,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-06,55344,長虹四,等價,,,,,,,,,115.40,115.90,127.45,104.35
2026-08-06,55344,長虹四,議價,,,,,,,,,,,,
2026-08-06,55362,聖暉二,等價,130.10,+6.70,123.40,131.00,123.40,115,667,"84,075,350",126.05,130.10,143.10,117.10
2026-08-06,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-06,56087,四維航七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-08-06,56087,四維航七,議價,,,,,,,,,,,,
2026-08-06,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-06,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-06,61011,寬魚國際一,等價,107.60,,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2026-08-06,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-06,61012,寬魚國際二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-06,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-06,61041,創惟一,等價,112.00,-2.00,113.20,113.20,112.00,3,3,"337,700",112.56,112.00,123.20,100.80
2026-08-06,61041,創惟一,議價,,,,,,,,,,,,
2026-08-06,61112,光聚晶電二,等價,99.60,,99.60,99.60,99.60,3,8,"796,800",99.60,99.60,109.55,89.65
2026-08-06,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-06,61171,迎廣一,等價,,,,,,,,,111.80,110.00,121.00,99.00
2026-08-06,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-06,61172,迎廣二,等價,,,,,,,,,100.02,99.25,109.15,89.35
2026-08-06,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-06,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-06,61255,廣運五,議價,,,,,,,,,,,,
2026-08-06,61263,信音三,等價,,,,,,,,,116.90,117.00,128.70,105.30
2026-08-06,61263,信音三,議價,,,,,,,,,,,,
2026-08-06,61343,萬旭三,等價,,,,,,,,,120.00,121.40,133.50,109.30
2026-08-06,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-06,61506,撼訊六,等價,97.30,-0.10,97.40,97.40,97.30,11,21,"2,043,550",97.31,97.30,107.00,87.60
2026-08-06,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-06,61565,松上五,等價,,,,,,,,,115.50,110.80,121.85,99.75
2026-08-06,61565,松上五,議價,,,,,,,,,,,,
2026-08-06,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-06,61635,華電網五,議價,,,,,,,,,,,,
2026-08-06,61777,達麗七,等價,,,,,,,,,114.50,114.95,126.40,103.50
2026-08-06,61777,達麗七,議價,,,,,,,,,,,,
2026-08-06,61794,亞通四,等價,101.00,-0.65,101.65,101.65,101.00,4,20,"2,022,600",101.13,101.00,111.10,90.90
2026-08-06,61794,亞通四,議價,,,,,,,,,,,,
2026-08-06,61828,合晶八,等價,320.00,+7.00,320.00,320.00,320.00,1,5,"1,600,000",320.00,320.00,352.00,288.00
2026-08-06,61828,合晶八,議價,,,,,,,,,,,,
2026-08-06,61843,大豐電三,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2026-08-06,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-06,61876,萬潤六,等價,142.00,+5.50,137.90,142.00,135.00,187,556,"77,732,800",139.80,142.00,156.00,127.80
2026-08-06,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-06,61894,豐藝四,等價,,,,,,,,,133.00,124.00,136.40,111.60
2026-08-06,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-06,61907,萬泰科七,等價,168.00,+1.00,168.00,168.00,168.00,1,10,"1,680,000",168.00,168.00,184.00,152.00
2026-08-06,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-06,61973,佳必琪三,等價,211.00,+2.00,205.00,212.00,205.00,6,8,"1,676,000",209.50,211.00,232.00,190.00
2026-08-06,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-06,61993,天品三,等價,118.95,-0.95,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,130.80,107.10
2026-08-06,61993,天品三,議價,,,,,,,,,,,,
2026-08-06,61994,天品四,等價,95.50,-2.40,97.90,97.90,95.50,3,3,"288,900",96.30,95.50,105.05,85.95
2026-08-06,61994,天品四,議價,,,,,,,,,,,,
2026-08-06,62075,雷科五,等價,,,,,,,,,202.09,201.00,221.00,181.00
2026-08-06,62075,雷科五,議價,,,,,,,,,,,,
2026-08-06,62076,雷科六,等價,,,,,,,,,300.00,230.00,253.00,207.00
2026-08-06,62076,雷科六,議價,,,,,,,,,,,,
2026-08-06,62093,今國光三,等價,198.00,+17.00,190.00,198.00,190.00,4,11,"2,098,000",190.72,198.00,217.00,179.00
2026-08-06,62093,今國光三,議價,,,,,,,,,,,,
2026-08-06,62194,富旺四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-08-06,62194,富旺四,議價,,,,,,,,,,,,
2026-08-06,622010,岳豐十,等價,115.05,,115.05,115.05,115.05,2,3,"345,150",115.05,115.05,126.55,103.55
2026-08-06,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-06,62236,旺矽六,等價,141.40,+0.85,138.05,142.80,138.05,46,102,"14,428,050",141.45,141.40,155.00,127.30
2026-08-06,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-06,62433,迅杰三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2026-08-06,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-06,62695,台郡五,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-08-06,62695,台郡五,議價,,,,,,,,,,,,
2026-08-06,62696,台郡六,等價,98.50,-0.50,99.00,99.00,98.50,5,45,"4,442,500",98.72,98.50,108.35,88.65
2026-08-06,62696,台郡六,議價,,,,,,,,,,,,
2026-08-06,62822,康舒二,等價,122.65,+0.65,120.05,122.95,118.00,28,78,"9,421,950",120.79,122.65,134.90,110.40
2026-08-06,62822,康舒二,議價,,,,,,,,,,,,
2026-08-06,62843,佳邦三,等價,,,,,,,,,115.54,116.05,127.65,104.45
2026-08-06,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-06,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-08-06,629010,良維十,議價,,,,,,,,,,,,
2026-08-06,64145,樺漢五,等價,177.00,-2.00,181.00,184.00,175.00,16,116,"20,975,000",180.81,177.00,194.00,160.00
2026-08-06,64145,樺漢五,議價,,,,,,,,,,,,
2026-08-06,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-06,64251,易發一,議價,,,,,,,,,,,,
2026-08-06,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-06,64324,今展科四,議價,,,,,,,,,,,,
2026-08-06,64512,訊芯二KY,等價,186.00,+13.00,175.00,190.00,175.00,45,221,"41,148,000",186.19,186.00,204.00,168.00
2026-08-06,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-06,64693,大樹三,等價,100.50,-0.50,100.50,100.50,100.40,3,3,"301,400",100.46,100.50,110.55,90.45
2026-08-06,64693,大樹三,議價,,,,,,,,,,,,
2026-08-06,64724,保瑞四,等價,103.00,-0.90,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2026-08-06,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-06,64725,保瑞五,等價,105.95,+1.25,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2026-08-06,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-06,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-06,64774,安集四,議價,,,,,,,,,,,,
2026-08-06,64775,安集五,等價,,,,,,,,,96.69,96.70,106.35,87.05
2026-08-06,64775,安集五,議價,,,,,,,,,,,,
2026-08-06,65096,聚和六,等價,130.00,+1.30,128.80,130.00,128.80,3,8,"1,034,000",129.25,130.00,143.00,117.00
2026-08-06,65096,聚和六,議價,,,,,,,,,,,,
2026-08-06,65101,精測一,等價,163.00,,164.00,164.00,160.00,28,90,"14,543,000",161.58,163.00,179.00,146.70
2026-08-06,65101,精測一,議價,,,,,,,,,,,,
2026-08-06,65152,穎崴二,等價,198.00,-9.00,190.00,199.00,190.00,81,148,"29,135,000",196.85,198.00,217.00,179.00
2026-08-06,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-06,65331,晶心科一,等價,91.00,,90.70,91.00,90.50,37,65,"5,888,300",90.58,91.00,100.10,81.90
2026-08-06,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-06,65381,倉和一,等價,146.75,-5.25,146.75,146.75,146.75,1,10,"1,467,500",146.75,146.75,161.00,132.10
2026-08-06,65381,倉和一,議價,,,,,,,,,,,,
2026-08-06,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-06,65461,正基一,議價,,,,,,,,,,,,
2026-08-06,65462,正基二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2026-08-06,65462,正基二,議價,,,,,,,,,,,,
2026-08-06,65463,正基三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-08-06,65463,正基三,議價,,,,,,,,,,,,
2026-08-06,65472,高端疫苗二,等價,132.65,-8.35,141.00,145.00,131.95,48,121,"16,692,850",137.95,132.65,145.90,119.40
2026-08-06,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-06,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-08-06,65521,易華電一,議價,,,,,,,,,,,,
2026-08-06,65761,逸達一,等價,,,,,,,,,115.08,115.10,126.60,103.60
2026-08-06,65761,逸達一,議價,,,,,,,,,,,,
2026-08-06,65841,南俊國際一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2026-08-06,65841,南俊國際一,議價,,,,,,,,,,,,
2026-08-06,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-08-06,65842,南俊國際二,議價,,,,,,,,,,,,
2026-08-06,65843,南俊國際三,等價,,,,,,,,,128.97,128.25,141.05,115.45
2026-08-06,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-06,65851,鼎基一,等價,110.10,-3.90,113.50,113.50,110.10,15,40,"4,493,850",112.34,110.10,121.10,99.10
2026-08-06,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-06,65852,鼎基二,等價,,,,,,,,,120.50,119.00,130.90,107.10
2026-08-06,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-06,65914,動力四KY,等價,93.90,-1.90,93.80,93.95,93.80,4,16,"1,501,450",93.84,93.90,103.25,84.55
2026-08-06,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-06,66034,富強鑫四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-08-06,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-06,66163,特昇三KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2026-08-06,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-06,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-06,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-06,66292,泰金二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-06,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-06,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-06,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-06,66642,群翊二,等價,131.80,-0.20,132.95,132.95,131.80,3,6,"791,950",131.99,131.80,144.95,118.65
2026-08-06,66642,群翊二,議價,,,,,,,,,,,,
2026-08-06,66702,復盛應用二,等價,119.50,+0.05,118.45,120.00,118.45,8,12,"1,428,700",119.05,119.50,131.45,107.55
2026-08-06,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-06,66721,騰輝電子一KY,等價,244.00,+16.00,233.00,244.00,233.00,2,9,"2,152,000",239.11,244.00,268.00,220.00
2026-08-06,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-06,66722,騰輝電子二KY,等價,,,,,,,,,235.00,235.00,258.00,212.00
2026-08-06,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-06,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-06,66931,廣閎科一,等價,116.50,+0.70,115.80,116.50,115.00,31,127,"14,711,050",115.88,116.50,128.15,104.85
2026-08-06,66931,廣閎科一,議價,116.00,+0.20,,116.00,116.00,1,50,"5,800,000",,,,
2026-08-06,67062,惠特二,等價,93.35,+0.10,93.35,93.35,93.35,1,33,"3,080,550",93.35,93.35,102.65,84.05
2026-08-06,67062,惠特二,議價,,,,,,,,,,,,
2026-08-06,67531,龍德造船一,等價,,,,,,,,,118.77,118.50,130.35,106.65
2026-08-06,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-06,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-08-06,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-06,67711,平和環保一創,等價,102.40,+0.10,102.00,102.40,102.00,3,31,"3,162,400",102.01,102.40,112.60,92.20
2026-08-06,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-06,67961,晉弘一,等價,99.45,-0.05,99.50,99.50,99.45,7,30,"2,984,500",99.48,99.45,109.35,89.55
2026-08-06,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-06,67962,晉弘二,等價,90.80,,90.80,90.80,90.80,1,1,"90,800",90.80,90.80,99.85,81.75
2026-08-06,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-06,68032,崑鼎二,等價,90.60,+0.75,90.05,90.65,90.00,14,98,"8,837,500",90.17,90.60,99.65,81.55
2026-08-06,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-06,68211,聯寶一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2026-08-06,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-06,68301,汎銓一,等價,286.00,+7.00,286.00,286.00,286.00,1,1,"286,000",286.00,286.00,314.00,258.00
2026-08-06,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-06,68351,圓裕一,等價,98.65,+0.45,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2026-08-06,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-06,68401,東研信超一,等價,108.00,+1.40,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-08-06,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-06,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-06,68431,進典一,議價,,,,,,,,,,,,
2026-08-06,68461,綠茵一,等價,,,,,,,,,94.16,94.30,103.70,84.90
2026-08-06,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-06,68462,綠茵二,等價,,,,,,,,,94.58,95.00,104.50,85.50
2026-08-06,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-06,68541,錼創科技一KY創,等價,101.50,-3.50,103.25,103.25,101.50,5,35,"3,590,000",102.57,101.50,111.65,91.35
2026-08-06,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-06,68621,三集瑞一KY,等價,101.00,+1.95,99.95,101.00,99.95,3,5,"501,950",100.39,101.00,111.10,90.90
2026-08-06,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-06,68631,永道一KY,等價,94.90,+1.80,94.90,94.90,94.90,2,2,"189,800",94.90,94.90,104.35,85.45
2026-08-06,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-06,68692,雲豹能源二,等價,109.15,-0.75,108.65,109.15,108.50,28,118,"12,822,550",108.66,109.15,120.05,98.25
2026-08-06,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-06,68701,騰雲一,等價,135.00,+7.00,132.00,138.00,132.00,16,24,"3,257,250",135.71,135.00,148.50,121.50
2026-08-06,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-06,68702,騰雲二,等價,145.00,+11.00,134.00,145.00,134.00,6,11,"1,485,000",135.00,145.00,159.00,130.50
2026-08-06,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-06,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-08-06,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-06,68732,泓德能源二,等價,85.50,+0.70,85.50,85.50,85.50,1,1,"85,500",85.50,85.50,94.05,76.95
2026-08-06,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-06,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-06,68741,倍力一,議價,,,,,,,,,,,,
2026-08-06,68901,來億一KY,等價,91.15,+1.15,90.00,91.15,89.50,7,7,"629,550",89.93,91.15,100.25,82.05
2026-08-06,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-06,68902,來億二KY,等價,95.35,+2.65,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2026-08-06,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-06,68941,衛司特一,等價,143.00,+2.00,141.00,143.00,140.00,13,46,"6,448,000",140.17,143.00,157.00,128.70
2026-08-06,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-06,69031,巨漢一,等價,118.50,+1.60,116.05,118.50,116.00,15,31,"3,621,800",116.83,118.50,130.35,106.65
2026-08-06,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-06,69041,伯鑫一,等價,101.00,+0.20,101.00,101.00,101.00,1,11,"1,111,000",101.00,101.00,111.10,90.90
2026-08-06,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-06,69131,鴻呈一,等價,127.05,+4.05,125.00,128.00,125.00,7,7,"883,550",126.22,127.05,139.75,114.35
2026-08-06,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-06,69571,裕慶一KY,等價,113.75,-4.45,114.35,115.00,113.00,12,41,"4,673,250",113.98,113.75,125.10,102.40
2026-08-06,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-06,69821,大井泵浦一,等價,,,,,,,,,95.18,95.10,104.60,85.60
2026-08-06,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-06,69822,大井泵浦二,等價,,,,,,,,,94.59,94.70,104.15,85.25
2026-08-06,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-06,74022,邑錡二,等價,,,,,,,,,149.07,140.00,154.00,126.00
2026-08-06,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-06,75561,意德士一永,等價,135.00,-0.90,135.00,135.00,135.00,4,15,"2,025,000",135.00,135.00,148.50,121.50
2026-08-06,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-06,75562,意德士二,等價,,,,,,,,,154.33,140.00,154.00,126.00
2026-08-06,75562,意德士二,議價,,,,,,,,,,,,
2026-08-06,76101,聯友金屬一創,等價,259.00,+23.00,229.00,259.00,229.00,68,146,"36,705,000",251.40,259.00,284.00,234.00
2026-08-06,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-06,77131,威力德生醫一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-06,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-06,80212,尖點二,等價,211.00,+9.00,200.00,212.00,200.00,19,59,"12,193,000",206.66,211.00,232.00,190.00
2026-08-06,80212,尖點二,議價,,,,,,,,,,,,
2026-08-06,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-06,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-06,80282,昇陽半導體二,等價,,,,,,,,,208.00,207.00,227.00,187.00
2026-08-06,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-06,80426,金山電六,等價,,,,,,,,,279.00,214.00,235.00,193.00
2026-08-06,80426,金山電六,議價,,,,,,,,,,,,
