資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-17,80212,尖點二,等價,255.00,-5.00,255.00,255.00,255.00,3,3,"765,000",255.00,255.00,280.00,230.00
2026-07-17,80212,尖點二,議價,,,,,,,,,,,,
2026-07-17,80273,鈦昇三,等價,,,,,,,,,350.00,369.00,405.00,333.00
2026-07-17,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-17,80282,昇陽半導體二,等價,228.00,-22.00,235.00,235.00,228.00,5,10,"2,307,000",230.70,228.00,250.00,206.00
2026-07-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-17,80426,金山電六,等價,,,,,,,,,344.20,311.00,342.00,280.00
2026-07-17,80426,金山電六,議價,,,,,,,,,,,,
2026-07-17,80506,廣積六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2026-07-17,80506,廣積六,議價,,,,,,,,,,,,
2026-07-17,80746,鉅橡六,等價,122.05,-1.95,122.00,122.05,122.00,3,3,"366,050",122.01,122.05,134.25,109.85
2026-07-17,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-17,80872,麗升能源二,等價,95.50,-0.10,95.60,95.60,95.15,7,10,"953,550",95.35,95.50,105.05,85.95
2026-07-17,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-17,80914,翔名四,等價,212.00,-21.00,214.00,216.00,211.00,14,38,"8,097,000",213.07,212.00,233.00,191.00
2026-07-17,80914,翔名四,議價,,,,,,,,,,,,
2026-07-17,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-17,80924,建暐四,議價,,,,,,,,,,,,
2026-07-17,80962,擎亞二,等價,110.00,-3.60,113.60,113.60,110.00,34,385,"43,465,250",112.97,110.00,121.00,99.00
2026-07-17,80962,擎亞二,議價,113.60,,,113.60,113.60,1,50,"5,680,000",,,,
2026-07-17,80963,擎亞三,等價,113.55,-1.15,114.70,114.70,113.55,4,6,"685,900",114.31,113.55,124.90,102.20
2026-07-17,80963,擎亞三,議價,,,,,,,,,,,,
2026-07-17,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-17,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-17,81114,立�皏|,等價,,,,,,,,,113.00,112.90,124.15,101.65
2026-07-17,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-17,811210,至上十,等價,123.00,-4.50,124.65,124.65,122.25,25,45,"5,564,150",123.64,123.00,135.30,110.70
2026-07-17,811210,至上十,議價,,,,,,,,,,,,
2026-07-17,811211,至上11,等價,107.95,-1.50,108.20,108.30,107.00,47,285,"30,652,600",107.55,107.95,118.70,97.20
2026-07-17,811211,至上11,議價,,,,,,,,,,,,
2026-07-17,81473,正淩三,等價,123.25,-4.75,123.25,123.25,123.25,1,1,"123,250",123.25,123.25,135.55,110.95
2026-07-17,81473,正淩三,議價,,,,,,,,,,,,
2026-07-17,81551,博智一,等價,252.00,-27.00,252.00,252.00,252.00,1,1,"252,000",252.00,252.00,277.00,227.00
2026-07-17,81551,博智一,議價,,,,,,,,,,,,
2026-07-17,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-17,81714,天宇四,議價,,,,,,,,,,,,
2026-07-17,81715,天宇五,等價,91.15,-0.50,91.60,91.60,91.15,3,9,"821,750",91.30,91.15,100.25,82.05
2026-07-17,81715,天宇五,議價,,,,,,,,,,,,
2026-07-17,82102,勤誠二,等價,139.40,-4.60,140.95,141.05,139.15,20,41,"5,751,700",140.28,139.40,153.00,125.50
2026-07-17,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-17,82103,勤誠三,等價,141.00,-4.50,141.95,142.00,140.00,60,103,"14,519,900",140.96,141.00,155.00,126.90
2026-07-17,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-17,82551,朋程一,等價,99.10,-0.50,99.10,99.10,99.10,7,10,"991,000",99.10,99.10,109.00,89.20
2026-07-17,82551,朋程一,議價,,,,,,,,,,,,
2026-07-17,82711,宇瞻一,等價,130.00,-1.10,131.10,132.55,130.00,40,56,"7,386,000",131.89,130.00,143.00,117.00
2026-07-17,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-17,82993,群聯三,等價,129.00,-5.10,134.00,134.00,127.70,168,364,"47,095,200",129.38,129.00,141.90,116.10
2026-07-17,82993,群聯三,議價,,,,,,,,,,,,
2026-07-17,83742,羅昇二,等價,,,,,,,,,106.95,106.95,117.60,96.30
2026-07-17,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-17,84041,百和興業一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-07-17,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-17,84113,福貞三KY,等價,101.50,-0.45,101.50,101.50,101.50,5,32,"3,248,000",101.50,101.50,111.65,91.35
2026-07-17,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-17,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-17,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-17,84222,可寧衛二,等價,,,,,,,,,147.20,146.50,161.00,131.85
2026-07-17,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-17,84312,匯鑽科二,等價,91.00,-1.75,92.75,92.75,91.00,19,110,"10,185,500",92.59,91.00,100.10,81.90
2026-07-17,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-17,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-17,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-17,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-17,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-17,84422,威宏二KY,等價,,,,,,,,,99.70,99.65,109.60,89.70
2026-07-17,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-17,84624,柏文四,等價,,,,,,,,,116.95,117.00,128.70,105.30
2026-07-17,84624,柏文四,議價,,,,,,,,,,,,
2026-07-17,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.55,109.50,89.60
2026-07-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-17,84672,波力二KY,等價,,,,,,,,,105.05,105.05,115.55,94.55
2026-07-17,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-17,84673,波力三KY,等價,,,,,,,,,103.65,100.50,110.55,90.45
2026-07-17,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-17,84732,山林水二,等價,,,,,,,,,135.10,135.50,149.05,121.95
2026-07-17,84732,山林水二,議價,,,,,,,,,,,,
2026-07-17,84762,台境二,等價,120.05,+2.00,118.00,122.00,118.00,21,29,"3,500,000",120.68,120.05,132.05,108.05
2026-07-17,84762,台境二,議價,,,,,,,,,,,,
2026-07-17,84781,東哥遊艇一,等價,,,,,,,,,94.70,94.65,104.10,85.20
2026-07-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-17,84881,吉源一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-07-17,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-17,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-17,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-17,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-17,89277,北基七,議價,,,,,,,,,,,,
2026-07-17,89278,北基八,等價,,,,,,,,,100.40,100.50,110.55,90.45
2026-07-17,89278,北基八,議價,,,,,,,,,,,,
2026-07-17,89964,高力四,等價,,,,,,,,,516.00,516.00,567.00,465.00
2026-07-17,89964,高力四,議價,,,,,,,,,,,,
2026-07-17,98026,鈺齊六KY,等價,,,,,,,,,106.31,103.00,113.30,92.70
2026-07-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-17,99063,欣巴巴三,等價,97.50,,97.50,97.60,97.50,19,27,"2,633,450",97.53,97.50,107.25,87.75
2026-07-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-17,99332,中鼎二,等價,99.90,+0.65,99.05,99.90,99.00,5,20,"1,981,150",99.05,99.90,109.85,89.95
2026-07-17,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-17,99353,慶豐富三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-17,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-17,99392,宏全二,等價,105.00,-0.45,105.20,105.20,105.00,4,9,"946,000",105.11,105.00,115.50,94.50
2026-07-17,99392,宏全二,議價,,,,,,,,,,,,
2026-07-17,99412,裕融二,等價,98.15,,98.20,98.20,98.10,11,45,"4,417,100",98.15,98.15,107.95,88.35
2026-07-17,99412,裕融二,議價,,,,,,,,,,,,
2026-07-17,99587,世紀鋼七,等價,98.80,-0.05,98.85,98.85,98.50,9,18,"1,777,150",98.73,98.80,108.65,88.95
2026-07-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-17,99588,世紀鋼八永,等價,98.70,+0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2026-07-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-17,合計,,,,,,,,"4,488","15,834","2,040,542,300",,,,
