資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-11,44163,三圓三,等價,,,,,,,,,101.94,101.95,112.10,91.80
2026-09-11,44163,三圓三,議價,,,,,,,,,,,,
2026-09-11,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-09-11,44383,廣越三,議價,,,,,,,,,,,,
2026-09-11,44391,冠星一KY,等價,,,,,,,,,102.75,102.75,113.00,92.50
2026-09-11,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-11,44421,竣邦一KY,等價,123.00,+5.95,125.00,125.00,122.55,11,32,"3,945,550",123.29,123.00,135.30,110.70
2026-09-11,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-11,45031,金雨一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2026-09-11,45031,金雨一,議價,,,,,,,,,,,,
2026-09-11,45102,高鋒二,等價,99.00,-0.85,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,108.90,89.10
2026-09-11,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-11,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-09-11,45421,科嶠一,議價,,,,,,,,,,,,
2026-09-11,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-11,45491,桓達一,議價,,,,,,,,,,,,
2026-09-11,45554,氣立四,等價,114.50,-1.00,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,125.95,103.05
2026-09-11,45554,氣立四,議價,,,,,,,,,,,,
2026-09-11,45581,寶緯一,等價,,,,,,,,,100.66,100.80,110.85,90.75
2026-09-11,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-11,45641,元翎一,等價,,,,,,,,,100.83,101.00,111.10,90.90
2026-09-11,45641,元翎一,議價,,,,,,,,,,,,
2026-09-11,45663,時碩工業三,等價,,,,,,,,,158.00,143.00,157.00,128.70
2026-09-11,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-11,45691,六方科一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-11,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-11,45721,駐龍一,等價,,,,,,,,,99.57,99.55,109.50,89.60
2026-09-11,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-11,45811,光隆精密一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-09-11,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-11,47148,永捷八,等價,109.50,,109.50,109.50,109.50,3,10,"1,095,000",109.50,109.50,120.45,98.55
2026-09-11,47148,永捷八,議價,,,,,,,,,,,,
2026-09-11,47223,國精化三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-09-11,47223,國精化三,議價,,,,,,,,,,,,
2026-09-11,47224,國精化四,等價,105.50,-2.50,106.60,106.60,105.10,12,71,"7,531,450",106.07,105.50,116.05,94.95
2026-09-11,47224,國精化四,議價,,,,,,,,,,,,
2026-09-11,47393,康普三,等價,100.25,,100.60,100.95,100.25,8,11,"1,107,400",100.67,100.25,110.25,90.25
2026-09-11,47393,康普三,議價,,,,,,,,,,,,
2026-09-11,47394,康普四,等價,131.50,+0.10,133.65,133.65,131.50,2,4,"532,450",133.11,131.50,144.65,118.35
2026-09-11,47394,康普四,議價,,,,,,,,,,,,
2026-09-11,47491,新應材一,等價,133.00,-0.40,133.30,133.30,133.00,6,36,"4,797,000",133.25,133.00,146.30,119.70
2026-09-11,47491,新應材一,議價,,,,,,,,,,,,
2026-09-11,47602,勤凱二,等價,120.50,-1.50,120.50,120.50,120.50,1,3,"361,500",120.50,120.50,132.55,108.45
2026-09-11,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-11,47642,雙鍵二,等價,120.70,-2.75,121.00,121.00,120.70,4,5,"604,400",120.88,120.70,132.75,108.65
2026-09-11,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-11,47721,台特化一,等價,115.95,-1.05,116.00,116.40,115.80,16,27,"3,132,900",116.03,115.95,127.50,104.40
2026-09-11,47721,台特化一,議價,,,,,,,,,,,,
2026-09-11,49231,力士一,等價,,,,,,,,,162.40,151.00,166.00,135.90
2026-09-11,49231,力士一,議價,,,,,,,,,,,,
2026-09-11,49311,新盛力一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2026-09-11,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-11,49675,十銓五,等價,135.85,+0.35,133.30,136.00,132.90,69,286,"38,235,150",133.68,135.85,149.40,122.30
2026-09-11,49675,十銓五,議價,,,,,,,,,,,,
2026-09-11,49731,廣穎電通一,等價,102.05,-0.90,100.00,102.35,100.00,20,105,"10,559,550",100.56,102.05,112.25,91.85
2026-09-11,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-11,49793,華星光三,等價,,,,,,,,,340.00,340.00,374.00,306.00
2026-09-11,49793,華星光三,議價,,,,,,,,,,,,
2026-09-11,49794,華星光四,等價,,,,,,,,,302.33,301.00,331.00,271.00
2026-09-11,49794,華星光四,議價,,,,,,,,,,,,
2026-09-11,52011,凱衛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-11,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-11,52091,新鼎一,等價,124.00,+6.40,118.55,124.00,118.55,54,112,"13,713,350",122.44,124.00,136.40,111.60
2026-09-11,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-11,52121,凌網一,等價,,,,,,,,,101.80,101.70,111.85,91.55
2026-09-11,52121,凌網一,議價,,,,,,,,,,,,
2026-09-11,52441,弘凱一,等價,,,,,,,,,95.60,95.85,105.40,86.30
2026-09-11,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-11,52452,智晶二,等價,96.65,-0.35,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,106.30,87.00
2026-09-11,52452,智晶二,議價,,,,,,,,,,,,
2026-09-11,52635,智崴五,等價,117.95,-0.05,118.00,118.00,117.95,4,7,"825,900",117.98,117.95,129.70,106.20
2026-09-11,52635,智崴五,議價,,,,,,,,,,,,
2026-09-11,52844,jpp四KY,等價,,,,,,,,,111.03,111.00,122.10,99.90
2026-09-11,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-11,52845,jpp五KY,等價,122.50,+0.10,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2026-09-11,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-11,52892,宜鼎二,等價,115.00,,115.00,115.00,114.50,63,137,"15,732,150",114.83,115.00,126.50,103.50
2026-09-11,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-11,52912,邑昇二,等價,114.00,-1.50,113.00,115.50,113.00,8,29,"3,334,300",114.97,114.00,125.40,102.60
2026-09-11,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-11,53064,桂盟四,等價,100.00,-0.40,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2026-09-11,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-11,53096,系統電六,等價,102.00,-0.55,102.55,102.55,102.00,2,38,"3,895,250",102.50,102.00,112.20,91.80
2026-09-11,53096,系統電六,議價,,,,,,,,,,,,
2026-09-11,53097,系統電七,等價,,,,,,,,,113.00,112.00,123.20,100.80
2026-09-11,53097,系統電七,議價,,,,,,,,,,,,
2026-09-11,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-11,53211,美而快一,議價,,,,,,,,,,,,
2026-09-11,53887,中磊七,等價,102.00,+0.05,102.00,102.20,101.95,8,56,"5,712,950",102.01,102.00,112.20,91.80
2026-09-11,53887,中磊七,議價,,,,,,,,,,,,
2026-09-11,54391,高技一,等價,,,,,,,,,121.77,125.00,137.50,112.50
2026-09-11,54391,高技一,議價,,,,,,,,,,,,
2026-09-11,54501,南良一,等價,104.10,-1.90,104.10,104.10,104.10,2,5,"520,500",104.10,104.10,114.50,93.70
2026-09-11,54501,南良一,議價,,,,,,,,,,,,
2026-09-11,54573,宣德三,等價,,,,,,,,,97.16,97.45,107.15,87.75
2026-09-11,54573,宣德三,議價,,,,,,,,,,,,
2026-09-11,54642,霖宏二,等價,264.00,,264.00,264.00,260.00,9,26,"6,804,000",261.69,264.00,290.00,238.00
2026-09-11,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-11,55344,長虹四,等價,,,,,,,,,119.00,117.50,129.25,105.75
2026-09-11,55344,長虹四,議價,,,,,,,,,,,,
2026-09-11,55362,聖暉二,等價,120.00,-2.00,120.00,120.00,120.00,6,60,"7,200,000",120.00,120.00,132.00,108.00
2026-09-11,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-11,55363,聖暉三,等價,119.50,-0.50,119.50,120.00,119.00,23,261,"31,186,550",119.48,119.50,131.45,107.55
2026-09-11,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-11,56087,四維航七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-11,56087,四維航七,議價,,,,,,,,,,,,
2026-09-11,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-11,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-11,61011,寬魚國際一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-11,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-11,61012,寬魚國際二,等價,98.00,-3.20,99.00,99.00,98.00,2,2,"197,000",98.50,98.00,107.80,88.20
2026-09-11,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-11,61041,創惟一,等價,,,,,,,,,107.25,107.50,118.25,96.75
2026-09-11,61041,創惟一,議價,,,,,,,,,,,,
2026-09-11,61112,光聚晶電二,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-09-11,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-11,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-11,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-11,61172,迎廣二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-09-11,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-11,61255,廣運五,等價,,,,,,,,,96.90,96.90,106.55,87.25
2026-09-11,61255,廣運五,議價,,,,,,,,,,,,
2026-09-11,61263,信音三,等價,109.50,,109.50,109.50,109.50,5,10,"1,095,000",109.50,109.50,120.45,98.55
2026-09-11,61263,信音三,議價,,,,,,,,,,,,
2026-09-11,61343,萬旭三,等價,,,,,,,,,115.00,116.50,128.15,104.85
2026-09-11,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-11,61506,撼訊六,等價,98.30,-0.10,98.30,98.30,98.30,3,10,"983,000",98.30,98.30,108.10,88.50
2026-09-11,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-11,61565,松上五,等價,,,,,,,,,106.73,104.60,115.05,94.15
2026-09-11,61565,松上五,議價,,,,,,,,,,,,
2026-09-11,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-11,61635,華電網五,議價,,,,,,,,,,,,
2026-09-11,61777,達麗七,等價,117.00,-0.25,117.00,117.00,117.00,2,18,"2,106,000",117.00,117.00,128.70,105.30
2026-09-11,61777,達麗七,議價,,,,,,,,,,,,
2026-09-11,61794,亞通四,等價,129.05,-10.75,138.50,138.50,127.15,18,30,"3,994,150",133.13,129.05,141.95,116.15
2026-09-11,61794,亞通四,議價,,,,,,,,,,,,
2026-09-11,61828,合晶八,等價,313.00,-17.00,313.00,313.00,313.00,1,1,"313,000",313.00,313.00,344.00,282.00
2026-09-11,61828,合晶八,議價,,,,,,,,,,,,
2026-09-11,61843,大豐電三,等價,98.55,-0.30,98.65,98.65,98.35,6,14,"1,378,050",98.43,98.55,108.40,88.70
2026-09-11,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-11,61876,萬潤六,等價,140.00,-0.50,139.15,140.00,139.10,16,46,"6,416,200",139.48,140.00,154.00,126.00
2026-09-11,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-11,61894,豐藝四,等價,,,,,,,,,128.20,127.95,140.70,115.20
2026-09-11,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-11,61907,萬泰科七,等價,162.00,-5.00,163.00,163.00,162.00,9,20,"3,248,000",162.40,162.00,178.00,145.80
2026-09-11,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-11,61973,佳必琪三,等價,202.00,+1.00,201.00,202.00,200.00,20,51,"10,225,000",200.49,202.00,222.00,182.00
2026-09-11,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-11,61993,天品三,等價,118.00,-2.00,118.00,120.00,118.00,6,15,"1,777,900",118.52,118.00,129.80,106.20
2026-09-11,61993,天品三,議價,,,,,,,,,,,,
2026-09-11,61994,天品四,等價,94.60,-0.90,95.60,95.60,94.60,4,5,"475,700",95.14,94.60,104.05,85.15
2026-09-11,61994,天品四,議價,,,,,,,,,,,,
2026-09-11,62075,雷科五,等價,,,,,,,,,227.00,226.00,248.00,204.00
2026-09-11,62075,雷科五,議價,,,,,,,,,,,,
2026-09-11,62076,雷科六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2026-09-11,62076,雷科六,議價,,,,,,,,,,,,
2026-09-11,62093,今國光三,等價,217.00,+8.00,216.00,217.00,216.00,4,6,"1,299,000",216.50,217.00,238.00,196.00
2026-09-11,62093,今國光三,議價,,,,,,,,,,,,
2026-09-11,62194,富旺四,等價,,,,,,,,,101.00,102.00,112.20,91.80
2026-09-11,62194,富旺四,議價,,,,,,,,,,,,
2026-09-11,622010,岳豐十,等價,,,,,,,,,110.00,110.15,121.15,99.15
2026-09-11,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-11,62236,旺矽六,等價,139.60,-0.40,140.90,140.90,139.55,25,33,"4,610,350",139.70,139.60,153.00,125.65
2026-09-11,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-11,62433,迅杰三,等價,96.05,-0.45,96.20,96.20,96.05,2,2,"192,250",96.12,96.05,105.65,86.45
2026-09-11,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-11,62695,台郡五,等價,,,,,,,,,109.94,104.95,115.40,94.50
2026-09-11,62695,台郡五,議價,,,,,,,,,,,,
2026-09-11,62696,台郡六,等價,,,,,,,,,103.41,102.90,113.15,92.65
2026-09-11,62696,台郡六,議價,,,,,,,,,,,,
2026-09-11,62822,康舒二,等價,111.75,-0.25,111.20,111.85,111.20,14,28,"3,122,700",111.52,111.75,122.90,100.60
2026-09-11,62822,康舒二,議價,,,,,,,,,,,,
2026-09-11,62843,佳邦三,等價,105.00,-1.00,106.50,106.50,105.00,9,13,"1,370,700",105.43,105.00,115.50,94.50
2026-09-11,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-11,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-11,629010,良維十,議價,,,,,,,,,,,,
2026-09-11,64251,易發一,等價,,,,,,,,,174.81,116.00,127.60,104.40
2026-09-11,64251,易發一,議價,,,,,,,,,,,,
2026-09-11,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-11,64324,今展科四,議價,,,,,,,,,,,,
2026-09-11,64512,訊芯二KY,等價,,,,,,,,,178.75,178.00,195.00,161.00
2026-09-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-09-11,64693,大樹三,等價,,,,,,,,,100.27,100.20,110.20,90.20
2026-09-11,64693,大樹三,議價,,,,,,,,,,,,
2026-09-11,64724,保瑞四,等價,107.00,,106.70,107.00,104.00,3,25,"2,643,500",105.74,107.00,117.70,96.30
2026-09-11,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-11,64725,保瑞五,等價,104.50,-0.90,103.95,105.00,103.00,9,40,"4,142,850",103.57,104.50,114.95,94.05
2026-09-11,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-11,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-11,64774,安集四,議價,,,,,,,,,,,,
2026-09-11,64775,安集五,等價,96.15,-0.25,96.35,96.35,96.15,8,9,"866,850",96.31,96.15,105.75,86.55
2026-09-11,64775,安集五,議價,,,,,,,,,,,,
2026-09-11,65096,聚和六,等價,129.95,+4.00,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,142.90,117.00
2026-09-11,65096,聚和六,議價,,,,,,,,,,,,
2026-09-11,65101,精測一,等價,183.00,-7.00,184.00,185.00,179.00,23,30,"5,445,000",181.50,183.00,201.00,165.00
2026-09-11,65101,精測一,議價,,,,,,,,,,,,
2026-09-11,65152,穎崴二,等價,197.00,-8.00,192.00,198.00,192.00,9,11,"2,138,000",194.36,197.00,216.00,178.00
2026-09-11,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-11,65331,晶心科一,等價,95.55,-1.25,96.75,96.80,95.25,8,35,"3,365,900",96.16,95.55,105.10,86.00
2026-09-11,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-11,65381,倉和一,等價,353.00,+20.00,350.00,355.00,350.00,8,10,"3,528,000",352.80,353.00,388.00,318.00
2026-09-11,65381,倉和一,議價,,,,,,,,,,,,
2026-09-11,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-11,65461,正基一,議價,,,,,,,,,,,,
2026-09-11,65462,正基二,等價,,,,,,,,,100.56,103.95,114.30,93.60
2026-09-11,65462,正基二,議價,,,,,,,,,,,,
2026-09-11,65463,正基三,等價,,,,,,,,,106.00,105.30,115.80,94.80
2026-09-11,65463,正基三,議價,,,,,,,,,,,,
2026-09-11,65472,高端疫苗二,等價,165.00,-4.00,165.00,165.00,161.00,4,4,"652,000",163.00,165.00,181.00,148.50
2026-09-11,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-11,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-11,65521,易華電一,議價,,,,,,,,,,,,
2026-09-11,65702,維田二,等價,108.50,+0.20,108.30,108.55,108.30,9,84,"9,103,700",108.37,108.50,119.35,97.65
2026-09-11,65702,維田二,議價,,,,,,,,,,,,
2026-09-11,65761,逸達一,等價,,,,,,,,,116.81,116.85,128.50,105.20
2026-09-11,65761,逸達一,議價,,,,,,,,,,,,
2026-09-11,65843,南俊國際三,等價,,,,,,,,,126.28,126.00,138.60,113.40
2026-09-11,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-11,65851,鼎基一,等價,101.65,-0.40,102.00,102.00,101.65,2,7,"713,650",101.95,101.65,111.80,91.50
2026-09-11,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-11,65852,鼎基二,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-09-11,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-11,65914,動力四KY,等價,,,,,,,,,93.67,93.90,103.25,84.55
2026-09-11,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-11,66034,富強鑫四,等價,,,,,,,,,112.85,112.85,124.10,101.60
2026-09-11,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-11,66163,特昇三KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-09-11,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-11,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-11,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-11,66292,泰金二KY,等價,,,,,,,,,98.83,99.00,108.90,89.10
2026-09-11,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-11,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-11,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-11,66642,群翊二,等價,,,,,,,,,135.55,135.50,149.05,121.95
2026-09-11,66642,群翊二,議價,,,,,,,,,,,,
2026-09-11,66702,復盛應用二,等價,121.00,+0.50,121.10,121.10,121.00,3,9,"1,089,200",121.02,121.00,133.10,108.90
2026-09-11,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-11,66801,鑫創電子一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2026-09-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-11,66831,雍智一,等價,144.90,-2.55,143.85,144.90,142.00,11,60,"8,650,700",144.17,144.90,159.00,130.45
2026-09-11,66831,雍智一,議價,,,,,,,,,,,,
2026-09-11,66931,廣閎科一,等價,,,,,,,,,114.75,114.75,126.20,103.30
2026-09-11,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-11,67062,惠特二,等價,100.55,+4.55,95.95,100.55,95.95,34,169,"16,876,900",99.86,100.55,110.60,90.50
2026-09-11,67062,惠特二,議價,,,,,,,,,,,,
2026-09-11,67531,龍德造船一,等價,121.90,-0.10,121.90,121.90,121.90,1,1,"121,900",121.90,121.90,134.05,109.75
2026-09-11,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-11,67681,志強一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-09-11,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-11,67711,平和環保一創,等價,,,,,,,,,101.91,102.00,112.20,91.80
2026-09-11,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-11,67962,晉弘二,等價,93.20,-0.35,93.30,93.30,93.20,7,31,"2,890,400",93.23,93.20,102.50,83.90
2026-09-11,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-11,68032,崑鼎二,等價,90.80,-0.05,90.50,90.80,90.00,7,11,"993,400",90.30,90.80,99.85,81.75
2026-09-11,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-11,68211,聯寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-11,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-11,68301,汎銓一,等價,,,,,,,,,293.66,395.00,434.00,356.00
2026-09-11,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-11,68351,圓裕一,等價,99.00,,99.00,99.00,99.00,9,23,"2,277,000",99.00,99.00,108.90,89.10
2026-09-11,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-11,68401,東研信超一,等價,138.25,-2.15,138.25,138.25,138.25,1,2,"276,500",138.25,138.25,152.00,124.45
2026-09-11,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-11,68431,進典一,等價,,,,,,,,,97.00,97.30,107.00,87.60
2026-09-11,68431,進典一,議價,,,,,,,,,,,,
2026-09-11,68461,綠茵一,等價,93.65,-0.05,93.40,93.65,93.40,4,4,"373,950",93.48,93.65,103.00,84.30
2026-09-11,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-11,68462,綠茵二,等價,,,,,,,,,93.80,94.30,103.70,84.90
2026-09-11,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-11,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-11,68621,三集瑞一KY,等價,98.00,,98.00,98.00,98.00,2,8,"784,000",98.00,98.00,107.80,88.20
2026-09-11,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-11,68631,永道一KY,等價,,,,,,,,,93.70,93.90,103.25,84.55
2026-09-11,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-11,68692,雲豹能源二,等價,109.45,-0.05,109.15,109.45,109.00,13,36,"3,932,650",109.24,109.45,120.35,98.55
2026-09-11,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-11,68701,騰雲一,等價,155.00,+8.05,149.00,155.00,148.00,17,67,"10,195,000",152.16,155.00,170.00,139.50
2026-09-11,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-11,68702,騰雲二,等價,163.00,+11.00,155.00,164.00,154.00,30,73,"11,591,000",158.78,163.00,179.00,146.70
2026-09-11,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-11,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-11,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-11,68732,泓德能源二,等價,82.70,-1.00,81.00,82.85,80.50,14,33,"2,679,350",81.19,82.70,90.95,74.45
2026-09-11,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-11,68741,倍力一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-11,68741,倍力一,議價,,,,,,,,,,,,
2026-09-11,68901,來億一KY,等價,,,,,,,,,88.84,89.00,97.90,80.10
2026-09-11,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-11,68902,來億二KY,等價,89.05,-0.70,88.35,89.05,88.10,8,23,"2,028,100",88.17,89.05,97.95,80.15
2026-09-11,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-11,68941,衛司特一,等價,138.50,-5.95,139.00,139.00,138.50,3,10,"1,387,000",138.70,138.50,152.00,124.65
2026-09-11,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-11,69031,巨漢一,等價,,,,,,,,,109.50,109.40,120.30,98.50
2026-09-11,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-11,69032,巨漢二,等價,110.05,-3.05,110.00,110.05,109.55,4,10,"1,097,950",109.79,110.05,121.05,99.05
2026-09-11,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-11,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-11,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-11,69131,鴻呈一,等價,127.50,-2.50,127.45,127.50,127.45,3,4,"509,850",127.46,127.50,140.25,114.75
2026-09-11,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-11,69571,裕慶一KY,等價,126.00,+2.60,121.10,126.00,121.10,12,74,"9,134,000",123.43,126.00,138.60,113.40
2026-09-11,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-11,69821,大井泵浦一,等價,,,,,,,,,95.95,96.05,105.65,86.45
2026-09-11,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-11,69822,大井泵浦二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-09-11,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-11,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-11,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-11,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-11,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-11,75562,意德士二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-09-11,75562,意德士二,議價,,,,,,,,,,,,
2026-09-11,76101,聯友金屬一創,等價,300.00,-3.00,299.00,300.00,292.00,7,14,"4,179,000",298.50,300.00,330.00,270.00
2026-09-11,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-11,76311,聚賢研發一創,等價,107.00,-1.65,108.30,108.30,107.00,11,64,"6,854,300",107.09,107.00,117.70,96.30
2026-09-11,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-11,77131,威力德生醫一,等價,,,,,,,,,106.47,105.95,116.50,95.40
2026-09-11,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-11,77431,金利食安一,等價,,,,,,,,,102.75,102.45,112.65,92.25
2026-09-11,77431,金利食安一,議價,,,,,,,,,,,,
2026-09-11,80212,尖點二,等價,,,,,,,,,219.90,212.00,233.00,191.00
2026-09-11,80212,尖點二,議價,,,,,,,,,,,,
2026-09-11,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-11,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-11,80282,昇陽半導體二,等價,,,,,,,,,184.83,174.00,191.00,157.00
2026-09-11,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-11,80426,金山電六,等價,,,,,,,,,200.66,202.00,222.00,182.00
2026-09-11,80426,金山電六,議價,,,,,,,,,,,,
