資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-14,44383,廣越三,等價,110.25,+0.60,109.65,111.00,109.65,8,24,"2,658,900",110.78,110.25,121.25,99.25
2026-01-14,44383,廣越三,議價,,,,,,,,,,,,
2026-01-14,44391,冠星一KY,等價,,,,,,,,,103.54,104.00,114.40,93.60
2026-01-14,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-14,44421,竣邦一KY,等價,122.50,+1.05,121.60,122.50,121.45,12,19,"2,315,550",121.87,122.50,134.75,110.25
2026-01-14,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-14,45102,高鋒二,等價,99.50,+2.60,97.50,99.85,97.50,45,54,"5,361,250",99.28,99.50,109.45,89.55
2026-01-14,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-14,45421,科嶠一,等價,121.25,+3.25,118.50,123.50,118.50,5,21,"2,542,000",121.04,121.25,133.35,109.15
2026-01-14,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-14,45491,桓達一,等價,102.10,+0.10,102.00,102.10,101.80,7,18,"1,835,300",101.96,102.10,112.30,91.90
2026-01-14,45491,桓達一,議價,,,,,,,,,,,,
2026-01-14,45554,氣立四,等價,108.20,+0.70,106.50,108.30,106.50,6,19,"2,053,450",108.07,108.20,119.00,97.40
2026-01-14,45554,氣立四,議價,,,,,,,,,,,,
2026-01-14,45581,寶緯一,等價,100.30,+0.25,100.25,100.30,100.25,2,2,"200,550",100.27,100.30,110.30,90.30
2026-01-14,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-14,45641,元翎一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-14,45641,元翎一,議價,,,,,,,,,,,,
2026-01-14,45663,時碩工業三,等價,121.50,+6.10,119.50,121.50,119.50,9,11,"1,326,600",120.60,121.50,133.65,109.35
2026-01-14,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-14,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-14,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-14,45721,駐龍一,等價,108.45,+0.10,108.45,108.50,108.00,6,16,"1,730,900",108.18,108.45,119.25,97.65
2026-01-14,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-14,45811,光隆精密一KY,等價,,,,,,,,,99.55,99.70,109.65,89.75
2026-01-14,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-14,47223,國精化三,等價,133.50,-2.20,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,146.85,120.15
2026-01-14,47223,國精化三,議價,,,,,,,,,,,,
2026-01-14,47393,康普三,等價,104.50,+0.65,102.55,104.50,102.55,7,13,"1,356,200",104.32,104.50,114.95,94.05
2026-01-14,47393,康普三,議價,,,,,,,,,,,,
2026-01-14,47394,康普四,等價,120.00,+1.60,118.30,121.60,118.30,63,108,"13,029,400",120.64,120.00,132.00,108.00
2026-01-14,47394,康普四,議價,,,,,,,,,,,,
2026-01-14,47471,強生一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-14,47471,強生一,議價,,,,,,,,,,,,
2026-01-14,47721,台特化一,等價,128.50,-0.80,129.05,129.10,128.00,112,282,"36,202,550",128.37,128.50,141.35,115.65
2026-01-14,47721,台特化一,議價,,,,,,,,,,,,
2026-01-14,49066,正文六,等價,114.85,+0.90,117.50,117.50,114.50,18,35,"4,029,950",115.14,114.85,126.30,103.40
2026-01-14,49066,正文六,議價,,,,,,,,,,,,
2026-01-14,49165,事欣科五,等價,143.90,+1.65,143.90,143.90,143.90,1,3,"431,700",143.90,143.90,158.00,129.55
2026-01-14,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-14,49793,華星光三,等價,162.00,+5.00,160.00,162.00,160.00,11,34,"5,464,000",160.70,162.00,178.00,145.80
2026-01-14,49793,華星光三,議價,,,,,,,,,,,,
2026-01-14,49794,華星光四,等價,140.50,+3.00,139.80,140.50,139.80,2,4,"559,900",139.97,140.50,154.00,126.45
2026-01-14,49794,華星光四,議價,,,,,,,,,,,,
2026-01-14,50097,榮剛七,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-14,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-14,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-14,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-14,52091,新鼎一,等價,121.95,-0.70,119.05,121.95,119.05,2,2,"241,000",120.50,121.95,134.10,109.80
2026-01-14,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-14,52121,凌網一,等價,,,,,,,,,98.10,98.50,108.35,88.65
2026-01-14,52121,凌網一,議價,,,,,,,,,,,,
2026-01-14,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-14,52441,弘凱一,等價,101.60,+0.05,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2026-01-14,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-14,52452,智晶二,等價,96.25,-0.90,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2026-01-14,52452,智晶二,議價,,,,,,,,,,,,
2026-01-14,52635,智崴五,等價,120.40,+0.40,120.40,122.00,120.40,13,30,"3,633,500",121.11,120.40,132.40,108.40
2026-01-14,52635,智崴五,議價,,,,,,,,,,,,
2026-01-14,53064,桂盟四,等價,101.45,+0.50,101.00,101.45,101.00,15,41,"4,152,950",101.29,101.45,111.55,91.35
2026-01-14,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-14,53095,系統電五,等價,,,,,,,,,172.66,174.00,191.00,157.00
2026-01-14,53095,系統電五,議價,,,,,,,,,,,,
2026-01-14,53096,系統電六,等價,113.60,+0.60,113.95,114.90,113.60,12,24,"2,737,450",114.06,113.60,124.95,102.25
2026-01-14,53096,系統電六,議價,,,,,,,,,,,,
2026-01-14,53097,系統電七,等價,119.50,+0.50,119.90,120.05,119.50,10,13,"1,557,150",119.78,119.50,131.45,107.55
2026-01-14,53097,系統電七,議價,,,,,,,,,,,,
2026-01-14,53211,美而快一,等價,100.20,-0.10,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2026-01-14,53211,美而快一,議價,,,,,,,,,,,,
2026-01-14,53887,中磊七,等價,102.20,+0.25,101.85,102.35,101.85,9,19,"1,937,250",101.96,102.20,112.40,92.00
2026-01-14,53887,中磊七,議價,,,,,,,,,,,,
2026-01-14,54342,崇越二,等價,175.00,+4.00,171.00,175.00,171.00,11,26,"4,484,000",172.46,175.00,192.00,158.00
2026-01-14,54342,崇越二,議價,,,,,,,,,,,,
2026-01-14,54391,高技一,等價,128.60,+0.30,128.25,129.40,128.25,17,37,"4,767,250",128.84,128.60,141.45,115.75
2026-01-14,54391,高技一,議價,,,,,,,,,,,,
2026-01-14,54501,南良一,等價,106.05,+0.05,106.00,106.05,106.00,8,10,"1,060,100",106.01,106.05,116.65,95.45
2026-01-14,54501,南良一,議價,,,,,,,,,,,,
2026-01-14,54573,宣德三,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-01-14,54573,宣德三,議價,,,,,,,,,,,,
2026-01-14,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2026-01-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-14,56086,四維航六,等價,104.45,,104.45,104.45,104.45,2,5,"522,250",104.45,104.45,114.85,94.05
2026-01-14,56086,四維航六,議價,,,,,,,,,,,,
2026-01-14,56087,四維航七,等價,110.20,+0.10,110.15,110.20,110.15,2,2,"220,350",110.17,110.20,121.20,99.20
2026-01-14,56087,四維航七,議價,,,,,,,,,,,,
2026-01-14,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-14,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-14,60151,宏遠證一,等價,,,,,,,,,99.96,100.05,110.05,90.05
2026-01-14,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-14,60152,宏遠證二,等價,130.00,,128.00,130.00,128.00,2,3,"388,000",129.33,130.00,143.00,117.00
2026-01-14,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-14,61041,創惟一,等價,,,,,,,,,111.70,112.00,123.20,100.80
2026-01-14,61041,創惟一,議價,,,,,,,,,,,,
2026-01-14,61112,大宇資二,等價,97.20,+0.20,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2026-01-14,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-14,61171,迎廣一,等價,,,,,,,,,111.90,110.00,121.00,99.00
2026-01-14,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-14,61172,迎廣二,等價,107.05,+0.05,107.05,107.05,107.05,1,3,"321,150",107.05,107.05,117.75,96.35
2026-01-14,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-14,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-14,61255,廣運五,議價,,,,,,,,,,,,
2026-01-14,61263,信音三,等價,125.00,-9.10,127.50,127.50,125.00,4,4,"505,700",126.42,125.00,137.50,112.50
2026-01-14,61263,信音三,議價,,,,,,,,,,,,
2026-01-14,61394,亞翔四,等價,,,,,,,,,363.00,363.00,399.00,327.00
2026-01-14,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-14,61506,撼訊六,等價,97.10,+0.20,96.95,97.10,96.95,3,5,"485,200",97.04,97.10,106.80,87.40
2026-01-14,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-14,61565,松上五,等價,,,,,,,,,102.90,102.50,112.75,92.25
2026-01-14,61565,松上五,議價,,,,,,,,,,,,
2026-01-14,61635,華電網五,等價,285.00,+20.00,267.00,291.00,267.00,48,98,"27,424,000",279.83,285.00,313.00,257.00
2026-01-14,61635,華電網五,議價,,,,,,,,,,,,
2026-01-14,61777,達麗七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-14,61777,達麗七,議價,,,,,,,,,,,,
2026-01-14,61793,亞通三,等價,,,,,,,,,101.33,101.95,112.10,91.80
2026-01-14,61793,亞通三,議價,,,,,,,,,,,,
2026-01-14,61794,亞通四,等價,109.50,-2.40,110.00,110.00,109.50,8,8,"879,500",109.93,109.50,120.45,98.55
2026-01-14,61794,亞通四,議價,,,,,,,,,,,,
2026-01-14,61827,合晶七,等價,,,,,,,,,99.00,99.15,109.05,89.25
2026-01-14,61827,合晶七,議價,,,,,,,,,,,,
2026-01-14,61828,合晶八,等價,122.00,+9.00,113.15,122.10,113.15,128,291,"34,475,400",118.47,122.00,134.20,109.80
2026-01-14,61828,合晶八,議價,,,,,,,,,,,,
2026-01-14,61843,大豐電三,等價,100.20,+0.65,99.55,100.20,99.55,4,5,"500,100",100.02,100.20,110.20,90.20
2026-01-14,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-14,61875,萬潤五,等價,136.30,-1.00,135.25,137.90,135.25,15,34,"4,645,450",136.63,136.30,149.90,122.70
2026-01-14,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-14,61894,豐藝四,等價,118.00,,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2026-01-14,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-14,61907,萬泰科七,等價,128.50,+0.25,129.00,129.00,128.20,13,23,"2,956,650",128.55,128.50,141.35,115.65
2026-01-14,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-14,61965,帆宣五,等價,230.00,+6.00,225.00,232.00,225.00,4,4,"915,000",228.75,230.00,253.00,207.00
2026-01-14,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-14,61973,佳必琪三,等價,128.00,+1.75,127.00,129.00,127.00,20,46,"5,881,200",127.85,128.00,140.80,115.20
2026-01-14,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-14,62075,雷科五,等價,115.00,+0.10,115.10,115.10,115.00,5,19,"2,185,100",115.00,115.00,126.50,103.50
2026-01-14,62075,雷科五,議價,,,,,,,,,,,,
2026-01-14,62076,雷科六,等價,114.00,-0.45,114.60,116.25,114.00,7,13,"1,497,100",115.16,114.00,125.40,102.60
2026-01-14,62076,雷科六,議價,,,,,,,,,,,,
2026-01-14,62093,今國光三,等價,149.00,-1.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2026-01-14,62093,今國光三,議價,,,,,,,,,,,,
2026-01-14,62194,富旺四,等價,110.70,+0.50,110.10,110.70,110.00,7,9,"990,900",110.10,110.70,121.75,99.65
2026-01-14,62194,富旺四,議價,,,,,,,,,,,,
2026-01-14,62433,迅杰三,等價,94.00,,94.00,94.00,94.00,1,4,"376,000",94.00,94.00,103.40,84.60
2026-01-14,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-14,62695,台郡五,等價,,,,,,,,,103.20,103.20,113.50,92.90
2026-01-14,62695,台郡五,議價,,,,,,,,,,,,
2026-01-14,62696,台郡六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-14,62696,台郡六,議價,,,,,,,,,,,,
2026-01-14,62745,台燿五,等價,139.10,-0.20,139.00,139.30,138.80,39,76,"10,569,100",139.06,139.10,153.00,125.20
2026-01-14,62745,台燿五,議價,,,,,,,,,,,,
2026-01-14,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2026-01-14,62756,元山六,議價,,,,,,,,,,,,
2026-01-14,62822,康舒二,等價,126.50,+2.00,125.05,127.50,124.60,400,"1,004","126,661,000",126.15,126.50,139.15,113.85
2026-01-14,62822,康舒二,議價,,,,,,,,,,,,
2026-01-14,62843,佳邦三,等價,127.40,+7.40,122.00,128.00,122.00,89,153,"19,256,700",125.86,127.40,140.10,114.70
2026-01-14,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-14,629010,良維十,等價,,,,,,,,,242.00,242.00,266.00,218.00
2026-01-14,629010,良維十,議價,,,,,,,,,,,,
2026-01-14,64145,樺漢五,等價,115.70,+1.30,114.40,115.75,114.40,63,153,"17,635,050",115.26,115.70,127.25,104.15
2026-01-14,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-14,64251,易發一,等價,144.35,+4.35,143.00,144.95,143.00,4,4,"576,300",144.07,144.35,158.00,129.95
2026-01-14,64251,易發一,議價,,,,,,,,,,,,
2026-01-14,64324,今展科四,等價,119.70,+4.70,117.00,119.70,117.00,6,6,"710,100",118.35,119.70,131.65,107.75
2026-01-14,64324,今展科四,議價,,,,,,,,,,,,
2026-01-14,64422,光聖二,等價,137.80,-0.20,142.00,142.00,137.80,11,38,"5,252,750",138.23,137.80,151.00,124.05
2026-01-14,64422,光聖二,議價,,,,,,,,,,,,
2026-01-14,64423,光聖三,等價,140.55,+0.55,141.00,141.00,139.00,59,138,"19,345,150",140.18,140.55,154.00,126.50
2026-01-14,64423,光聖三,議價,,,,,,,,,,,,
2026-01-14,64512,訊芯二KY,等價,94.40,-0.65,94.25,94.40,94.20,4,4,"377,050",94.26,94.40,103.80,85.00
2026-01-14,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-14,64693,大樹三,等價,100.90,+0.90,100.10,100.90,100.00,7,14,"1,404,100",100.29,100.90,110.95,90.85
2026-01-14,64693,大樹三,議價,,,,,,,,,,,,
2026-01-14,64773,安集三,等價,101.05,+0.05,101.00,101.05,101.00,4,10,"1,010,050",101.00,101.05,111.15,90.95
2026-01-14,64773,安集三,議價,,,,,,,,,,,,
2026-01-14,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-14,64774,安集四,議價,,,,,,,,,,,,
2026-01-14,64775,安集五,等價,96.40,,96.40,96.50,96.20,9,82,"7,890,900",96.23,96.40,106.00,86.80
2026-01-14,64775,安集五,議價,,,,,,,,,,,,
2026-01-14,65096,聚和六,等價,,,,,,,,,108.48,108.50,119.35,97.65
2026-01-14,65096,聚和六,議價,,,,,,,,,,,,
2026-01-14,65101,精測一,等價,137.50,+7.05,130.40,137.50,130.35,305,974,"130,453,900",133.92,137.50,151.00,123.75
2026-01-14,65101,精測一,議價,133.15,+2.70,,133.15,133.15,1,10,"1,331,500",,,,
2026-01-14,65331,晶心科一,等價,99.80,-0.10,99.90,99.90,99.55,7,46,"4,593,150",99.85,99.80,109.75,89.85
2026-01-14,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-14,65381,倉和一,等價,90.60,,90.50,90.60,90.50,2,2,"181,100",90.55,90.60,99.65,81.55
2026-01-14,65381,倉和一,議價,,,,,,,,,,,,
2026-01-14,65461,正基一,等價,,,,,,,,,97.82,98.05,107.85,88.25
2026-01-14,65461,正基一,議價,,,,,,,,,,,,
2026-01-14,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-14,65521,易華電一,議價,,,,,,,,,,,,
2026-01-14,65841,南俊國際一,等價,175.00,-1.00,175.00,177.00,175.00,12,37,"6,483,000",175.21,175.00,192.00,158.00
2026-01-14,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-14,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-14,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-14,65851,鼎基一,等價,106.00,+1.00,106.00,106.00,106.00,5,7,"742,000",106.00,106.00,116.60,95.40
2026-01-14,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-14,65852,鼎基二,等價,,,,,,,,,115.00,110.00,121.00,99.00
2026-01-14,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-14,65914,動力四KY,等價,,,,,,,,,106.15,106.15,116.75,95.55
2026-01-14,65914,動力四KY,議價,106.15,,,106.15,106.15,1,20,"2,123,000",,,,
2026-01-14,66163,特昇三KY,等價,98.85,,98.80,98.85,98.80,3,9,"889,300",98.81,98.85,108.70,89.00
2026-01-14,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-14,66241,萬年清一,等價,162.00,+3.00,162.00,162.00,162.00,4,5,"810,000",162.00,162.00,178.00,145.80
2026-01-14,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-14,66292,泰金二KY,等價,,,,,,,,,103.05,103.55,113.90,93.20
2026-01-14,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-14,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-01-14,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-14,66451,金萬林一創,等價,,,,,,,,,104.60,104.65,115.10,94.20
2026-01-14,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-14,66642,群翊二,等價,127.00,-0.70,128.00,128.10,127.00,17,31,"3,965,450",127.91,127.00,139.70,114.30
2026-01-14,66642,群翊二,議價,,,,,,,,,,,,
2026-01-14,66702,復盛應用二,等價,119.00,-0.60,120.05,121.00,119.00,43,98,"11,748,550",119.94,119.00,130.90,107.10
2026-01-14,66702,復盛應用二,議價,120.50,+0.90,,120.50,120.00,2,30,"3,605,000",,,,
2026-01-14,66801,鑫創電子一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2026-01-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-14,67062,惠特二,等價,96.10,-1.80,96.10,96.10,96.10,3,3,"288,300",96.10,96.10,105.70,86.50
2026-01-14,67062,惠特二,議價,,,,,,,,,,,,
2026-01-14,67152,嘉基二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-01-14,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-14,67531,龍德造船一,等價,130.50,+1.80,128.80,130.50,128.80,8,10,"1,301,800",130.18,130.50,143.55,117.45
2026-01-14,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-14,67681,志強一KY,等價,120.80,+1.00,120.80,120.80,120.80,1,1,"120,800",120.80,120.80,132.85,108.75
2026-01-14,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-14,67711,平和環保一創,等價,106.50,-0.35,107.50,107.50,106.50,7,14,"1,495,700",106.83,106.50,117.15,95.85
2026-01-14,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-14,67961,晉弘一,等價,99.15,+0.10,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2026-01-14,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-14,67962,晉弘二,等價,101.00,+2.00,100.95,101.00,100.95,11,43,"4,342,650",100.99,101.00,111.10,90.90
2026-01-14,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-14,68041,明係一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-01-14,68041,明係一,議價,,,,,,,,,,,,
2026-01-14,68061,森崴能源一,等價,97.40,-0.15,97.40,97.40,97.40,2,2,"194,800",97.40,97.40,107.10,87.70
2026-01-14,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-14,68211,聯寶一,等價,102.45,+1.90,102.45,102.45,102.45,1,6,"614,700",102.45,102.45,112.65,92.25
2026-01-14,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-14,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-14,68231,濾能一,議價,,,,,,,,,,,,
2026-01-14,68301,汎銓一,等價,,,,,,,,,127.50,124.90,137.35,112.45
2026-01-14,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-14,68351,圓裕一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-01-14,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-14,68401,東研信超一,等價,,,,,,,,,112.31,113.80,125.15,102.45
2026-01-14,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-14,68431,進典一,等價,,,,,,,,,106.70,106.95,117.60,96.30
2026-01-14,68431,進典一,議價,,,,,,,,,,,,
2026-01-14,68461,綠茵一,等價,100.95,+0.65,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2026-01-14,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-14,68462,綠茵二,等價,104.80,-1.15,103.80,104.80,103.80,4,7,"729,600",104.22,104.80,115.25,94.35
2026-01-14,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-14,68541,錼創科技一KY創,等價,106.00,+2.00,107.00,108.10,106.00,17,59,"6,360,000",107.79,106.00,116.60,95.40
2026-01-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-14,68631,永道一KY,等價,,,,,,,,,92.05,92.05,101.25,82.85
2026-01-14,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-14,68701,騰雲一,等價,,,,,,,,,101.61,101.80,111.95,91.65
2026-01-14,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-14,68702,騰雲二,等價,103.50,+0.30,103.45,103.50,103.45,2,10,"1,034,750",103.47,103.50,113.85,93.15
2026-01-14,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-14,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-14,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-14,68732,泓德能源二,等價,90.20,-0.10,90.40,90.40,90.20,2,3,"270,800",90.26,90.20,99.20,81.20
2026-01-14,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-14,68741,倍力一,等價,97.00,+0.15,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-01-14,68741,倍力一,議價,,,,,,,,,,,,
2026-01-14,68901,來億一KY,等價,113.00,+0.50,112.00,113.50,112.00,31,412,"46,435,400",112.70,113.00,124.30,101.70
2026-01-14,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-14,68902,來億二KY,等價,112.70,+0.20,112.50,113.00,112.40,6,7,"788,800",112.68,112.70,123.95,101.45
2026-01-14,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-14,69041,伯鑫一,等價,,,,,,,,,100.00,98.25,108.05,88.45
2026-01-14,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-14,69571,裕慶一KY,等價,111.10,+0.10,110.95,111.10,110.95,3,3,"333,050",111.01,111.10,122.20,100.00
2026-01-14,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-14,69821,大井泵浦一,等價,,,,,,,,,102.40,103.05,113.35,92.75
2026-01-14,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-14,69822,大井泵浦二,等價,106.00,,105.00,106.00,105.00,5,15,"1,588,000",105.86,106.00,116.60,95.40
2026-01-14,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-14,74022,邑錡二,等價,138.00,-3.40,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2026-01-14,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-14,75561,意德士一永,等價,,,,,,,,,108.95,107.00,117.70,96.30
2026-01-14,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-14,75562,意德士二,等價,,,,,,,,,118.00,117.95,129.70,106.20
2026-01-14,75562,意德士二,議價,,,,,,,,,,,,
2026-01-14,77131,威力德生醫一,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2026-01-14,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-14,80273,鈦昇三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2026-01-14,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-14,80282,昇陽半導體二,等價,136.45,+1.95,135.85,136.50,135.10,18,44,"5,962,850",135.51,136.45,150.00,122.85
2026-01-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-14,80426,金山電六,等價,133.00,+12.00,133.10,133.10,133.00,17,62,"8,247,500",133.02,133.00,146.30,119.70
2026-01-14,80426,金山電六,議價,,,,,,,,,,,,
2026-01-14,80506,廣積六,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-01-14,80506,廣積六,議價,,,,,,,,,,,,
2026-01-14,80872,麗升能源二,等價,94.65,-0.95,95.55,95.55,94.05,10,45,"4,248,500",94.41,94.65,104.10,85.20
2026-01-14,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-14,80914,翔名四,等價,120.00,+2.50,117.50,120.00,117.50,41,121,"14,425,850",119.22,120.00,132.00,108.00
2026-01-14,80914,翔名四,議價,,,,,,,,,,,,
2026-01-14,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-14,80924,建暐四,議價,,,,,,,,,,,,
2026-01-14,81042,錸寶二,等價,95.65,,95.65,95.65,95.65,3,3,"286,950",95.65,95.65,105.20,86.10
2026-01-14,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-14,811210,至上十,等價,122.00,,122.55,123.40,121.00,26,112,"13,691,150",122.24,122.00,134.20,109.80
2026-01-14,811210,至上十,議價,,,,,,,,,,,,
2026-01-14,81473,正淩三,等價,,,,,,,,,106.75,105.95,116.50,95.40
2026-01-14,81473,正淩三,議價,,,,,,,,,,,,
2026-01-14,81551,博智一,等價,146.85,-0.80,152.00,152.00,146.00,19,36,"5,349,100",148.58,146.85,161.00,132.20
2026-01-14,81551,博智一,議價,,,,,,,,,,,,
2026-01-14,81714,天宇四,等價,110.00,+3.80,106.65,110.00,106.65,3,11,"1,192,450",108.40,110.00,121.00,99.00
2026-01-14,81714,天宇四,議價,,,,,,,,,,,,
2026-01-14,81715,天宇五,等價,100.50,+3.70,99.80,101.50,99.80,12,29,"2,911,650",100.40,100.50,110.55,90.45
2026-01-14,81715,天宇五,議價,,,,,,,,,,,,
2026-01-14,82551,朋程一,等價,103.70,+0.50,103.30,103.80,103.30,6,6,"621,200",103.53,103.70,114.05,93.35
2026-01-14,82551,朋程一,議價,,,,,,,,,,,,
2026-01-14,82992,群聯二,等價,322.00,,317.00,323.00,317.00,97,223,"71,471,000",320.49,322.00,354.00,290.00
