資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-20,41135,聯上五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-03-20,41135,聯上五,議價,,,,,,,,,,,,
2026-03-20,41136,聯上六,等價,99.90,-0.10,99.95,99.95,98.15,23,65,"6,476,950",99.64,99.90,109.85,89.95
2026-03-20,41136,聯上六,議價,,,,,,,,,,,,
2026-03-20,41236,晟德六,等價,123.00,,122.50,123.00,122.50,4,5,"614,000",122.80,123.00,135.30,110.70
2026-03-20,41236,晟德六,議價,,,,,,,,,,,,
2026-03-20,41237,晟德七,等價,109.95,+0.15,110.45,110.45,109.00,10,24,"2,621,950",109.24,109.95,120.90,99.00
2026-03-20,41237,晟德七,議價,,,,,,,,,,,,
2026-03-20,41295,聯合五,等價,115.50,,119.40,119.40,115.50,2,10,"1,190,100",119.01,115.50,127.05,103.95
2026-03-20,41295,聯合五,議價,,,,,,,,,,,,
2026-03-20,41372,麗豐二KY,等價,100.95,-0.45,97.15,100.95,97.15,2,2,"198,100",99.05,100.95,111.00,90.90
2026-03-20,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-20,41645,承業醫五,等價,,,,,,,,,105.28,106.00,116.60,95.40
2026-03-20,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-20,41684,醣聯四,等價,111.00,-0.50,110.25,111.15,110.25,11,17,"1,887,300",111.01,111.00,122.10,99.90
2026-03-20,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-20,41903,佐登三KY,等價,95.90,+0.90,95.40,95.90,95.35,8,14,"1,338,050",95.57,95.90,105.45,86.35
2026-03-20,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-20,44163,三圓三,等價,,,,,,,,,100.90,101.10,111.20,91.00
2026-03-20,44163,三圓三,議價,,,,,,,,,,,,
2026-03-20,44383,廣越三,等價,101.80,-1.60,102.95,102.95,101.80,2,2,"204,750",102.37,101.80,111.95,91.65
2026-03-20,44383,廣越三,議價,,,,,,,,,,,,
2026-03-20,44391,冠星一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-20,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-20,44421,竣邦一KY,等價,124.20,-0.80,124.20,124.20,124.20,3,6,"745,200",124.20,124.20,136.60,111.80
2026-03-20,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-20,45102,高鋒二,等價,95.65,,97.00,97.00,95.65,2,3,"289,650",96.55,95.65,105.20,86.10
2026-03-20,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-20,45421,科嶠一,等價,218.00,+1.00,218.00,218.00,218.00,3,4,"872,000",218.00,218.00,239.00,197.00
2026-03-20,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-20,45491,桓達一,等價,99.50,-0.50,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2026-03-20,45491,桓達一,議價,,,,,,,,,,,,
2026-03-20,45554,氣立四,等價,104.90,+0.90,104.40,104.90,104.05,16,26,"2,720,550",104.63,104.90,115.35,94.45
2026-03-20,45554,氣立四,議價,,,,,,,,,,,,
2026-03-20,45581,寶緯一,等價,,,,,,,,,100.66,100.85,110.90,90.80
2026-03-20,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-20,45641,元翎一,等價,,,,,,,,,99.80,98.95,108.80,89.10
2026-03-20,45641,元翎一,議價,,,,,,,,,,,,
2026-03-20,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-20,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-20,45691,六方科一KY,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-03-20,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-20,45721,駐龍一,等價,105.05,-0.95,105.05,105.30,105.05,4,8,"840,900",105.11,105.05,115.55,94.55
2026-03-20,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-20,45811,光隆精密一KY,等價,,,,,,,,,96.95,96.00,105.60,86.40
2026-03-20,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-20,47223,國精化三,等價,136.65,-3.25,139.00,139.00,136.35,12,19,"2,610,950",137.41,136.65,150.00,123.00
2026-03-20,47223,國精化三,議價,,,,,,,,,,,,
2026-03-20,47393,康普三,等價,115.50,+1.55,114.50,117.95,113.95,71,185,"21,274,450",114.99,115.50,127.05,103.95
2026-03-20,47393,康普三,議價,,,,,,,,,,,,
2026-03-20,47394,康普四,等價,140.00,+1.00,146.40,146.40,139.05,49,131,"18,642,500",142.30,140.00,154.00,126.00
2026-03-20,47394,康普四,議價,,,,,,,,,,,,
2026-03-20,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-20,47471,強生一,議價,,,,,,,,,,,,
2026-03-20,47721,台特化一,等價,130.00,-1.20,133.85,133.95,130.00,53,99,"12,945,250",130.76,130.00,143.00,117.00
2026-03-20,47721,台特化一,議價,,,,,,,,,,,,
2026-03-20,49066,正文六,等價,130.00,+4.65,124.30,133.00,124.30,99,172,"22,350,450",129.97,130.00,143.00,117.00
2026-03-20,49066,正文六,議價,130.00,+4.65,,130.00,130.00,1,257,"33,410,000",,,,
2026-03-20,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-20,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-20,49231,力士一,等價,,,,,,,,,107.68,106.40,117.00,95.80
2026-03-20,49231,力士一,議價,,,,,,,,,,,,
2026-03-20,49674,十銓四,等價,176.00,-4.00,186.00,186.00,162.00,161,411,"69,693,000",169.56,176.00,193.00,159.00
2026-03-20,49674,十銓四,議價,,,,,,,,,,,,
2026-03-20,49793,華星光三,等價,229.00,+9.00,231.00,231.00,228.00,7,17,"3,891,000",228.88,229.00,251.00,207.00
2026-03-20,49793,華星光三,議價,,,,,,,,,,,,
2026-03-20,49794,華星光四,等價,,,,,,,,,190.00,190.00,209.00,171.00
2026-03-20,49794,華星光四,議價,,,,,,,,,,,,
2026-03-20,50097,榮剛七,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2026-03-20,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-20,52011,凱衛一,等價,,,,,,,,,117.80,118.80,130.65,106.95
2026-03-20,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-20,52091,新鼎一,等價,111.00,-0.50,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2026-03-20,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-20,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-20,52121,凌網一,議價,,,,,,,,,,,,
2026-03-20,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-20,52441,弘凱一,等價,100.90,+0.40,99.25,100.90,99.00,13,49,"4,869,150",99.37,100.90,110.95,90.85
2026-03-20,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-20,52452,智晶二,等價,93.00,+1.90,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2026-03-20,52452,智晶二,議價,,,,,,,,,,,,
2026-03-20,52635,智崴五,等價,,,,,,,,,115.05,115.10,126.60,103.60
2026-03-20,52635,智崴五,議價,,,,,,,,,,,,
2026-03-20,53064,桂盟四,等價,100.30,-0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-03-20,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-20,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-20,53095,系統電五,議價,,,,,,,,,,,,
2026-03-20,53096,系統電六,等價,108.50,+0.10,108.40,108.50,108.40,2,71,"7,696,500",108.40,108.50,119.35,97.65
2026-03-20,53096,系統電六,議價,,,,,,,,,,,,
2026-03-20,53097,系統電七,等價,117.45,,117.45,117.45,115.50,3,11,"1,290,000",117.27,117.45,129.15,105.75
2026-03-20,53097,系統電七,議價,,,,,,,,,,,,
2026-03-20,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-20,53211,美而快一,議價,,,,,,,,,,,,
2026-03-20,53887,中磊七,等價,102.35,+0.15,102.20,102.35,102.00,13,29,"2,962,850",102.16,102.35,112.55,92.15
2026-03-20,53887,中磊七,議價,,,,,,,,,,,,
2026-03-20,54342,崇越二,等價,,,,,,,,,184.60,178.00,195.00,161.00
2026-03-20,54342,崇越二,議價,,,,,,,,,,,,
2026-03-20,54391,高技一,等價,127.80,+2.15,125.70,129.20,125.50,55,132,"16,837,050",127.55,127.80,140.55,115.05
2026-03-20,54391,高技一,議價,,,,,,,,,,,,
2026-03-20,54501,南良一,等價,,,,,,,,,102.71,102.55,112.80,92.30
2026-03-20,54501,南良一,議價,,,,,,,,,,,,
2026-03-20,54573,宣德三,等價,93.65,+0.55,94.10,94.10,93.45,20,42,"3,944,650",93.92,93.65,103.00,84.30
2026-03-20,54573,宣德三,議價,,,,,,,,,,,,
2026-03-20,55344,長虹四,等價,121.45,+1.95,120.15,121.45,120.00,43,98,"11,839,300",120.54,121.45,133.55,109.35
2026-03-20,55344,長虹四,議價,120.15,+0.65,,120.35,120.15,2,91,"10,942,850",,,,
2026-03-20,56086,四維航六,等價,,,,,,,,,101.00,100.90,110.95,90.85
2026-03-20,56086,四維航六,議價,,,,,,,,,,,,
2026-03-20,56087,四維航七,等價,,,,,,,,,112.50,110.95,122.00,99.90
2026-03-20,56087,四維航七,議價,,,,,,,,,,,,
2026-03-20,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-20,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-20,60151,宏遠證一,等價,,,,,,,,,99.05,99.50,109.45,89.55
2026-03-20,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-20,60152,宏遠證二,等價,,,,,,,,,147.82,147.95,162.00,133.20
2026-03-20,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-20,61011,寬魚國際一,等價,,,,,,,,,107.95,108.00,118.80,97.20
2026-03-20,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-20,61012,寬魚國際二,等價,,,,,,,,,93.50,93.70,103.05,84.35
2026-03-20,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-20,61041,創惟一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2026-03-20,61041,創惟一,議價,,,,,,,,,,,,
2026-03-20,61112,光聚晶電二,等價,96.95,+1.95,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2026-03-20,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-20,61171,迎廣一,等價,101.00,+0.85,100.00,101.00,100.00,8,45,"4,524,700",100.54,101.00,111.10,90.90
2026-03-20,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-20,61172,迎廣二,等價,101.00,-2.80,103.70,103.80,101.00,3,12,"1,241,800",103.48,101.00,111.10,90.90
2026-03-20,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-20,61255,廣運五,等價,,,,,,,,,99.30,99.30,109.20,89.40
2026-03-20,61255,廣運五,議價,,,,,,,,,,,,
2026-03-20,61263,信音三,等價,,,,,,,,,125.15,124.55,137.00,112.10
2026-03-20,61263,信音三,議價,,,,,,,,,,,,
2026-03-20,61506,撼訊六,等價,95.00,-0.50,95.10,95.10,95.00,8,13,"1,235,200",95.01,95.00,104.50,85.50
2026-03-20,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-20,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-20,61565,松上五,議價,,,,,,,,,,,,
2026-03-20,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-20,61635,華電網五,議價,,,,,,,,,,,,
2026-03-20,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-03-20,61777,達麗七,議價,,,,,,,,,,,,
2026-03-20,61793,亞通三,等價,,,,,,,,,99.20,99.25,109.15,89.35
2026-03-20,61793,亞通三,議價,,,,,,,,,,,,
2026-03-20,61794,亞通四,等價,102.25,-0.75,102.50,102.50,102.25,2,4,"409,750",102.43,102.25,112.45,92.05
2026-03-20,61794,亞通四,議價,,,,,,,,,,,,
2026-03-20,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-20,61827,合晶七,議價,,,,,,,,,,,,
2026-03-20,61828,合晶八,等價,117.95,-0.65,118.75,118.75,115.50,8,9,"1,049,350",116.59,117.95,129.70,106.20
2026-03-20,61828,合晶八,議價,,,,,,,,,,,,
2026-03-20,61843,大豐電三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-03-20,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-20,61875,萬潤五,等價,293.00,+26.00,292.00,293.00,292.00,65,145,"42,464,000",292.85,293.00,322.00,264.00
2026-03-20,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-20,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-03-20,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-20,61907,萬泰科七,等價,130.00,-3.00,133.00,133.20,126.80,60,116,"15,156,750",130.66,130.00,143.00,117.00
2026-03-20,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-20,61965,帆宣五,等價,218.00,+4.00,216.00,219.00,214.00,16,282,"61,101,000",216.67,218.00,239.00,197.00
2026-03-20,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-20,61973,佳必琪三,等價,141.00,+1.05,141.00,145.00,140.00,46,108,"15,196,200",140.70,141.00,155.00,126.90
2026-03-20,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-20,61993,天品三,等價,125.00,+3.00,121.55,125.00,121.00,4,7,"856,650",122.37,125.00,137.50,112.50
2026-03-20,61993,天品三,議價,,,,,,,,,,,,
2026-03-20,61994,天品四,等價,98.00,+0.10,98.10,98.10,98.00,2,6,"588,100",98.01,98.00,107.80,88.20
2026-03-20,61994,天品四,議價,,,,,,,,,,,,
2026-03-20,62075,雷科五,等價,110.00,+1.00,114.40,114.40,110.00,9,63,"7,148,000",113.46,110.00,121.00,99.00
2026-03-20,62075,雷科五,議價,,,,,,,,,,,,
2026-03-20,62076,雷科六,等價,109.20,-3.20,110.05,110.05,109.20,3,4,"439,300",109.82,109.20,120.10,98.30
2026-03-20,62076,雷科六,議價,,,,,,,,,,,,
2026-03-20,62093,今國光三,等價,,,,,,,,,155.80,157.00,172.00,141.30
2026-03-20,62093,今國光三,議價,,,,,,,,,,,,
2026-03-20,62194,富旺四,等價,110.50,+0.50,110.00,110.50,110.00,4,21,"2,315,200",110.24,110.50,121.55,99.45
2026-03-20,62194,富旺四,議價,,,,,,,,,,,,
2026-03-20,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-20,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-20,62695,台郡五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-20,62695,台郡五,議價,,,,,,,,,,,,
2026-03-20,62696,台郡六,等價,,,,,,,,,97.42,98.00,107.80,88.20
2026-03-20,62696,台郡六,議價,,,,,,,,,,,,
2026-03-20,62745,台燿五,等價,155.00,-5.00,163.00,163.00,152.00,117,199,"31,103,000",156.29,155.00,170.00,139.50
2026-03-20,62745,台燿五,議價,,,,,,,,,,,,
2026-03-20,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-03-20,62756,元山六,議價,,,,,,,,,,,,
2026-03-20,62822,康舒二,等價,119.40,-2.30,121.70,122.00,119.30,112,278,"33,497,500",120.49,119.40,131.30,107.50
2026-03-20,62822,康舒二,議價,,,,,,,,,,,,
2026-03-20,62843,佳邦三,等價,118.00,+0.50,117.50,118.00,117.05,4,7,"824,550",117.79,118.00,129.80,106.20
2026-03-20,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-20,629010,良維十,等價,311.00,-2.00,311.00,311.00,311.00,1,1,"311,000",311.00,311.00,342.00,280.00
2026-03-20,629010,良維十,議價,,,,,,,,,,,,
2026-03-20,64145,樺漢五,等價,105.00,-0.90,105.90,105.90,105.00,40,109,"11,474,700",105.27,105.00,115.50,94.50
2026-03-20,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-20,64251,易發一,等價,127.00,+3.95,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2026-03-20,64251,易發一,議價,,,,,,,,,,,,
2026-03-20,64324,今展科四,等價,,,,,,,,,123.69,124.60,137.05,112.15
2026-03-20,64324,今展科四,議價,,,,,,,,,,,,
2026-03-20,64422,光聖二,等價,181.00,+3.00,182.00,182.00,180.00,38,68,"12,301,000",180.89,181.00,199.00,163.00
2026-03-20,64422,光聖二,議價,,,,,,,,,,,,
2026-03-20,64423,光聖三,等價,187.00,+7.00,184.00,188.00,184.00,93,225,"41,820,000",185.86,187.00,205.00,169.00
2026-03-20,64423,光聖三,議價,,,,,,,,,,,,
2026-03-20,64512,訊芯二KY,等價,113.60,+0.60,113.00,118.00,111.50,72,186,"21,343,450",114.74,113.60,124.95,102.25
2026-03-20,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-20,64693,大樹三,等價,101.15,-0.35,100.05,101.15,100.05,12,16,"1,607,900",100.49,101.15,111.25,91.05
2026-03-20,64693,大樹三,議價,,,,,,,,,,,,
2026-03-20,64773,安集三,等價,100.70,+0.05,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2026-03-20,64773,安集三,議價,,,,,,,,,,,,
2026-03-20,64774,安集四,等價,,,,,,,,,96.00,96.05,105.65,86.45
2026-03-20,64774,安集四,議價,,,,,,,,,,,,
2026-03-20,64775,安集五,等價,96.60,-0.05,94.60,96.60,94.50,4,21,"1,987,150",94.62,96.60,106.25,86.95
2026-03-20,64775,安集五,議價,,,,,,,,,,,,
2026-03-20,65096,聚和六,等價,124.00,-5.00,126.20,129.00,124.00,46,117,"14,822,900",126.69,124.00,136.40,111.60
2026-03-20,65096,聚和六,議價,,,,,,,,,,,,
2026-03-20,65101,精測一,等價,177.00,,177.00,184.00,175.00,71,194,"34,626,000",178.48,177.00,194.00,160.00
2026-03-20,65101,精測一,議價,,,,,,,,,,,,
2026-03-20,65152,穎崴二,等價,210.00,+17.00,193.00,210.00,193.00,432,"2,296","466,410,000",203.14,210.00,231.00,189.00
2026-03-20,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-20,65331,晶心科一,等價,90.00,,89.80,90.50,89.80,15,48,"4,323,800",90.07,90.00,99.00,81.00
2026-03-20,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-20,65381,倉和一,等價,88.00,-1.50,88.00,88.00,88.00,4,5,"440,000",88.00,88.00,96.80,79.20
2026-03-20,65381,倉和一,議價,,,,,,,,,,,,
2026-03-20,65461,正基一,等價,,,,,,,,,98.58,98.85,108.70,89.00
2026-03-20,65461,正基一,議價,,,,,,,,,,,,
2026-03-20,65472,高端疫苗二,等價,126.90,+11.50,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,139.55,114.25
2026-03-20,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-03-20,65521,易華電一,等價,100.00,+0.85,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2026-03-20,65521,易華電一,議價,,,,,,,,,,,,
2026-03-20,65841,南俊國際一,等價,282.00,+25.00,282.00,282.00,282.00,6,6,"1,692,000",282.00,282.00,310.00,254.00
2026-03-20,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-20,65842,南俊國際二,等價,259.00,+23.00,259.00,259.00,259.00,19,80,"20,720,000",259.00,259.00,284.00,234.00
2026-03-20,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-20,65851,鼎基一,等價,,,,,,,,,100.13,100.25,110.25,90.25
2026-03-20,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-20,65852,鼎基二,等價,,,,,,,,,115.00,101.95,112.10,91.80
2026-03-20,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-20,65914,動力四KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-20,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-20,66163,特昇三KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2026-03-20,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-20,66241,萬年清一,等價,,,,,,,,,169.00,155.00,170.00,139.50
2026-03-20,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-20,66292,泰金二KY,等價,,,,,,,,,98.70,99.05,108.95,89.15
2026-03-20,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-20,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-20,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-20,66451,金萬林一創,等價,102.95,,102.95,102.95,102.95,2,9,"926,550",102.95,102.95,113.20,92.70
2026-03-20,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-20,66642,群翊二,等價,117.00,+0.50,119.00,119.00,117.00,7,22,"2,576,000",117.09,117.00,128.70,105.30
2026-03-20,66642,群翊二,議價,,,,,,,,,,,,
2026-03-20,66702,復盛應用二,等價,118.95,+1.55,117.40,119.00,117.40,27,55,"6,513,150",118.42,118.95,130.80,107.10
2026-03-20,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-20,66721,騰輝電子一KY,等價,125.00,+7.30,120.00,126.00,120.00,35,84,"10,390,000",123.69,125.00,137.50,112.50
2026-03-20,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-20,66722,騰輝電子二KY,等價,130.00,+9.55,121.00,130.00,121.00,125,340,"42,976,850",126.40,130.00,143.00,117.00
2026-03-20,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-20,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-20,67062,惠特二,等價,,,,,,,,,96.52,98.00,107.80,88.20
2026-03-20,67062,惠特二,議價,,,,,,,,,,,,
2026-03-20,67152,嘉基二,等價,,,,,,,,,216.00,218.00,239.00,197.00
2026-03-20,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-20,67531,龍德造船一,等價,118.00,,118.00,118.00,118.00,2,11,"1,298,000",118.00,118.00,129.80,106.20
2026-03-20,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-20,67681,志強一KY,等價,110.30,+3.30,109.70,110.30,109.70,9,33,"3,626,900",109.90,110.30,121.30,99.30
2026-03-20,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-20,67711,平和環保一創,等價,104.55,-0.25,104.80,104.80,104.00,14,91,"9,496,950",104.36,104.55,115.00,94.10
2026-03-20,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-20,67961,晉弘一,等價,97.30,+0.10,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2026-03-20,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-20,67962,晉弘二,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-03-20,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-20,68041,明係一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-20,68041,明係一,議價,,,,,,,,,,,,
2026-03-20,68061,森崴能源一,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-03-20,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-20,68211,聯寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-20,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-20,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-20,68231,濾能一,議價,,,,,,,,,,,,
2026-03-20,68301,汎銓一,等價,289.00,+12.00,285.00,289.00,285.00,2,3,"859,000",286.33,289.00,317.00,261.00
2026-03-20,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-20,68351,圓裕一,等價,,,,,,,,,98.85,97.80,107.55,88.05
2026-03-20,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-20,68401,東研信超一,等價,101.90,+0.95,101.00,101.95,101.00,9,9,"913,450",101.49,101.90,112.05,91.75
2026-03-20,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-20,68431,進典一,等價,,,,,,,,,101.55,105.00,115.50,94.50
2026-03-20,68431,進典一,議價,,,,,,,,,,,,
2026-03-20,68461,綠茵一,等價,98.00,+0.90,98.00,98.00,98.00,1,15,"1,470,000",98.00,98.00,107.80,88.20
2026-03-20,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-20,68462,綠茵二,等價,,,,,,,,,99.79,99.90,109.85,89.95
2026-03-20,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-20,68541,錼創科技一KY創,等價,109.20,+2.70,107.00,109.20,107.00,14,23,"2,486,200",108.09,109.20,120.10,98.30
2026-03-20,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-20,68621,三集瑞一KY,等價,114.50,-1.30,116.00,116.10,113.00,146,"2,903","335,582,650",115.48,114.50,125.95,103.05
2026-03-20,68621,三集瑞一KY,議價,114.50,-1.30,,116.05,114.00,10,516,"59,265,000",,,,
2026-03-20,68631,永道一KY,等價,,,,,,,,,90.83,90.10,99.10,81.10
2026-03-20,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-20,68701,騰雲一,等價,,,,,,,,,105.32,104.90,115.35,94.45
2026-03-20,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-20,68702,騰雲二,等價,,,,,,,,,102.98,103.50,113.85,93.15
2026-03-20,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-20,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-20,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-20,68732,泓德能源二,等價,90.10,+0.15,90.00,90.10,90.00,6,8,"720,300",90.03,90.10,99.10,81.10
2026-03-20,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-20,68741,倍力一,等價,,,,,,,,,101.65,102.75,113.00,92.50
2026-03-20,68741,倍力一,議價,,,,,,,,,,,,
2026-03-20,68901,來億一KY,等價,,,,,,,,,96.90,96.00,105.60,86.40
2026-03-20,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-20,68902,來億二KY,等價,,,,,,,,,99.90,98.95,108.80,89.10
2026-03-20,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-20,68941,衛司特一,等價,168.00,-1.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2026-03-20,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-20,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-03-20,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-20,69131,鴻呈一,等價,114.30,+1.10,113.55,115.40,113.55,9,22,"2,513,600",114.25,114.30,125.70,102.90
2026-03-20,69131,鴻呈一,議價,,,,,,,,,,,,
2026-03-20,69571,裕慶一KY,等價,,,,,,,,,105.84,105.95,116.50,95.40
2026-03-20,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-20,69821,大井泵浦一,等價,,,,,,,,,97.42,98.65,108.50,88.80
2026-03-20,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-20,69822,大井泵浦二,等價,94.05,-0.95,93.55,94.05,93.55,2,2,"187,600",93.80,94.05,103.45,84.65
2026-03-20,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-20,74022,邑錡二,等價,,,,,,,,,135.80,135.80,149.35,122.25
2026-03-20,74022,邑錡二,議價,,,,,,,,,,,,
