資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-31,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-31,41684,醣聯四,等價,111.20,+3.50,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2026-07-31,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-31,41903,佐登三KY,等價,,,,,,,,,100.63,99.95,109.90,90.00
2026-07-31,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-31,41904,佐登四KY,等價,103.80,+0.10,103.70,103.80,103.70,17,17,"1,763,150",103.71,103.80,114.15,93.45
2026-07-31,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-31,44163,三圓三,等價,,,,,,,,,100.16,100.20,110.20,90.20
2026-07-31,44163,三圓三,議價,,,,,,,,,,,,
2026-07-31,44383,廣越三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-31,44383,廣越三,議價,,,,,,,,,,,,
2026-07-31,44391,冠星一KY,等價,105.85,+6.95,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2026-07-31,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-31,44421,竣邦一KY,等價,143.00,,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,157.00,128.70
2026-07-31,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-31,45031,金雨一,等價,,,,,,,,,113.75,113.75,125.10,102.40
2026-07-31,45031,金雨一,議價,,,,,,,,,,,,
2026-07-31,45102,高鋒二,等價,97.80,+1.40,97.95,98.45,97.50,9,11,"1,075,250",97.75,97.80,107.55,88.05
2026-07-31,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-31,45421,科嶠一,等價,273.00,-30.00,273.00,273.00,273.00,1,1,"273,000",273.00,273.00,300.00,246.00
2026-07-31,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-31,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-31,45491,桓達一,議價,,,,,,,,,,,,
2026-07-31,45554,氣立四,等價,112.00,-3.00,115.05,115.05,112.00,5,7,"799,100",114.15,112.00,123.20,100.80
2026-07-31,45554,氣立四,議價,,,,,,,,,,,,
2026-07-31,45581,寶緯一,等價,,,,,,,,,100.53,100.55,110.60,90.50
2026-07-31,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-31,45641,元翎一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-07-31,45641,元翎一,議價,,,,,,,,,,,,
2026-07-31,45663,時碩工業三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-07-31,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-31,45691,六方科一KY,等價,,,,,,,,,117.30,114.00,125.40,102.60
2026-07-31,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-31,45721,駐龍一,等價,,,,,,,,,101.62,102.00,112.20,91.80
2026-07-31,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-31,45811,光隆精密一KY,等價,,,,,,,,,96.19,96.25,105.85,86.65
2026-07-31,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-31,47148,永捷八,等價,,,,,,,,,106.38,107.55,118.30,96.80
2026-07-31,47148,永捷八,議價,,,,,,,,,,,,
2026-07-31,47223,國精化三,等價,140.00,,140.50,140.50,140.00,8,18,"2,521,050",140.05,140.00,154.00,126.00
2026-07-31,47223,國精化三,議價,,,,,,,,,,,,
2026-07-31,47224,國精化四,等價,112.00,+1.60,113.95,113.95,111.80,16,60,"6,780,750",113.01,112.00,123.20,100.80
2026-07-31,47224,國精化四,議價,,,,,,,,,,,,
2026-07-31,47393,康普三,等價,105.00,+2.50,102.50,105.00,102.50,3,6,"621,500",103.58,105.00,115.50,94.50
2026-07-31,47393,康普三,議價,,,,,,,,,,,,
2026-07-31,47394,康普四,等價,137.90,+5.90,135.80,137.90,135.80,10,14,"1,921,900",137.27,137.90,151.00,124.15
2026-07-31,47394,康普四,議價,,,,,,,,,,,,
2026-07-31,47491,新應材一,等價,128.00,+4.50,125.80,128.00,125.80,46,146,"18,486,450",126.61,128.00,140.80,115.20
2026-07-31,47491,新應材一,議價,,,,,,,,,,,,
2026-07-31,47602,勤凱二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-07-31,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-31,47721,台特化一,等價,118.50,+0.90,117.90,119.00,117.80,25,41,"4,842,650",118.11,118.50,130.35,106.65
2026-07-31,47721,台特化一,議價,,,,,,,,,,,,
2026-07-31,49231,力士一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-07-31,49231,力士一,議價,,,,,,,,,,,,
2026-07-31,49311,新盛力一,等價,143.90,+3.90,142.05,143.90,142.00,9,10,"1,431,350",143.13,143.90,158.00,129.55
2026-07-31,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-31,49793,華星光三,等價,,,,,,,,,252.66,254.00,279.00,229.00
2026-07-31,49793,華星光三,議價,,,,,,,,,,,,
2026-07-31,49794,華星光四,等價,,,,,,,,,216.00,195.00,214.00,176.00
2026-07-31,49794,華星光四,議價,,,,,,,,,,,,
2026-07-31,50097,榮剛七,等價,101.15,,101.25,101.25,101.15,2,2,"202,400",101.20,101.15,111.25,91.05
2026-07-31,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-31,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-31,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-31,52091,新鼎一,等價,108.30,+0.30,109.40,109.45,108.00,29,75,"8,147,550",108.63,108.30,119.10,97.50
2026-07-31,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-31,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-07-31,52121,凌網一,議價,,,,,,,,,,,,
2026-07-31,52441,弘凱一,等價,,,,,,,,,98.50,98.20,108.00,88.40
2026-07-31,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-31,52452,智晶二,等價,,,,,,,,,95.76,96.00,105.60,86.40
2026-07-31,52452,智晶二,議價,,,,,,,,,,,,
2026-07-31,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-31,52635,智崴五,議價,,,,,,,,,,,,
2026-07-31,52844,jpp四KY,等價,105.00,+0.50,105.00,105.00,105.00,2,18,"1,890,000",105.00,105.00,115.50,94.50
2026-07-31,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-31,52845,jpp五KY,等價,115.25,-3.65,115.25,115.25,115.25,1,5,"576,250",115.25,115.25,126.75,103.75
2026-07-31,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-31,52892,宜鼎二,等價,117.00,+4.50,117.95,117.95,115.00,122,360,"41,973,850",116.59,117.00,128.70,105.30
2026-07-31,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-31,52912,邑昇二,等價,110.00,+0.50,110.05,110.80,108.55,22,78,"8,550,400",109.62,110.00,121.00,99.00
2026-07-31,52912,邑昇二,議價,,,,,,,,,,,,
2026-07-31,53064,桂盟四,等價,100.70,+0.65,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2026-07-31,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-31,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-31,53095,系統電五,議價,,,,,,,,,,,,
2026-07-31,53096,系統電六,等價,104.05,-3.75,104.05,104.05,104.00,5,14,"1,456,500",104.03,104.05,114.45,93.65
2026-07-31,53096,系統電六,議價,,,,,,,,,,,,
2026-07-31,53097,系統電七,等價,,,,,,,,,113.90,117.00,128.70,105.30
2026-07-31,53097,系統電七,議價,,,,,,,,,,,,
2026-07-31,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-31,53211,美而快一,議價,,,,,,,,,,,,
2026-07-31,53887,中磊七,等價,107.25,+0.95,106.50,107.25,106.50,2,2,"213,750",106.87,107.25,117.95,96.55
2026-07-31,53887,中磊七,議價,,,,,,,,,,,,
2026-07-31,54391,高技一,等價,118.00,+1.50,118.00,119.90,116.45,24,72,"8,497,300",118.01,118.00,129.80,106.20
2026-07-31,54391,高技一,議價,117.95,+1.45,,117.95,117.95,1,5,"589,750",,,,
2026-07-31,54501,南良一,等價,108.30,-0.80,108.50,108.50,108.30,2,2,"216,800",108.40,108.30,119.10,97.50
2026-07-31,54501,南良一,議價,,,,,,,,,,,,
2026-07-31,54573,宣德三,等價,96.15,-0.10,96.25,96.25,96.15,7,16,"1,539,400",96.21,96.15,105.75,86.55
2026-07-31,54573,宣德三,議價,,,,,,,,,,,,
2026-07-31,54642,霖宏二,等價,185.00,+14.00,184.00,185.00,180.00,14,37,"6,753,000",182.51,185.00,203.00,167.00
2026-07-31,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-31,55344,長虹四,等價,,,,,,,,,114.74,114.50,125.95,103.05
2026-07-31,55344,長虹四,議價,,,,,,,,,,,,
2026-07-31,56087,四維航七,等價,106.00,-0.95,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2026-07-31,56087,四維航七,議價,,,,,,,,,,,,
2026-07-31,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-31,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-31,61011,寬魚國際一,等價,,,,,,,,,114.06,111.95,123.10,100.80
2026-07-31,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-31,61012,寬魚國際二,等價,,,,,,,,,96.20,96.15,105.75,86.55
2026-07-31,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-31,61041,創惟一,等價,,,,,,,,,115.00,114.85,126.30,103.40
2026-07-31,61041,創惟一,議價,,,,,,,,,,,,
2026-07-31,61112,光聚晶電二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-07-31,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-31,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-07-31,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-31,61172,迎廣二,等價,,,,,,,,,100.02,99.25,109.15,89.35
2026-07-31,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-31,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-07-31,61255,廣運五,議價,,,,,,,,,,,,
2026-07-31,61263,信音三,等價,,,,,,,,,111.07,112.05,123.25,100.85
2026-07-31,61263,信音三,議價,,,,,,,,,,,,
2026-07-31,61343,萬旭三,等價,121.50,+2.60,121.50,121.50,121.50,2,2,"243,000",121.50,121.50,133.65,109.35
2026-07-31,61343,萬旭三,議價,,,,,,,,,,,,
2026-07-31,61506,撼訊六,等價,,,,,,,,,97.20,97.30,107.00,87.60
2026-07-31,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-31,61565,松上五,等價,,,,,,,,,115.50,111.95,123.10,100.80
2026-07-31,61565,松上五,議價,,,,,,,,,,,,
2026-07-31,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-31,61635,華電網五,議價,,,,,,,,,,,,
2026-07-31,61777,達麗七,等價,,,,,,,,,114.50,115.00,126.50,103.50
2026-07-31,61777,達麗七,議價,,,,,,,,,,,,
2026-07-31,61794,亞通四,等價,99.50,-0.10,99.55,99.55,99.50,8,25,"2,487,550",99.50,99.50,109.45,89.55
2026-07-31,61794,亞通四,議價,,,,,,,,,,,,
2026-07-31,61828,合晶八,等價,,,,,,,,,260.00,260.00,286.00,234.00
2026-07-31,61828,合晶八,議價,,,,,,,,,,,,
2026-07-31,61843,大豐電三,等價,98.30,,98.25,98.30,98.25,3,3,"294,850",98.28,98.30,108.10,88.50
2026-07-31,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-31,61876,萬潤六,等價,135.90,+6.85,137.70,137.70,134.20,42,90,"12,199,850",135.55,135.90,149.45,122.35
2026-07-31,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-31,61894,豐藝四,等價,,,,,,,,,133.00,123.95,136.30,111.60
2026-07-31,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-31,61907,萬泰科七,等價,152.00,+8.00,151.00,152.00,151.00,2,18,"2,728,000",151.55,152.00,167.00,136.80
2026-07-31,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-31,61973,佳必琪三,等價,193.00,+13.00,190.00,193.00,190.00,4,11,"2,093,000",190.27,193.00,212.00,174.00
2026-07-31,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-31,61993,天品三,等價,120.80,+4.00,120.80,120.80,120.80,1,1,"120,800",120.80,120.80,132.85,108.75
2026-07-31,61993,天品三,議價,,,,,,,,,,,,
2026-07-31,61994,天品四,等價,94.80,+0.30,96.90,96.90,94.80,2,3,"286,500",95.50,94.80,104.25,85.35
2026-07-31,61994,天品四,議價,,,,,,,,,,,,
2026-07-31,62075,雷科五,等價,186.00,+7.00,186.00,186.00,186.00,1,6,"1,116,000",186.00,186.00,204.00,168.00
2026-07-31,62075,雷科五,議價,,,,,,,,,,,,
2026-07-31,62076,雷科六,等價,,,,,,,,,300.00,230.00,253.00,207.00
2026-07-31,62076,雷科六,議價,,,,,,,,,,,,
2026-07-31,62093,今國光三,等價,175.00,,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2026-07-31,62093,今國光三,議價,,,,,,,,,,,,
2026-07-31,62194,富旺四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-31,62194,富旺四,議價,,,,,,,,,,,,
2026-07-31,622010,岳豐十,等價,114.80,+0.95,114.75,114.80,114.75,2,9,"1,033,150",114.79,114.80,126.25,103.35
2026-07-31,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-31,62236,旺矽六,等價,138.80,+7.20,135.00,139.50,135.00,114,226,"31,142,700",137.79,138.80,152.00,124.95
2026-07-31,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-31,62433,迅杰三,等價,,,,,,,,,95.70,96.40,106.00,86.80
2026-07-31,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-31,62695,台郡五,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-07-31,62695,台郡五,議價,,,,,,,,,,,,
2026-07-31,62696,台郡六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-07-31,62696,台郡六,議價,,,,,,,,,,,,
2026-07-31,62822,康舒二,等價,114.65,+2.95,117.35,117.35,114.00,26,223,"25,595,650",114.83,114.65,126.10,103.20
2026-07-31,62822,康舒二,議價,117.35,+5.65,,117.35,117.35,1,5,"586,750",,,,
2026-07-31,62843,佳邦三,等價,115.10,+0.10,115.10,115.55,115.10,4,4,"461,250",115.31,115.10,126.60,103.60
2026-07-31,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-31,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-31,629010,良維十,議價,,,,,,,,,,,,
2026-07-31,64145,樺漢五,等價,153.00,+2.00,165.00,165.00,153.00,53,159,"24,818,000",156.08,153.00,168.00,137.70
2026-07-31,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-31,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-07-31,64251,易發一,議價,,,,,,,,,,,,
2026-07-31,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-07-31,64324,今展科四,議價,,,,,,,,,,,,
2026-07-31,64512,訊芯二KY,等價,142.00,-13.00,149.80,149.80,139.95,89,765,"109,089,300",142.60,142.00,156.00,127.80
2026-07-31,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-31,64693,大樹三,等價,101.00,+0.15,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-07-31,64693,大樹三,議價,,,,,,,,,,,,
2026-07-31,64724,保瑞四,等價,103.00,+0.50,105.00,105.00,101.55,10,23,"2,357,400",102.49,103.00,113.30,92.70
2026-07-31,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-31,64725,保瑞五,等價,103.50,+0.10,103.95,103.95,102.50,15,49,"5,035,450",102.76,103.50,113.85,93.15
2026-07-31,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-31,64773,安集三,等價,101.75,+0.10,101.85,101.85,101.75,2,6,"610,600",101.76,101.75,111.90,91.60
2026-07-31,64773,安集三,議價,,,,,,,,,,,,
2026-07-31,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-07-31,64774,安集四,議價,,,,,,,,,,,,
2026-07-31,64775,安集五,等價,,,,,,,,,96.54,96.35,105.95,86.75
2026-07-31,64775,安集五,議價,,,,,,,,,,,,
2026-07-31,65096,聚和六,等價,127.00,+2.00,128.10,128.10,127.00,11,26,"3,319,500",127.67,127.00,139.70,114.30
2026-07-31,65096,聚和六,議價,,,,,,,,,,,,
2026-07-31,65101,精測一,等價,151.00,+4.70,148.00,152.00,148.00,55,217,"32,539,100",149.94,151.00,166.00,135.90
2026-07-31,65101,精測一,議價,,,,,,,,,,,,
2026-07-31,65152,穎崴二,等價,188.00,+15.00,179.00,188.00,179.00,32,77,"13,988,000",181.66,188.00,206.00,170.00
2026-07-31,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-31,65331,晶心科一,等價,91.00,+1.15,90.05,91.00,90.00,14,39,"3,532,000",90.56,91.00,100.10,81.90
2026-07-31,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-31,65381,倉和一,等價,134.00,+4.00,133.10,135.70,130.95,27,57,"7,617,450",133.63,134.00,147.40,120.60
2026-07-31,65381,倉和一,議價,,,,,,,,,,,,
2026-07-31,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-31,65461,正基一,議價,,,,,,,,,,,,
2026-07-31,65462,正基二,等價,,,,,,,,,101.23,106.00,116.60,95.40
2026-07-31,65462,正基二,議價,,,,,,,,,,,,
2026-07-31,65463,正基三,等價,105.50,+0.50,104.50,105.50,104.50,2,4,"419,000",104.75,105.50,116.05,94.95
2026-07-31,65463,正基三,議價,,,,,,,,,,,,
2026-07-31,65472,高端疫苗二,等價,126.35,-1.35,130.00,130.00,123.85,15,27,"3,364,950",124.62,126.35,138.95,113.75
2026-07-31,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-31,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-07-31,65521,易華電一,議價,,,,,,,,,,,,
2026-07-31,65761,逸達一,等價,,,,,,,,,115.08,115.10,126.60,103.60
2026-07-31,65761,逸達一,議價,,,,,,,,,,,,
2026-07-31,65841,南俊國際一,等價,235.00,-25.00,235.00,235.00,235.00,2,6,"1,410,000",235.00,235.00,258.00,212.00
2026-07-31,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-31,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-31,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-31,65843,南俊國際三,等價,123.50,+0.35,123.50,123.50,123.20,14,37,"4,561,500",123.26,123.50,135.85,111.15
2026-07-31,65843,南俊國際三,議價,123.25,+0.10,,123.25,123.25,1,40,"4,930,000",,,,
2026-07-31,65851,鼎基一,等價,,,,,,,,,106.00,105.55,116.10,95.00
2026-07-31,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-31,65852,鼎基二,等價,,,,,,,,,120.50,119.00,130.90,107.10
2026-07-31,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-31,65914,動力四KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-31,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-31,66034,富強鑫四,等價,,,,,,,,,108.58,109.05,119.95,98.15
2026-07-31,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-31,66163,特昇三KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2026-07-31,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-31,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-07-31,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-31,66292,泰金二KY,等價,,,,,,,,,100.85,101.00,111.10,90.90
2026-07-31,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-31,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-31,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-31,66642,群翊二,等價,130.50,+1.50,132.50,132.50,130.50,2,3,"395,500",131.83,130.50,143.55,117.45
2026-07-31,66642,群翊二,議價,,,,,,,,,,,,
2026-07-31,66702,復盛應用二,等價,119.00,-0.80,120.50,120.50,119.00,8,9,"1,075,950",119.55,119.00,130.90,107.10
2026-07-31,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-31,66721,騰輝電子一KY,等價,208.00,+2.00,206.00,208.00,206.00,2,2,"414,000",207.00,208.00,228.00,188.00
2026-07-31,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-31,66722,騰輝電子二KY,等價,215.00,+6.00,209.00,215.00,209.00,2,2,"424,000",212.00,215.00,236.00,194.00
2026-07-31,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-31,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-07-31,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-31,66931,廣閎科一,等價,105.50,+0.60,106.50,111.00,105.50,106,"2,655","282,897,450",106.52,105.50,116.05,94.95
2026-07-31,66931,廣閎科一,議價,105.50,+0.60,,108.00,105.50,6,342,"36,343,500",,,,
2026-07-31,67062,惠特二,等價,,,,,,,,,93.52,93.10,102.40,83.80
2026-07-31,67062,惠特二,議價,,,,,,,,,,,,
2026-07-31,67531,龍德造船一,等價,119.90,+7.30,114.05,119.90,114.00,17,50,"5,797,800",115.95,119.90,131.85,107.95
2026-07-31,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-31,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-07-31,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-31,67711,平和環保一創,等價,,,,,,,,,102.30,102.30,112.50,92.10
2026-07-31,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-31,67961,晉弘一,等價,99.55,+0.30,99.45,99.55,99.45,3,3,"298,550",99.51,99.55,109.50,89.60
2026-07-31,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-31,67962,晉弘二,等價,90.70,-1.75,90.70,90.70,90.70,3,35,"3,174,500",90.70,90.70,99.75,81.65
2026-07-31,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-31,68032,崑鼎二,等價,90.25,+0.25,90.05,90.25,90.00,10,28,"2,523,200",90.11,90.25,99.25,81.25
2026-07-31,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-31,68211,聯寶一,等價,110.80,+0.50,110.80,110.80,110.80,1,2,"221,600",110.80,110.80,121.85,99.75
2026-07-31,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-31,68301,汎銓一,等價,231.00,+21.00,231.00,231.00,231.00,1,2,"462,000",231.00,231.00,254.00,208.00
2026-07-31,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-31,68351,圓裕一,等價,,,,,,,,,98.25,98.20,108.00,88.40
2026-07-31,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-31,68401,東研信超一,等價,,,,,,,,,102.62,102.60,112.85,92.35
2026-07-31,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-31,68431,進典一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-31,68431,進典一,議價,,,,,,,,,,,,
2026-07-31,68461,綠茵一,等價,94.10,-0.15,94.25,94.25,94.10,4,6,"565,000",94.16,94.10,103.50,84.70
2026-07-31,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-31,68462,綠茵二,等價,94.50,-0.30,94.85,94.85,94.50,8,17,"1,607,950",94.58,94.50,103.95,85.05
2026-07-31,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-31,68541,錼創科技一KY創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-31,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-31,68621,三集瑞一KY,等價,98.00,+2.00,98.00,98.00,97.95,6,13,"1,273,700",97.97,98.00,107.80,88.20
2026-07-31,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-31,68631,永道一KY,等價,,,,,,,,,94.25,94.25,103.65,84.85
2026-07-31,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-31,68692,雲豹能源二,等價,108.50,+0.50,111.95,111.95,108.50,173,"4,058","442,790,300",109.88,108.50,119.35,97.65
2026-07-31,68692,雲豹能源二,議價,111.95,+3.95,,111.95,108.50,19,"8,359","921,692,050",,,,
2026-07-31,68701,騰雲一,等價,,,,,,,,,120.10,121.05,133.15,108.95
2026-07-31,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-31,68702,騰雲二,等價,131.00,+1.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2026-07-31,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-31,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-31,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-31,68732,泓德能源二,等價,85.30,+0.50,85.00,88.00,85.00,9,9,"772,800",85.86,85.30,93.80,76.80
2026-07-31,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-31,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-07-31,68741,倍力一,議價,,,,,,,,,,,,
2026-07-31,68901,來億一KY,等價,89.50,-1.40,89.40,90.30,89.35,19,27,"2,418,000",89.55,89.50,98.45,80.55
2026-07-31,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-31,68902,來億二KY,等價,,,,,,,,,99.00,93.90,103.25,84.55
2026-07-31,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-31,68941,衛司特一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2026-07-31,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-31,69031,巨漢一,等價,108.30,+0.05,112.50,112.50,108.30,336,"1,779","198,059,100",111.06,108.30,119.10,97.50
2026-07-31,69031,巨漢一,議價,108.30,+0.05,,112.50,108.30,8,"1,015","112,246,000",,,,
2026-07-31,69041,伯鑫一,等價,100.80,+0.75,100.80,100.80,100.80,1,7,"705,600",100.80,100.80,110.85,90.75
2026-07-31,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-31,69131,鴻呈一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2026-07-31,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-31,69571,裕慶一KY,等價,115.00,+1.55,113.45,116.90,113.45,6,214,"24,302,000",113.56,115.00,126.50,103.50
2026-07-31,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-31,69821,大井泵浦一,等價,95.50,+0.40,95.50,95.50,95.50,2,5,"477,500",95.50,95.50,105.05,85.95
2026-07-31,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-31,69822,大井泵浦二,等價,95.05,-0.15,95.60,95.65,95.05,8,10,"953,850",95.38,95.05,104.55,85.55
2026-07-31,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-31,74022,邑錡二,等價,,,,,,,,,149.07,141.90,156.00,127.75
2026-07-31,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-31,75561,意德士一永,等價,,,,,,,,,138.10,135.90,149.45,122.35
2026-07-31,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-31,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-31,75562,意德士二,議價,,,,,,,,,,,,
