資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-21,69821,大井泵浦一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2026-04-21,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-21,69822,大井泵浦二,等價,,,,,,,,,98.87,98.90,108.75,89.05
2026-04-21,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-21,74022,邑錡二,等價,135.00,,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2026-04-21,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-21,75561,意德士一永,等價,157.00,-2.00,169.00,169.00,157.00,11,12,"1,939,000",161.58,157.00,172.00,141.30
2026-04-21,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-21,75562,意德士二,等價,160.00,-1.00,170.00,170.00,160.00,12,18,"2,968,000",164.88,160.00,176.00,144.00
2026-04-21,75562,意德士二,議價,,,,,,,,,,,,
2026-04-21,77131,威力德生醫一,等價,,,,,,,,,103.63,103.90,114.25,93.55
2026-04-21,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-21,80212,尖點二,等價,197.00,-7.00,204.00,205.00,194.00,58,94,"18,734,000",199.29,197.00,216.00,178.00
2026-04-21,80212,尖點二,議價,,,,,,,,,,,,
2026-04-21,80273,鈦昇三,等價,,,,,,,,,231.00,228.00,250.00,206.00
2026-04-21,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-21,80282,昇陽半導體二,等價,152.00,+13.00,149.10,152.00,148.95,24,44,"6,617,700",150.40,152.00,167.00,136.80
2026-04-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-21,80426,金山電六,等價,,,,,,,,,117.20,117.55,129.30,105.80
2026-04-21,80426,金山電六,議價,,,,,,,,,,,,
2026-04-21,80506,廣積六,等價,,,,,,,,,103.06,103.00,113.30,92.70
2026-04-21,80506,廣積六,議價,,,,,,,,,,,,
2026-04-21,80872,麗升能源二,等價,,,,,,,,,96.35,96.30,105.90,86.70
2026-04-21,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-21,80914,翔名四,等價,145.60,-3.40,151.00,151.00,145.60,39,183,"26,865,800",146.80,145.60,160.00,131.05
2026-04-21,80914,翔名四,議價,,,,,,,,,,,,
2026-04-21,80924,建暐四,等價,,,,,,,,,110.55,111.00,122.10,99.90
2026-04-21,80924,建暐四,議價,,,,,,,,,,,,
2026-04-21,81042,錸寶二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-21,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-21,811210,至上十,等價,124.00,+1.00,124.85,125.00,123.50,38,103,"12,826,600",124.53,124.00,136.40,111.60
2026-04-21,811210,至上十,議價,,,,,,,,,,,,
2026-04-21,81473,正淩三,等價,135.25,+0.25,135.25,135.25,135.25,1,7,"946,750",135.25,135.25,148.75,121.75
2026-04-21,81473,正淩三,議價,,,,,,,,,,,,
2026-04-21,81551,博智一,等價,322.00,-9.00,320.00,323.00,317.00,6,27,"8,615,000",319.07,322.00,354.00,290.00
2026-04-21,81551,博智一,議價,,,,,,,,,,,,
2026-04-21,81714,天宇四,等價,,,,,,,,,105.24,105.00,115.50,94.50
2026-04-21,81714,天宇四,議價,,,,,,,,,,,,
2026-04-21,81715,天宇五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-04-21,81715,天宇五,議價,,,,,,,,,,,,
2026-04-21,82102,勤誠二,等價,138.50,-1.50,139.95,139.95,137.50,30,50,"6,914,200",138.28,138.50,152.00,124.65
2026-04-21,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-21,82103,勤誠三,等價,139.80,-1.20,140.95,140.95,138.05,84,150,"20,873,850",139.15,139.80,153.00,125.85
2026-04-21,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-21,82551,朋程一,等價,103.00,+0.10,102.95,103.00,102.10,25,54,"5,559,400",102.95,103.00,113.30,92.70
2026-04-21,82551,朋程一,議價,,,,,,,,,,,,
2026-04-21,82993,群聯三,等價,125.10,+2.60,122.50,125.90,122.50,322,608,"75,606,550",124.35,125.10,137.60,112.60
2026-04-21,82993,群聯三,議價,,,,,,,,,,,,
2026-04-21,83742,羅昇二,等價,,,,,,,,,93.50,93.00,102.30,83.70
2026-04-21,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-21,84041,百和興業一KY,等價,101.95,-0.05,104.95,104.95,101.95,8,21,"2,149,000",102.33,101.95,112.10,91.80
2026-04-21,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-21,84113,福貞三KY,等價,100.10,-0.10,100.10,100.10,100.10,3,10,"1,001,000",100.10,100.10,110.10,90.10
2026-04-21,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-21,84221,可寧衛一,等價,,,,,,,,,238.00,234.00,257.00,211.00
2026-04-21,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-21,84222,可寧衛二,等價,159.00,+4.00,156.00,159.00,156.00,12,32,"5,047,000",157.71,159.00,174.00,143.10
2026-04-21,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-21,84312,匯鑽科二,等價,108.50,+2.80,103.10,108.50,103.10,7,9,"939,600",104.40,108.50,119.35,97.65
2026-04-21,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-21,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-04-21,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-21,84333,弘帆三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-21,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-21,84422,威宏二KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-04-21,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-21,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-21,84672,波力二KY,等價,,,,,,,,,107.50,108.00,118.80,97.20
2026-04-21,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-21,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-21,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-21,84732,山林水二,等價,,,,,,,,,115.65,110.00,121.00,99.00
2026-04-21,84732,山林水二,議價,,,,,,,,,,,,
2026-04-21,84762,台境二,等價,105.15,+5.15,105.00,105.50,104.10,61,148,"15,533,400",104.95,105.15,115.65,94.65
2026-04-21,84762,台境二,議價,,,,,,,,,,,,
2026-04-21,84781,東哥遊艇一,等價,94.35,+0.05,93.45,94.35,93.45,2,2,"187,800",93.90,94.35,103.75,84.95
2026-04-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-21,84881,吉源一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-04-21,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-21,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-21,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-21,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-21,89277,北基七,議價,,,,,,,,,,,,
2026-04-21,89278,北基八,等價,,,,,,,,,98.65,99.00,108.90,89.10
2026-04-21,89278,北基八,議價,,,,,,,,,,,,
2026-04-21,89964,高力四,等價,497.00,,497.00,497.00,497.00,2,14,"6,958,000",497.00,497.00,546.00,448.00
2026-04-21,89964,高力四,議價,,,,,,,,,,,,
2026-04-21,98026,鈺齊六KY,等價,104.10,+0.55,104.50,104.50,104.10,4,19,"1,985,100",104.47,104.10,114.50,93.70
2026-04-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-21,99063,欣巴巴三,等價,94.10,,94.10,94.10,94.10,3,3,"282,300",94.10,94.10,103.50,84.70
2026-04-21,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-21,99332,中鼎二,等價,98.20,+0.65,98.30,98.30,97.55,8,17,"1,667,450",98.08,98.20,108.00,88.40
2026-04-21,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-21,99353,慶豐富三,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-04-21,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-21,99392,宏全二,等價,102.70,+0.20,102.55,103.00,102.55,13,35,"3,594,300",102.69,102.70,112.95,92.45
2026-04-21,99392,宏全二,議價,,,,,,,,,,,,
2026-04-21,99412,裕融二,等價,97.95,-0.05,97.95,97.95,97.95,1,2,"195,900",97.95,97.95,107.70,88.20
2026-04-21,99412,裕融二,議價,,,,,,,,,,,,
2026-04-21,99587,世紀鋼七,等價,97.10,-0.40,99.00,99.00,97.10,4,4,"392,250",98.06,97.10,106.80,87.40
2026-04-21,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-21,99588,世紀鋼八永,等價,97.95,-0.05,97.95,97.95,97.95,3,3,"293,850",97.95,97.95,107.70,88.20
2026-04-21,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-21,合計,,,,,,,,"5,526","17,752","2,729,486,150",,,,
