資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-13,84312,匯鑽科二,等價,107.00,-3.00,112.25,113.50,107.00,49,174,"18,840,100",108.27,107.00,117.70,96.30
2026-01-13,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-13,84331,弘帆一,等價,102.00,+2.65,101.50,102.00,101.50,2,3,"305,500",101.83,102.00,112.20,91.80
2026-01-13,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-13,84332,弘帆二,等價,98.80,+0.20,98.80,98.80,98.80,5,14,"1,383,200",98.80,98.80,108.65,88.95
2026-01-13,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-13,84333,弘帆三,等價,98.80,+0.15,98.80,98.80,98.80,4,18,"1,778,400",98.80,98.80,108.65,88.95
2026-01-13,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-13,84422,威宏二KY,等價,109.00,-3.50,109.00,109.00,109.00,3,6,"654,000",109.00,109.00,119.90,98.10
2026-01-13,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-13,84623,柏文三,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2026-01-13,84623,柏文三,議價,,,,,,,,,,,,
2026-01-13,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-13,84672,波力二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-13,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-13,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-13,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-13,84732,山林水二,等價,114.50,-1.95,114.80,114.80,114.50,3,3,"343,800",114.60,114.50,125.95,103.05
2026-01-13,84732,山林水二,議價,,,,,,,,,,,,
2026-01-13,84781,東哥遊艇一,等價,93.50,,93.50,93.50,93.50,2,5,"467,500",93.50,93.50,102.85,84.15
2026-01-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-13,84881,吉源一KY,等價,,,,,,,,,99.20,99.10,109.00,89.20
2026-01-13,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-13,84891,三貝德一,等價,145.50,+3.85,145.50,145.50,145.50,1,3,"436,500",145.50,145.50,160.00,130.95
2026-01-13,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-13,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-01-13,89277,北基七,議價,,,,,,,,,,,,
2026-01-13,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-13,89278,北基八,議價,,,,,,,,,,,,
2026-01-13,89964,高力四,等價,324.00,+27.00,315.00,324.00,298.00,20,520,"168,300,000",323.65,324.00,356.00,292.00
2026-01-13,89964,高力四,議價,,,,,,,,,,,,
2026-01-13,98026,鈺齊六KY,等價,121.00,+1.90,119.00,121.00,119.00,2,2,"240,000",120.00,121.00,133.10,108.90
2026-01-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-13,99063,欣巴巴三,等價,95.95,+0.15,95.95,95.95,95.95,1,2,"191,900",95.95,95.95,105.50,86.40
2026-01-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-13,99332,中鼎二,等價,93.80,+0.25,93.55,93.85,93.55,29,229,"21,460,950",93.71,93.80,103.15,84.45
2026-01-13,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-13,99353,慶豐富三,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-01-13,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-13,99392,宏全二,等價,104.00,+1.70,103.30,104.00,103.30,16,52,"5,398,450",103.81,104.00,114.40,93.60
2026-01-13,99392,宏全二,議價,,,,,,,,,,,,
2026-01-13,99412,裕融二,等價,96.50,+0.05,96.15,96.50,96.15,2,3,"289,150",96.38,96.50,106.15,86.85
2026-01-13,99412,裕融二,議價,,,,,,,,,,,,
2026-01-13,99587,世紀鋼七,等價,97.80,+0.80,97.95,97.95,97.80,2,2,"195,750",97.87,97.80,107.55,88.05
2026-01-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-13,99588,世紀鋼八永,等價,,,,,,,,,97.95,97.90,107.65,88.15
2026-01-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-13,合計,,,,,,,,"4,302","14,006","1,923,581,500",,,,
