資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-28,80872,麗升能源二,等價,,,,,,,,,94.80,94.85,104.30,85.40
2026-01-28,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-28,80914,翔名四,等價,128.00,+2.85,130.00,130.00,127.50,17,40,"5,136,150",128.40,128.00,140.80,115.20
2026-01-28,80914,翔名四,議價,,,,,,,,,,,,
2026-01-28,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-28,80924,建暐四,議價,,,,,,,,,,,,
2026-01-28,81042,錸寶二,等價,95.55,-0.15,95.65,95.65,95.55,5,5,"478,050",95.61,95.55,105.10,86.00
2026-01-28,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-28,811210,至上十,等價,126.50,+4.90,123.80,126.50,123.35,176,669,"83,956,450",125.49,126.50,139.15,113.85
2026-01-28,811210,至上十,議價,,,,,,,,,,,,
2026-01-28,81473,正淩三,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2026-01-28,81473,正淩三,議價,,,,,,,,,,,,
2026-01-28,81551,博智一,等價,180.00,+5.00,171.00,184.00,171.00,91,230,"40,871,000",177.70,180.00,198.00,162.00
2026-01-28,81551,博智一,議價,,,,,,,,,,,,
2026-01-28,81714,天宇四,等價,115.50,-0.50,117.00,117.00,115.50,2,2,"232,500",116.25,115.50,127.05,103.95
2026-01-28,81714,天宇四,議價,,,,,,,,,,,,
2026-01-28,81715,天宇五,等價,100.05,+0.90,100.00,100.05,100.00,7,15,"1,500,350",100.02,100.05,110.05,90.05
2026-01-28,81715,天宇五,議價,,,,,,,,,,,,
2026-01-28,82102,勤誠二,等價,122.80,+1.20,121.65,123.00,121.60,209,910,"111,375,700",122.39,122.80,135.05,110.55
2026-01-28,82102,勤誠二,議價,,,,,,,,,,,,
2026-01-28,82551,朋程一,等價,105.00,-0.95,105.50,105.75,105.00,10,12,"1,261,850",105.15,105.00,115.50,94.50
2026-01-28,82551,朋程一,議價,,,,,,,,,,,,
2026-01-28,83742,羅昇二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-01-28,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-28,84041,百和興業一KY,等價,112.65,+1.40,113.00,115.00,112.50,14,52,"5,887,000",113.21,112.65,123.90,101.40
2026-01-28,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-28,84113,福貞三KY,等價,100.00,-0.05,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2026-01-28,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-28,84221,可寧衛一,等價,,,,,,,,,274.50,271.00,298.00,244.00
2026-01-28,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-28,84222,可寧衛二,等價,210.00,+1.00,210.00,215.00,209.00,47,88,"18,582,000",211.15,210.00,231.00,189.00
2026-01-28,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-28,84312,匯鑽科二,等價,101.30,+0.70,100.55,102.70,100.00,16,43,"4,347,300",101.10,101.30,111.40,91.20
2026-01-28,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-28,84331,弘帆一,等價,,,,,,,,,101.83,101.85,112.00,91.70
2026-01-28,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-28,84332,弘帆二,等價,98.70,-0.05,98.70,98.70,98.70,2,3,"296,100",98.70,98.70,108.55,88.85
2026-01-28,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-28,84333,弘帆三,等價,,,,,,,,,98.60,98.70,108.55,88.85
2026-01-28,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-28,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-01-28,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-28,84623,柏文三,等價,,,,,,,,,115.00,112.95,124.20,101.70
2026-01-28,84623,柏文三,議價,,,,,,,,,,,,
2026-01-28,84662,美吉吉二KY,等價,99.50,,99.50,99.50,99.50,1,8,"796,000",99.50,99.50,109.45,89.55
2026-01-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-28,84672,波力二KY,等價,,,,,,,,,120.00,114.95,126.40,103.50
2026-01-28,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-28,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-28,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-28,84732,山林水二,等價,115.00,+0.40,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-01-28,84732,山林水二,議價,,,,,,,,,,,,
2026-01-28,84781,東哥遊艇一,等價,93.60,+0.05,93.60,93.60,93.60,2,5,"468,000",93.60,93.60,102.95,84.25
2026-01-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-28,84881,吉源一KY,等價,,,,,,,,,98.30,98.35,108.15,88.55
2026-01-28,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-28,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-01-28,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-28,89277,北基七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-01-28,89277,北基七,議價,,,,,,,,,,,,
2026-01-28,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-28,89278,北基八,議價,,,,,,,,,,,,
2026-01-28,89964,高力四,等價,330.00,+11.00,330.00,330.00,327.00,7,7,"2,307,000",329.57,330.00,363.00,297.00
2026-01-28,89964,高力四,議價,,,,,,,,,,,,
2026-01-28,98026,鈺齊六KY,等價,117.00,+2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2026-01-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-28,99063,欣巴巴三,等價,95.55,-0.20,95.60,95.60,95.55,2,2,"191,150",95.57,95.55,105.10,86.00
2026-01-28,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-28,99332,中鼎二,等價,94.10,-0.10,94.00,94.20,94.00,4,17,"1,598,550",94.03,94.10,103.50,84.70
2026-01-28,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-28,99353,慶豐富三,等價,96.95,+0.10,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2026-01-28,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-28,99392,宏全二,等價,103.75,-0.05,103.75,103.75,103.75,2,3,"311,250",103.75,103.75,114.10,93.40
2026-01-28,99392,宏全二,議價,,,,,,,,,,,,
2026-01-28,99412,裕融二,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2026-01-28,99412,裕融二,議價,,,,,,,,,,,,
2026-01-28,99587,世紀鋼七,等價,97.20,,97.20,97.20,97.20,2,2,"194,400",97.20,97.20,106.90,87.50
2026-01-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-28,99588,世紀鋼八永,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-01-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-28,合計,,,,,,,,"5,692","24,422","3,314,351,750",,,,
