資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-23,44383,廣越三,等價,,,,,,,,,103.24,103.50,113.85,93.15
2026-09-23,44383,廣越三,議價,,,,,,,,,,,,
2026-09-23,44391,冠星一KY,等價,,,,,,,,,102.75,102.75,113.00,92.50
2026-09-23,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-23,44421,竣邦一KY,等價,,,,,,,,,122.08,120.00,132.00,108.00
2026-09-23,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-23,45031,金雨一,等價,98.55,,98.55,98.55,98.55,2,2,"197,100",98.55,98.55,108.40,88.70
2026-09-23,45031,金雨一,議價,,,,,,,,,,,,
2026-09-23,45102,高鋒二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-09-23,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-23,45415,晟田五,等價,114.50,,114.50,114.50,114.50,1,150,"17,175,000",114.50,114.50,125.95,103.05
2026-09-23,45415,晟田五,議價,,,,,,,,,,,,
2026-09-23,45416,晟田六,等價,100.75,-0.55,102.00,102.00,100.70,49,106,"10,743,900",101.35,100.75,110.80,90.70
2026-09-23,45416,晟田六,議價,,,,,,,,,,,,
2026-09-23,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-23,45491,桓達一,議價,,,,,,,,,,,,
2026-09-23,45554,氣立四,等價,113.50,-1.50,115.00,115.00,113.50,6,12,"1,377,500",114.79,113.50,124.85,102.15
2026-09-23,45554,氣立四,議價,,,,,,,,,,,,
2026-09-23,45581,寶緯一,等價,,,,,,,,,100.65,100.80,110.85,90.75
2026-09-23,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-23,45641,元翎一,等價,,,,,,,,,100.95,101.00,111.10,90.90
2026-09-23,45641,元翎一,議價,,,,,,,,,,,,
2026-09-23,45663,時碩工業三,等價,,,,,,,,,158.00,140.00,154.00,126.00
2026-09-23,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-23,45691,六方科一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-23,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-23,45721,駐龍一,等價,99.90,+0.20,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2026-09-23,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-23,45811,光隆精密一KY,等價,97.80,,97.80,97.80,97.50,6,35,"3,413,450",97.52,97.80,107.55,88.05
2026-09-23,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-23,47148,永捷八,等價,,,,,,,,,110.25,111.10,122.20,100.00
2026-09-23,47148,永捷八,議價,,,,,,,,,,,,
2026-09-23,47223,國精化三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2026-09-23,47223,國精化三,議價,,,,,,,,,,,,
2026-09-23,47224,國精化四,等價,105.95,-0.65,106.60,106.60,105.10,16,108,"11,383,800",105.40,105.95,116.50,95.40
2026-09-23,47224,國精化四,議價,,,,,,,,,,,,
2026-09-23,47393,康普三,等價,,,,,,,,,99.91,99.70,109.65,89.75
2026-09-23,47393,康普三,議價,,,,,,,,,,,,
2026-09-23,47394,康普四,等價,,,,,,,,,130.69,130.50,143.55,117.45
2026-09-23,47394,康普四,議價,,,,,,,,,,,,
2026-09-23,47491,新應材一,等價,123.50,-1.80,125.30,125.60,123.50,15,70,"8,765,500",125.22,123.50,135.85,111.15
2026-09-23,47491,新應材一,議價,,,,,,,,,,,,
2026-09-23,47602,勤凱二,等價,123.00,+0.80,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2026-09-23,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-23,47642,雙鍵二,等價,118.00,-1.05,119.05,119.05,118.00,11,47,"5,576,050",118.63,118.00,129.80,106.20
2026-09-23,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-23,47721,台特化一,等價,112.50,+1.00,110.95,112.50,109.60,49,156,"17,258,350",110.63,112.50,123.75,101.25
2026-09-23,47721,台特化一,議價,,,,,,,,,,,,
2026-09-23,49231,力士一,等價,192.00,+5.00,189.00,192.00,189.00,5,10,"1,910,000",191.00,192.00,211.00,173.00
2026-09-23,49231,力士一,議價,,,,,,,,,,,,
2026-09-23,49311,新盛力一,等價,,,,,,,,,177.50,178.00,195.00,161.00
2026-09-23,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-23,49675,十銓五,等價,132.00,-0.50,132.50,133.00,131.80,13,104,"13,776,450",132.46,132.00,145.20,118.80
2026-09-23,49675,十銓五,議價,,,,,,,,,,,,
2026-09-23,49731,廣穎電通一,等價,101.90,-0.10,102.95,102.95,100.00,19,62,"6,223,800",100.38,101.90,112.05,91.75
2026-09-23,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-23,49793,華星光三,等價,,,,,,,,,352.00,352.00,387.00,317.00
2026-09-23,49793,華星光三,議價,,,,,,,,,,,,
2026-09-23,49794,華星光四,等價,,,,,,,,,302.42,303.00,333.00,273.00
2026-09-23,49794,華星光四,議價,,,,,,,,,,,,
2026-09-23,52011,凱衛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-23,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-23,52091,新鼎一,等價,119.95,+0.20,119.95,119.95,119.95,1,5,"599,750",119.95,119.95,131.90,108.00
2026-09-23,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-23,52121,凌網一,等價,,,,,,,,,101.80,101.20,111.30,91.10
2026-09-23,52121,凌網一,議價,,,,,,,,,,,,
2026-09-23,52441,弘凱一,等價,,,,,,,,,96.27,97.40,107.10,87.70
2026-09-23,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-23,52452,智晶二,等價,97.20,,97.20,97.20,97.20,3,9,"874,800",97.20,97.20,106.90,87.50
2026-09-23,52452,智晶二,議價,,,,,,,,,,,,
2026-09-23,52635,智崴五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-09-23,52635,智崴五,議價,,,,,,,,,,,,
2026-09-23,52844,jpp四KY,等價,,,,,,,,,111.03,111.00,122.10,99.90
2026-09-23,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-23,52845,jpp五KY,等價,,,,,,,,,124.50,123.00,135.30,110.70
2026-09-23,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-23,52892,宜鼎二,等價,115.70,+0.70,115.00,116.50,114.50,46,106,"12,243,300",115.50,115.70,127.25,104.15
2026-09-23,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-23,52912,邑昇二,等價,112.00,+2.00,112.00,112.00,112.00,2,18,"2,016,000",112.00,112.00,123.20,100.80
2026-09-23,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-23,53064,桂盟四,等價,,,,,,,,,99.78,99.75,109.70,89.80
2026-09-23,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-23,53096,系統電六,等價,103.90,-0.05,103.95,103.95,103.90,4,35,"3,638,000",103.94,103.90,114.25,93.55
2026-09-23,53096,系統電六,議價,,,,,,,,,,,,
2026-09-23,53097,系統電七,等價,110.20,-1.80,109.00,110.20,109.00,2,6,"655,200",109.20,110.20,121.20,99.20
2026-09-23,53097,系統電七,議價,,,,,,,,,,,,
2026-09-23,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-23,53211,美而快一,議價,,,,,,,,,,,,
2026-09-23,53887,中磊七,等價,100.00,-0.15,100.05,100.20,100.00,7,7,"700,600",100.08,100.00,110.00,90.00
2026-09-23,53887,中磊七,議價,,,,,,,,,,,,
2026-09-23,54391,高技一,等價,,,,,,,,,120.95,120.90,132.95,108.85
2026-09-23,54391,高技一,議價,,,,,,,,,,,,
2026-09-23,54501,南良一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-09-23,54501,南良一,議價,,,,,,,,,,,,
2026-09-23,54573,宣德三,等價,97.05,,97.05,97.05,96.90,6,9,"872,800",96.97,97.05,106.75,87.35
2026-09-23,54573,宣德三,議價,,,,,,,,,,,,
2026-09-23,54642,霖宏二,等價,270.00,-4.00,270.00,270.00,270.00,1,1,"270,000",270.00,270.00,297.00,243.00
2026-09-23,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-23,55344,長虹四,等價,116.00,+1.90,115.90,116.00,115.90,6,55,"6,375,000",115.90,116.00,127.60,104.40
2026-09-23,55344,長虹四,議價,,,,,,,,,,,,
2026-09-23,55362,聖暉二,等價,121.95,+0.95,121.00,121.95,121.00,2,4,"484,950",121.23,121.95,134.10,109.80
2026-09-23,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-23,55363,聖暉三,等價,121.20,+0.15,121.70,122.00,121.20,10,16,"1,948,200",121.76,121.20,133.30,109.10
2026-09-23,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-23,56087,四維航七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-09-23,56087,四維航七,議價,,,,,,,,,,,,
2026-09-23,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-23,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-23,61011,寬魚國際一,等價,,,,,,,,,111.55,111.55,122.70,100.40
2026-09-23,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-23,61012,寬魚國際二,等價,,,,,,,,,98.50,99.00,108.90,89.10
2026-09-23,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-23,61041,創惟一,等價,107.05,-1.35,107.35,107.35,107.05,6,15,"1,607,300",107.15,107.05,117.75,96.35
2026-09-23,61041,創惟一,議價,,,,,,,,,,,,
2026-09-23,61112,光聚晶電二,等價,93.60,+2.30,93.60,93.60,93.60,1,27,"2,527,200",93.60,93.60,102.95,84.25
2026-09-23,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-23,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-23,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-23,61172,迎廣二,等價,98.50,,98.55,98.55,98.50,3,7,"689,600",98.51,98.50,108.35,88.65
2026-09-23,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-23,61255,廣運五,等價,,,,,,,,,96.90,96.90,106.55,87.25
2026-09-23,61255,廣運五,議價,,,,,,,,,,,,
2026-09-23,61263,信音三,等價,,,,,,,,,117.85,118.00,129.80,106.20
2026-09-23,61263,信音三,議價,,,,,,,,,,,,
2026-09-23,61343,萬旭三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-09-23,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-23,61506,撼訊六,等價,98.70,,98.70,98.70,98.70,3,103,"10,166,100",98.70,98.70,108.55,88.85
2026-09-23,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-23,61565,松上五,等價,,,,,,,,,100.45,103.40,113.70,93.10
2026-09-23,61565,松上五,議價,,,,,,,,,,,,
2026-09-23,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-23,61635,華電網五,議價,,,,,,,,,,,,
2026-09-23,61777,達麗七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-09-23,61777,達麗七,議價,,,,,,,,,,,,
2026-09-23,61794,亞通四,等價,126.10,-2.40,128.55,128.55,126.10,2,2,"254,650",127.32,126.10,138.70,113.50
2026-09-23,61794,亞通四,議價,,,,,,,,,,,,
2026-09-23,61828,合晶八,等價,,,,,,,,,363.00,353.00,388.00,318.00
2026-09-23,61828,合晶八,議價,,,,,,,,,,,,
2026-09-23,61843,大豐電三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2026-09-23,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-23,61876,萬潤六,等價,139.70,-0.25,139.35,139.75,139.00,22,58,"8,083,450",139.36,139.70,153.00,125.75
2026-09-23,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-23,61894,豐藝四,等價,125.00,-0.95,120.00,125.00,120.00,3,3,"365,000",121.66,125.00,137.50,112.50
2026-09-23,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-23,61907,萬泰科七,等價,167.00,-5.00,167.00,167.00,167.00,5,10,"1,670,000",167.00,167.00,183.00,151.00
2026-09-23,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-23,61973,佳必琪三,等價,,,,,,,,,211.00,211.00,232.00,190.00
2026-09-23,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-23,61993,天品三,等價,136.00,+5.00,131.10,136.00,131.00,75,153,"20,247,300",132.33,136.00,149.60,122.40
2026-09-23,61993,天品三,議價,,,,,,,,,,,,
2026-09-23,61994,天品四,等價,114.00,+8.00,106.15,114.50,106.05,211,444,"48,266,150",108.70,114.00,125.40,102.60
2026-09-23,61994,天品四,議價,,,,,,,,,,,,
2026-09-23,62075,雷科五,等價,,,,,,,,,226.00,226.00,248.00,204.00
2026-09-23,62075,雷科五,議價,,,,,,,,,,,,
2026-09-23,62076,雷科六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2026-09-23,62076,雷科六,議價,,,,,,,,,,,,
2026-09-23,62093,今國光三,等價,,,,,,,,,207.00,204.00,224.00,184.00
2026-09-23,62093,今國光三,議價,,,,,,,,,,,,
2026-09-23,62194,富旺四,等價,,,,,,,,,101.00,102.00,112.20,91.80
2026-09-23,62194,富旺四,議價,,,,,,,,,,,,
2026-09-23,622010,岳豐十,等價,,,,,,,,,109.64,109.55,120.50,98.60
2026-09-23,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-23,62236,旺矽六,等價,139.20,+1.15,141.90,141.90,139.00,28,59,"8,233,150",139.54,139.20,153.00,125.30
2026-09-23,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-23,62433,迅杰三,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-09-23,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-23,62695,台郡五,等價,,,,,,,,,109.94,103.50,113.85,93.15
2026-09-23,62695,台郡五,議價,,,,,,,,,,,,
2026-09-23,62696,台郡六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-23,62696,台郡六,議價,,,,,,,,,,,,
2026-09-23,62822,康舒二,等價,111.25,+0.05,111.20,112.25,110.75,45,121,"13,466,250",111.29,111.25,122.35,100.15
2026-09-23,62822,康舒二,議價,,,,,,,,,,,,
2026-09-23,62843,佳邦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-23,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-23,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-23,629010,良維十,議價,,,,,,,,,,,,
2026-09-23,64251,易發一,等價,132.00,+7.05,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2026-09-23,64251,易發一,議價,,,,,,,,,,,,
2026-09-23,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-23,64324,今展科四,議價,,,,,,,,,,,,
2026-09-23,64693,大樹三,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2026-09-23,64693,大樹三,議價,,,,,,,,,,,,
2026-09-23,64724,保瑞四,等價,,,,,,,,,106.58,107.90,118.65,97.15
2026-09-23,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-23,64725,保瑞五,等價,107.80,+1.20,106.70,107.80,106.40,8,8,"858,550",107.31,107.80,118.55,97.05
2026-09-23,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-23,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-23,64774,安集四,議價,,,,,,,,,,,,
2026-09-23,64775,安集五,等價,97.10,+0.05,97.35,97.35,97.10,8,9,"874,450",97.16,97.10,106.80,87.40
2026-09-23,64775,安集五,議價,,,,,,,,,,,,
2026-09-23,65096,聚和六,等價,128.10,-0.90,130.00,130.00,127.55,4,5,"641,350",128.27,128.10,140.90,115.30
2026-09-23,65096,聚和六,議價,,,,,,,,,,,,
2026-09-23,65101,精測一,等價,181.00,-10.00,187.00,187.00,178.00,46,56,"10,236,000",182.78,181.00,199.00,163.00
2026-09-23,65101,精測一,議價,,,,,,,,,,,,
2026-09-23,65152,穎崴二,等價,182.00,+3.00,180.00,182.00,180.00,36,251,"45,534,000",181.41,182.00,200.00,164.00
2026-09-23,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-23,65331,晶心科一,等價,98.90,,98.90,98.90,98.90,4,9,"890,100",98.90,98.90,108.75,89.05
2026-09-23,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-23,65381,倉和一,等價,423.00,-8.00,423.00,423.00,423.00,1,1,"423,000",423.00,423.00,465.00,381.00
2026-09-23,65381,倉和一,議價,,,,,,,,,,,,
2026-09-23,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-23,65461,正基一,議價,,,,,,,,,,,,
2026-09-23,65462,正基二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-09-23,65462,正基二,議價,,,,,,,,,,,,
2026-09-23,65463,正基三,等價,,,,,,,,,106.00,104.90,115.35,94.45
2026-09-23,65463,正基三,議價,,,,,,,,,,,,
2026-09-23,65472,高端疫苗二,等價,164.00,+4.00,163.00,164.00,162.00,11,23,"3,756,000",163.30,164.00,180.00,147.60
2026-09-23,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-23,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-23,65521,易華電一,議價,,,,,,,,,,,,
2026-09-23,65702,維田二,等價,,,,,,,,,104.53,105.00,115.50,94.50
2026-09-23,65702,維田二,議價,,,,,,,,,,,,
2026-09-23,65761,逸達一,等價,117.10,-4.40,121.00,121.00,117.10,2,21,"2,463,000",117.28,117.10,128.80,105.40
2026-09-23,65761,逸達一,議價,,,,,,,,,,,,
2026-09-23,65843,南俊國際三,等價,128.55,+0.15,128.50,128.55,128.50,2,3,"385,550",128.51,128.55,141.40,115.70
2026-09-23,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-23,65851,鼎基一,等價,101.20,-0.30,101.25,101.25,101.20,3,14,"1,416,900",101.20,101.20,111.30,91.10
2026-09-23,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-23,65852,鼎基二,等價,,,,,,,,,100.30,100.50,110.55,90.45
2026-09-23,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-23,65914,動力四KY,等價,95.50,,95.50,95.50,95.50,2,29,"2,769,500",95.50,95.50,105.05,85.95
2026-09-23,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-23,66034,富強鑫四,等價,118.00,,118.00,118.00,118.00,5,20,"2,360,000",118.00,118.00,129.80,106.20
2026-09-23,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-23,66163,特昇三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-23,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-23,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-23,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-23,66292,泰金二KY,等價,100.50,+0.50,100.20,100.50,99.70,3,21,"2,104,000",100.19,100.50,110.55,90.45
2026-09-23,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-23,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-23,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-23,66642,群翊二,等價,,,,,,,,,127.83,128.50,141.35,115.65
2026-09-23,66642,群翊二,議價,,,,,,,,,,,,
2026-09-23,66702,復盛應用二,等價,120.00,,120.10,120.10,120.00,9,64,"7,680,200",120.00,120.00,132.00,108.00
2026-09-23,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-23,66801,鑫創電子一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2026-09-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-23,66831,雍智一,等價,156.00,+1.00,157.00,157.00,154.00,21,34,"5,287,000",155.50,156.00,171.00,140.40
2026-09-23,66831,雍智一,議價,,,,,,,,,,,,
2026-09-23,66931,廣閎科一,等價,120.00,+5.00,115.00,121.00,115.00,28,61,"7,142,250",117.08,120.00,132.00,108.00
2026-09-23,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-23,67062,惠特二,等價,107.00,-0.60,106.05,107.00,106.00,8,10,"1,065,000",106.50,107.00,117.70,96.30
2026-09-23,67062,惠特二,議價,,,,,,,,,,,,
2026-09-23,67531,龍德造船一,等價,,,,,,,,,121.90,121.90,134.05,109.75
2026-09-23,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-23,67681,志強一KY,等價,,,,,,,,,99.00,98.80,108.65,88.95
2026-09-23,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-23,67711,平和環保一創,等價,101.65,-0.35,101.65,101.65,101.65,2,3,"304,950",101.65,101.65,111.80,91.50
2026-09-23,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-23,67962,晉弘二,等價,,,,,,,,,93.70,93.80,103.15,84.45
2026-09-23,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-23,68032,崑鼎二,等價,92.50,-0.15,92.85,92.85,92.50,10,18,"1,665,500",92.52,92.50,101.75,83.25
2026-09-23,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-23,68211,聯寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-23,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-23,68301,汎銓一,等價,,,,,,,,,376.42,377.00,414.00,340.00
2026-09-23,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-23,68351,圓裕一,等價,99.25,-0.05,99.20,99.30,99.20,3,3,"297,750",99.25,99.25,109.15,89.35
2026-09-23,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-23,68401,東研信超一,等價,160.00,,162.00,162.00,160.00,4,10,"1,602,000",160.20,160.00,176.00,144.00
2026-09-23,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-23,68431,進典一,等價,,,,,,,,,97.00,97.45,107.15,87.75
2026-09-23,68431,進典一,議價,,,,,,,,,,,,
2026-09-23,68461,綠茵一,等價,93.70,-0.10,93.70,93.70,93.70,3,4,"374,800",93.70,93.70,103.05,84.35
2026-09-23,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-23,68462,綠茵二,等價,,,,,,,,,94.35,94.35,103.75,84.95
2026-09-23,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-23,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-23,68621,三集瑞一KY,等價,100.00,+0.20,100.00,100.00,100.00,5,63,"6,300,000",100.00,100.00,110.00,90.00
2026-09-23,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-23,68631,永道一KY,等價,94.70,+0.70,94.60,94.70,94.60,5,26,"2,459,850",94.60,94.70,104.15,85.25
2026-09-23,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-23,68692,雲豹能源二,等價,114.95,+2.30,113.95,115.50,113.95,35,107,"12,278,450",114.75,114.95,126.40,103.50
2026-09-23,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-23,68701,騰雲一,等價,169.00,+10.00,158.00,169.00,158.00,21,70,"11,677,000",166.81,169.00,185.00,153.00
2026-09-23,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-23,68702,騰雲二,等價,174.00,+13.00,172.00,174.00,172.00,3,3,"520,000",173.33,174.00,191.00,157.00
2026-09-23,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-23,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-23,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-23,68732,泓德能源二,等價,82.55,+0.05,82.85,82.85,82.50,3,3,"247,900",82.63,82.55,90.80,74.30
2026-09-23,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-23,68741,倍力一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2026-09-23,68741,倍力一,議價,,,,,,,,,,,,
2026-09-23,68901,來億一KY,等價,88.05,-0.55,88.35,88.55,88.00,51,109,"9,598,250",88.05,88.05,96.85,79.25
2026-09-23,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-23,68902,來億二KY,等價,89.35,+0.60,89.35,89.35,89.35,1,1,"89,350",89.35,89.35,98.25,80.45
2026-09-23,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-23,68941,衛司特一,等價,143.60,-1.40,145.00,145.00,143.25,7,8,"1,155,150",144.39,143.60,157.00,129.25
2026-09-23,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-23,69031,巨漢一,等價,,,,,,,,,109.00,108.95,119.80,98.10
2026-09-23,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-23,69032,巨漢二,等價,111.00,,110.50,111.00,110.50,7,139,"15,378,250",110.63,111.00,122.10,99.90
2026-09-23,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-23,69041,伯鑫一,等價,,,,,,,,,99.10,99.30,109.20,89.40
2026-09-23,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-23,69131,鴻呈一,等價,,,,,,,,,128.60,127.90,140.65,115.15
2026-09-23,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-23,69571,裕慶一KY,等價,161.00,-3.00,164.00,164.00,161.00,51,268,"43,287,000",161.51,161.00,177.00,144.90
2026-09-23,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-23,69821,大井泵浦一,等價,,,,,,,,,96.05,96.20,105.80,86.60
2026-09-23,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-23,69822,大井泵浦二,等價,95.70,+0.05,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2026-09-23,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-23,74022,邑錡二,等價,,,,,,,,,130.00,125.00,137.50,112.50
2026-09-23,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-23,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-23,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-23,75562,意德士二,等價,,,,,,,,,145.90,145.90,160.00,131.35
2026-09-23,75562,意德士二,議價,,,,,,,,,,,,
2026-09-23,76101,聯友金屬一創,等價,279.00,-5.00,281.00,283.00,279.00,8,11,"3,090,000",280.90,279.00,306.00,252.00
2026-09-23,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-23,76311,聚賢研發一創,等價,109.00,+1.90,108.95,110.00,108.95,8,30,"3,280,450",109.34,109.00,119.90,98.10
2026-09-23,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-23,77131,威力德生醫一,等價,106.00,+0.05,106.00,106.00,106.00,15,86,"9,116,000",106.00,106.00,116.60,95.40
2026-09-23,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-23,77431,金利食安一,等價,107.80,,107.80,107.80,107.80,2,70,"7,546,000",107.80,107.80,118.55,97.05
2026-09-23,77431,金利食安一,議價,107.80,,,107.80,107.80,1,50,"5,390,000",,,,
2026-09-23,80212,尖點二,等價,235.00,-1.00,236.00,236.00,235.00,2,2,"471,000",235.50,235.00,258.00,212.00
2026-09-23,80212,尖點二,議價,,,,,,,,,,,,
2026-09-23,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-23,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-23,80282,昇陽半導體二,等價,186.00,-6.00,186.00,186.00,186.00,3,19,"3,534,000",186.00,186.00,204.00,168.00
2026-09-23,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-23,80426,金山電六,等價,,,,,,,,,186.50,188.00,206.00,170.00
2026-09-23,80426,金山電六,議價,,,,,,,,,,,,
