資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-02,41236,晟德六,等價,126.80,+0.80,124.00,126.80,124.00,5,8,"1,005,150",125.64,126.80,139.45,114.15
2026-03-02,41236,晟德六,議價,,,,,,,,,,,,
2026-03-02,41237,晟德七,等價,114.00,+2.60,111.65,114.30,111.00,117,254,"28,516,300",112.26,114.00,125.40,102.60
2026-03-02,41237,晟德七,議價,,,,,,,,,,,,
2026-03-02,41295,聯合五,等價,114.70,-0.20,111.70,115.50,111.70,13,40,"4,602,450",115.06,114.70,126.15,103.25
2026-03-02,41295,聯合五,議價,,,,,,,,,,,,
2026-03-02,41372,麗豐二KY,等價,102.40,+3.45,99.40,102.40,99.40,3,4,"400,700",100.17,102.40,112.60,92.20
2026-03-02,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-02,41645,承業醫五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-02,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-02,41684,醣聯四,等價,117.90,+0.90,116.50,117.90,116.00,6,7,"815,000",116.42,117.90,129.65,106.15
2026-03-02,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-02,41903,佐登三KY,等價,94.55,-1.55,96.05,96.10,94.50,36,66,"6,283,200",95.20,94.55,104.00,85.10
2026-03-02,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-02,44163,三圓三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2026-03-02,44163,三圓三,議價,,,,,,,,,,,,
2026-03-02,44383,廣越三,等價,,,,,,,,,103.33,103.25,113.55,92.95
2026-03-02,44383,廣越三,議價,,,,,,,,,,,,
2026-03-02,44391,冠星一KY,等價,104.90,+1.90,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,115.35,94.45
2026-03-02,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-02,44421,竣邦一KY,等價,,,,,,,,,124.00,114.95,126.40,103.50
2026-03-02,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-02,45102,高鋒二,等價,,,,,,,,,102.27,101.20,111.30,91.10
2026-03-02,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-02,45421,科嶠一,等價,,,,,,,,,190.83,190.00,209.00,171.00
2026-03-02,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-02,45491,桓達一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2026-03-02,45491,桓達一,議價,,,,,,,,,,,,
2026-03-02,45554,氣立四,等價,105.00,-0.50,108.35,108.35,104.50,9,9,"951,100",105.67,105.00,115.50,94.50
2026-03-02,45554,氣立四,議價,,,,,,,,,,,,
2026-03-02,45581,寶緯一,等價,,,,,,,,,101.65,101.40,111.50,91.30
2026-03-02,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-02,45641,元翎一,等價,100.55,+0.60,100.80,100.80,100.10,4,4,"402,050",100.51,100.55,110.60,90.50
2026-03-02,45641,元翎一,議價,,,,,,,,,,,,
2026-03-02,45663,時碩工業三,等價,,,,,,,,,123.50,122.90,135.15,110.65
2026-03-02,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-02,45691,六方科一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-03-02,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-02,45721,駐龍一,等價,,,,,,,,,108.70,108.75,119.60,97.90
2026-03-02,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-02,45811,光隆精密一KY,等價,,,,,,,,,98.52,98.10,107.90,88.30
2026-03-02,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-02,47223,國精化三,等價,145.20,-7.80,148.95,154.00,145.00,77,182,"27,222,500",149.57,145.20,159.00,130.70
2026-03-02,47223,國精化三,議價,,,,,,,,,,,,
2026-03-02,47393,康普三,等價,108.50,+2.50,107.00,108.50,106.00,50,105,"11,280,800",107.43,108.50,119.35,97.65
2026-03-02,47393,康普三,議價,,,,,,,,,,,,
2026-03-02,47394,康普四,等價,132.45,+3.35,128.95,133.50,128.95,89,165,"21,820,150",132.24,132.45,145.65,119.25
2026-03-02,47394,康普四,議價,,,,,,,,,,,,
2026-03-02,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-02,47471,強生一,議價,,,,,,,,,,,,
2026-03-02,47721,台特化一,等價,135.00,+3.10,131.80,136.80,129.95,128,293,"39,156,350",133.63,135.00,148.50,121.50
2026-03-02,47721,台特化一,議價,,,,,,,,,,,,
2026-03-02,49066,正文六,等價,107.85,-0.10,105.15,107.90,105.15,7,9,"966,600",107.40,107.85,118.60,97.10
2026-03-02,49066,正文六,議價,,,,,,,,,,,,
2026-03-02,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-03-02,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-02,49231,力士一,等價,100.55,+2.55,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2026-03-02,49231,力士一,議價,,,,,,,,,,,,
2026-03-02,49674,十銓四,等價,146.00,+0.20,144.00,146.00,143.05,103,292,"42,265,100",144.74,146.00,160.00,131.40
2026-03-02,49674,十銓四,議價,,,,,,,,,,,,
2026-03-02,49793,華星光三,等價,265.00,+24.00,248.00,265.00,245.00,39,142,"36,394,000",256.29,265.00,291.00,239.00
2026-03-02,49793,華星光三,議價,,,,,,,,,,,,
2026-03-02,49794,華星光四,等價,230.00,+20.00,213.00,231.00,212.00,22,43,"9,643,000",224.25,230.00,253.00,207.00
2026-03-02,49794,華星光四,議價,,,,,,,,,,,,
2026-03-02,50097,榮剛七,等價,100.20,-0.20,100.10,100.20,100.10,5,24,"2,402,600",100.10,100.20,110.20,90.20
2026-03-02,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-02,52011,凱衛一,等價,119.50,+0.05,119.00,119.50,119.00,4,18,"2,146,000",119.22,119.50,131.45,107.55
2026-03-02,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-02,52091,新鼎一,等價,,,,,,,,,115.49,113.00,124.30,101.70
2026-03-02,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-02,52121,凌網一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2026-03-02,52121,凌網一,議價,,,,,,,,,,,,
2026-03-02,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.00,112.20,91.80
2026-03-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-02,52441,弘凱一,等價,100.05,+0.40,100.00,100.05,100.00,5,12,"1,200,500",100.04,100.05,110.05,90.05
2026-03-02,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-02,52452,智晶二,等價,97.90,,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2026-03-02,52452,智晶二,議價,,,,,,,,,,,,
2026-03-02,52635,智崴五,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-03-02,52635,智崴五,議價,,,,,,,,,,,,
2026-03-02,53064,桂盟四,等價,,,,,,,,,100.70,100.65,110.70,90.60
2026-03-02,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-02,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-02,53095,系統電五,議價,,,,,,,,,,,,
2026-03-02,53096,系統電六,等價,,,,,,,,,119.93,120.00,132.00,108.00
2026-03-02,53096,系統電六,議價,,,,,,,,,,,,
2026-03-02,53097,系統電七,等價,123.00,-3.00,124.55,124.55,123.00,6,11,"1,366,500",124.22,123.00,135.30,110.70
2026-03-02,53097,系統電七,議價,,,,,,,,,,,,
2026-03-02,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-02,53211,美而快一,議價,,,,,,,,,,,,
2026-03-02,53887,中磊七,等價,103.50,+0.10,103.50,103.50,102.10,10,16,"1,654,150",103.38,103.50,113.85,93.15
2026-03-02,53887,中磊七,議價,,,,,,,,,,,,
2026-03-02,54342,崇越二,等價,,,,,,,,,191.20,192.00,211.00,173.00
2026-03-02,54342,崇越二,議價,,,,,,,,,,,,
2026-03-02,54391,高技一,等價,124.95,-0.05,124.10,124.95,123.90,4,11,"1,364,150",124.01,124.95,137.40,112.50
2026-03-02,54391,高技一,議價,,,,,,,,,,,,
2026-03-02,54501,南良一,等價,103.00,-1.00,103.00,103.50,102.50,72,357,"36,707,650",102.82,103.00,113.30,92.70
2026-03-02,54501,南良一,議價,,,,,,,,,,,,
2026-03-02,54573,宣德三,等價,95.00,-0.75,95.05,95.05,95.00,8,12,"1,140,300",95.02,95.00,104.50,85.50
2026-03-02,54573,宣德三,議價,,,,,,,,,,,,
2026-03-02,56086,四維航六,等價,103.50,+1.50,103.50,104.00,103.50,3,3,"311,000",103.66,103.50,113.85,93.15
2026-03-02,56086,四維航六,議價,,,,,,,,,,,,
2026-03-02,56087,四維航七,等價,113.40,-0.90,112.05,113.40,112.00,3,3,"337,450",112.48,113.40,124.70,102.10
2026-03-02,56087,四維航七,議價,,,,,,,,,,,,
2026-03-02,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-02,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-02,60151,宏遠證一,等價,100.15,-4.85,101.70,102.25,100.15,14,16,"1,617,600",101.10,100.15,110.15,90.15
2026-03-02,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-02,60152,宏遠證二,等價,,,,,,,,,147.82,149.60,164.00,134.65
2026-03-02,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-02,61011,寬魚國際一,等價,109.00,,109.05,109.05,108.95,10,18,"1,961,900",108.99,109.00,119.90,98.10
2026-03-02,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-02,61012,寬魚國際二,等價,96.50,-0.85,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2026-03-02,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-02,61041,創惟一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-03-02,61041,創惟一,議價,,,,,,,,,,,,
2026-03-02,61112,大宇資二,等價,96.50,,96.50,96.50,96.40,15,81,"7,816,100",96.49,96.50,106.15,86.85
2026-03-02,61112,大宇資二,議價,,,,,,,,,,,,
2026-03-02,61171,迎廣一,等價,,,,,,,,,101.03,101.00,111.10,90.90
2026-03-02,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-02,61172,迎廣二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2026-03-02,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-02,61255,廣運五,等價,,,,,,,,,98.30,98.55,108.40,88.70
2026-03-02,61255,廣運五,議價,,,,,,,,,,,,
2026-03-02,61263,信音三,等價,135.55,-8.55,136.00,136.00,135.55,3,4,"543,350",135.83,135.55,149.10,122.00
2026-03-02,61263,信音三,議價,,,,,,,,,,,,
2026-03-02,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,1,9,"3,420,000",380.00,380.00,418.00,342.00
2026-03-02,61394,亞翔四,議價,,,,,,,,,,,,
2026-03-02,61506,撼訊六,等價,96.00,-0.65,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-03-02,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-02,61565,松上五,等價,101.15,+0.05,101.15,101.15,101.15,1,5,"505,750",101.15,101.15,111.25,91.05
2026-03-02,61565,松上五,議價,,,,,,,,,,,,
2026-03-02,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-02,61635,華電網五,議價,,,,,,,,,,,,
2026-03-02,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-03-02,61777,達麗七,議價,,,,,,,,,,,,
2026-03-02,61793,亞通三,等價,98.50,-0.60,98.50,98.50,98.50,1,7,"689,500",98.50,98.50,108.35,88.65
2026-03-02,61793,亞通三,議價,,,,,,,,,,,,
2026-03-02,61794,亞通四,等價,104.00,,104.00,106.50,104.00,3,5,"522,500",104.50,104.00,114.40,93.60
2026-03-02,61794,亞通四,議價,,,,,,,,,,,,
2026-03-02,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-02,61827,合晶七,議價,,,,,,,,,,,,
2026-03-02,61828,合晶八,等價,114.75,-1.00,114.00,114.85,112.00,7,18,"2,033,850",112.99,114.75,126.20,103.30
2026-03-02,61828,合晶八,議價,,,,,,,,,,,,
2026-03-02,61843,大豐電三,等價,,,,,,,,,99.01,98.90,108.75,89.05
2026-03-02,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-02,61875,萬潤五,等價,203.00,+8.00,184.00,212.00,184.00,50,102,"20,110,000",197.15,203.00,223.00,183.00
2026-03-02,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-02,61894,豐藝四,等價,,,,,,,,,128.55,122.40,134.60,110.20
2026-03-02,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-02,61907,萬泰科七,等價,131.95,+1.45,124.05,132.50,124.05,13,25,"3,286,500",131.46,131.95,145.10,118.80
2026-03-02,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-02,61965,帆宣五,等價,228.00,-4.00,225.00,228.00,225.00,12,24,"5,437,000",226.54,228.00,250.00,206.00
2026-03-02,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-02,61973,佳必琪三,等價,127.00,+2.00,125.50,127.95,125.50,27,113,"14,313,850",126.67,127.00,139.70,114.30
2026-03-02,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-02,61993,天品三,等價,118.05,,118.05,118.05,118.00,5,8,"944,300",118.03,118.05,129.85,106.25
2026-03-02,61993,天品三,議價,,,,,,,,,,,,
2026-03-02,61994,天品四,等價,97.40,-0.05,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2026-03-02,61994,天品四,議價,,,,,,,,,,,,
2026-03-02,62075,雷科五,等價,118.65,+2.20,116.90,118.65,116.90,13,64,"7,572,750",118.32,118.65,130.50,106.80
2026-03-02,62075,雷科五,議價,,,,,,,,,,,,
2026-03-02,62076,雷科六,等價,118.90,+0.50,118.40,119.00,118.40,7,18,"2,135,300",118.62,118.90,130.75,107.05
2026-03-02,62076,雷科六,議價,,,,,,,,,,,,
2026-03-02,62093,今國光三,等價,,,,,,,,,169.00,167.00,183.00,151.00
2026-03-02,62093,今國光三,議價,,,,,,,,,,,,
2026-03-02,62194,富旺四,等價,115.00,,115.05,115.05,114.95,27,153,"17,594,700",114.99,115.00,126.50,103.50
2026-03-02,62194,富旺四,議價,,,,,,,,,,,,
2026-03-02,62433,迅杰三,等價,,,,,,,,,94.35,94.60,104.05,85.15
2026-03-02,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-02,62695,台郡五,等價,,,,,,,,,102.94,103.00,113.30,92.70
2026-03-02,62695,台郡五,議價,,,,,,,,,,,,
2026-03-02,62696,台郡六,等價,,,,,,,,,96.70,97.00,106.70,87.30
2026-03-02,62696,台郡六,議價,,,,,,,,,,,,
2026-03-02,62745,台燿五,等價,148.75,-2.25,147.00,149.45,146.00,109,204,"30,201,550",148.04,148.75,163.00,133.90
2026-03-02,62745,台燿五,議價,,,,,,,,,,,,
2026-03-02,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-03-02,62756,元山六,議價,,,,,,,,,,,,
2026-03-02,62822,康舒二,等價,124.50,-0.80,123.50,125.25,123.30,55,130,"16,172,050",124.40,124.50,136.95,112.05
2026-03-02,62822,康舒二,議價,,,,,,,,,,,,
2026-03-02,62843,佳邦三,等價,121.10,-0.80,117.55,122.05,117.55,21,33,"4,006,200",121.40,121.10,133.20,109.00
2026-03-02,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-02,629010,良維十,等價,,,,,,,,,301.00,300.00,330.00,270.00
2026-03-02,629010,良維十,議價,,,,,,,,,,,,
2026-03-02,64145,樺漢五,等價,108.40,-0.60,107.50,108.50,107.50,18,19,"2,054,700",108.14,108.40,119.20,97.60
2026-03-02,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-02,64251,易發一,等價,,,,,,,,,125.00,129.10,142.00,116.20
2026-03-02,64251,易發一,議價,,,,,,,,,,,,
2026-03-02,64324,今展科四,等價,121.20,+8.80,115.75,121.20,115.75,4,4,"478,100",119.52,121.20,133.30,109.10
2026-03-02,64324,今展科四,議價,,,,,,,,,,,,
2026-03-02,64422,光聖二,等價,214.00,+19.00,189.00,214.00,189.00,133,325,"68,349,000",210.30,214.00,235.00,193.00
2026-03-02,64422,光聖二,議價,,,,,,,,,,,,
2026-03-02,64423,光聖三,等價,220.00,+20.00,198.00,220.00,198.00,76,250,"52,550,000",210.20,220.00,242.00,198.00
2026-03-02,64423,光聖三,議價,,,,,,,,,,,,
2026-03-02,64512,訊芯二KY,等價,104.00,-0.25,104.35,104.45,104.00,20,74,"7,698,100",104.02,104.00,114.40,93.60
2026-03-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-02,64693,大樹三,等價,104.00,+0.50,103.25,104.75,103.25,3,3,"312,000",104.00,104.00,114.40,93.60
2026-03-02,64693,大樹三,議價,,,,,,,,,,,,
2026-03-02,64773,安集三,等價,102.50,+1.85,101.45,102.60,101.45,19,58,"5,904,800",101.80,102.50,112.75,92.25
2026-03-02,64773,安集三,議價,,,,,,,,,,,,
2026-03-02,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-03-02,64774,安集四,議價,,,,,,,,,,,,
2026-03-02,64775,安集五,等價,97.80,+2.10,95.80,98.00,95.80,27,54,"5,252,550",97.26,97.80,107.55,88.05
2026-03-02,64775,安集五,議價,,,,,,,,,,,,
2026-03-02,65096,聚和六,等價,125.00,+6.05,118.00,125.65,118.00,95,182,"22,600,700",124.17,125.00,137.50,112.50
2026-03-02,65096,聚和六,議價,,,,,,,,,,,,
2026-03-02,65101,精測一,等價,182.00,-4.00,184.00,186.00,179.00,47,150,"27,537,000",183.58,182.00,200.00,164.00
2026-03-02,65101,精測一,議價,,,,,,,,,,,,
2026-03-02,65152,穎崴二,等價,147.25,-3.75,147.00,148.80,147.00,206,581,"85,815,550",147.70,147.25,161.00,132.55
2026-03-02,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-02,65331,晶心科一,等價,97.00,-0.05,97.05,97.20,97.00,8,29,"2,813,850",97.02,97.00,106.70,87.30
2026-03-02,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-02,65381,倉和一,等價,90.65,-0.45,90.55,90.65,90.55,3,5,"452,850",90.57,90.65,99.70,81.60
2026-03-02,65381,倉和一,議價,,,,,,,,,,,,
2026-03-02,65461,正基一,等價,99.95,+1.45,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-03-02,65461,正基一,議價,,,,,,,,,,,,
2026-03-02,65521,易華電一,等價,98.70,-1.80,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2026-03-02,65521,易華電一,議價,,,,,,,,,,,,
2026-03-02,65841,南俊國際一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2026-03-02,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-02,65842,南俊國際二,等價,,,,,,,,,229.08,221.00,243.00,199.00
2026-03-02,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-02,65851,鼎基一,等價,102.95,,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2026-03-02,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-02,65852,鼎基二,等價,,,,,,,,,115.00,105.00,115.50,94.50
2026-03-02,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-02,65914,動力四KY,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-03-02,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-02,66163,特昇三KY,等價,,,,,,,,,97.21,97.30,107.00,87.60
2026-03-02,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-02,66241,萬年清一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-03-02,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-02,66292,泰金二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-03-02,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-02,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-02,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-02,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-03-02,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-02,66642,群翊二,等價,121.60,-1.40,121.05,122.25,121.05,5,27,"3,297,700",122.13,121.60,133.75,109.45
2026-03-02,66642,群翊二,議價,,,,,,,,,,,,
2026-03-02,66702,復盛應用二,等價,114.45,+1.25,114.00,114.50,113.50,11,17,"1,937,300",113.95,114.45,125.85,103.05
2026-03-02,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-02,66721,騰輝電子一KY,等價,105.20,-0.90,105.05,105.20,105.05,2,3,"315,450",105.15,105.20,115.70,94.70
2026-03-02,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-02,66722,騰輝電子二KY,等價,108.00,-1.50,108.25,108.25,108.00,9,24,"2,595,550",108.14,108.00,118.80,97.20
2026-03-02,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-02,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-03-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-02,67062,惠特二,等價,99.00,+1.00,98.00,99.00,98.00,3,32,"3,138,000",98.06,99.00,108.90,89.10
2026-03-02,67062,惠特二,議價,,,,,,,,,,,,
2026-03-02,67152,嘉基二,等價,126.00,+4.55,122.95,126.05,122.95,17,56,"7,038,500",125.68,126.00,138.60,113.40
2026-03-02,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-02,67531,龍德造船一,等價,130.00,-1.15,134.80,134.80,130.00,6,10,"1,308,300",130.83,130.00,143.00,117.00
2026-03-02,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-02,67681,志強一KY,等價,115.90,,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2026-03-02,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-02,67711,平和環保一創,等價,104.50,-0.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-03-02,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-02,67961,晉弘一,等價,,,,,,,,,97.60,97.55,107.30,87.80
2026-03-02,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-02,67962,晉弘二,等價,93.20,-1.90,93.20,93.20,93.20,1,1,"93,200",93.20,93.20,102.50,83.90
2026-03-02,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-02,68041,明係一,等價,,,,,,,,,99.20,99.30,109.20,89.40
2026-03-02,68041,明係一,議價,,,,,,,,,,,,
2026-03-02,68061,森崴能源一,等價,97.75,+0.05,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2026-03-02,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-02,68211,聯寶一,等價,,,,,,,,,100.74,104.40,114.80,94.00
2026-03-02,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-02,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-02,68231,濾能一,議價,,,,,,,,,,,,
2026-03-02,68301,汎銓一,等價,210.00,+19.00,191.00,210.00,187.00,96,248,"50,273,000",202.71,210.00,231.00,189.00
2026-03-02,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-02,68351,圓裕一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-03-02,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-02,68401,東研信超一,等價,103.90,-1.45,103.15,103.90,101.50,18,20,"2,063,800",103.19,103.90,114.25,93.55
2026-03-02,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-02,68431,進典一,等價,101.05,-0.05,101.05,101.05,101.05,6,35,"3,536,750",101.05,101.05,111.15,90.95
2026-03-02,68431,進典一,議價,,,,,,,,,,,,
2026-03-02,68461,綠茵一,等價,99.50,+0.40,99.50,99.50,99.45,9,39,"3,880,350",99.49,99.50,109.45,89.55
2026-03-02,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-02,68462,綠茵二,等價,,,,,,,,,106.05,104.00,114.40,93.60
2026-03-02,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-02,68541,錼創科技一KY創,等價,,,,,,,,,105.50,104.00,114.40,93.60
2026-03-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-02,68631,永道一KY,等價,92.70,,92.70,92.70,92.70,2,2,"185,400",92.70,92.70,101.95,83.45
2026-03-02,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-02,68701,騰雲一,等價,102.80,+1.80,101.00,102.80,101.00,4,13,"1,332,800",102.52,102.80,113.05,92.55
2026-03-02,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-02,68702,騰雲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-03-02,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-02,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-02,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-02,68732,泓德能源二,等價,92.35,+0.05,90.80,92.35,90.55,3,3,"273,700",91.23,92.35,101.55,83.15
2026-03-02,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-02,68741,倍力一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-02,68741,倍力一,議價,,,,,,,,,,,,
2026-03-02,68901,來億一KY,等價,,,,,,,,,102.76,102.00,112.20,91.80
2026-03-02,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-02,68902,來億二KY,等價,101.00,-1.40,101.00,101.05,101.00,6,54,"5,454,050",101.00,101.00,111.10,90.90
2026-03-02,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-02,69041,伯鑫一,等價,,,,,,,,,104.50,101.65,111.80,91.50
2026-03-02,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-02,69571,裕慶一KY,等價,109.00,-0.50,109.00,109.00,109.00,1,25,"2,725,000",109.00,109.00,119.90,98.10
2026-03-02,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-02,69821,大井泵浦一,等價,99.00,-2.60,97.30,99.00,97.30,8,8,"780,950",97.61,99.00,108.90,89.10
2026-03-02,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-02,69822,大井泵浦二,等價,,,,,,,,,100.72,100.70,110.75,90.65
2026-03-02,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-02,74022,邑錡二,等價,,,,,,,,,150.60,153.00,168.00,137.70
2026-03-02,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-02,75561,意德士一永,等價,107.00,-2.00,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,117.70,96.30
2026-03-02,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-02,75562,意德士二,等價,111.90,-0.10,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2026-03-02,75562,意德士二,議價,,,,,,,,,,,,
2026-03-02,77131,威力德生醫一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-03-02,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-02,80212,尖點二,等價,148.90,-0.65,145.45,149.80,145.45,31,56,"8,330,200",148.75,148.90,163.00,134.05
2026-03-02,80212,尖點二,議價,,,,,,,,,,,,
2026-03-02,80273,鈦昇三,等價,,,,,,,,,173.04,157.00,172.00,141.30
2026-03-02,80273,鈦昇三,議價,,,,,,,,,,,,
