資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-02,41236,晟德六,等價,112.65,-1.00,112.65,112.65,112.65,1,1,"112,650",112.65,112.65,123.90,101.40
2026-06-02,41236,晟德六,議價,,,,,,,,,,,,
2026-06-02,41237,晟德七,等價,99.10,-1.05,98.00,99.45,98.00,6,12,"1,184,700",98.72,99.10,109.00,89.20
2026-06-02,41237,晟德七,議價,,,,,,,,,,,,
2026-06-02,41238,晟德八,等價,90.35,-0.05,90.85,90.85,90.00,44,144,"12,966,750",90.04,90.35,99.35,81.35
2026-06-02,41238,晟德八,議價,,,,,,,,,,,,
2026-06-02,41239,晟德九,等價,92.70,+0.15,92.05,92.70,91.80,10,10,"920,450",92.04,92.70,101.95,83.45
2026-06-02,41239,晟德九,議價,,,,,,,,,,,,
2026-06-02,41295,聯合五,等價,108.35,-1.20,107.50,108.65,107.50,6,7,"757,450",108.20,108.35,119.15,97.55
2026-06-02,41295,聯合五,議價,,,,,,,,,,,,
2026-06-02,41372,麗豐二KY,等價,,,,,,,,,101.75,100.00,110.00,90.00
2026-06-02,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-02,41645,承業醫五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-02,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-02,41684,醣聯四,等價,115.00,,115.05,115.05,115.00,4,11,"1,265,050",115.00,115.00,126.50,103.50
2026-06-02,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-02,41903,佐登三KY,等價,99.35,+0.35,99.40,99.40,99.35,3,4,"397,500",99.37,99.35,109.25,89.45
2026-06-02,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-02,44163,三圓三,等價,97.05,-2.95,97.05,97.05,97.05,1,2,"194,100",97.05,97.05,106.75,87.35
2026-06-02,44163,三圓三,議價,,,,,,,,,,,,
2026-06-02,44383,廣越三,等價,102.00,+0.35,102.00,102.45,102.00,12,60,"6,125,200",102.08,102.00,112.20,91.80
2026-06-02,44383,廣越三,議價,,,,,,,,,,,,
2026-06-02,44391,冠星一KY,等價,94.00,-2.75,94.50,94.55,94.00,9,20,"1,888,650",94.43,94.00,103.40,84.60
2026-06-02,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-02,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-06-02,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-02,45031,金雨一,等價,114.90,-1.00,115.45,116.00,112.20,18,73,"8,423,650",115.39,114.90,126.35,103.45
2026-06-02,45031,金雨一,議價,,,,,,,,,,,,
2026-06-02,45102,高鋒二,等價,113.25,-2.45,115.70,115.70,112.10,17,36,"4,066,500",112.95,113.25,124.55,101.95
2026-06-02,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-02,45421,科嶠一,等價,284.00,-25.00,284.00,284.00,284.00,1,1,"284,000",284.00,284.00,312.00,256.00
2026-06-02,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-02,45491,桓達一,等價,,,,,,,,,113.08,115.05,126.55,103.55
2026-06-02,45491,桓達一,議價,,,,,,,,,,,,
2026-06-02,45554,氣立四,等價,133.00,-4.00,132.85,133.00,132.05,14,52,"6,902,900",132.74,133.00,146.30,119.70
2026-06-02,45554,氣立四,議價,,,,,,,,,,,,
2026-06-02,45581,寶緯一,等價,101.95,,101.95,101.95,101.95,5,16,"1,631,200",101.95,101.95,112.10,91.80
2026-06-02,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-02,45641,元翎一,等價,97.30,-0.20,96.00,97.30,96.00,2,2,"193,300",96.65,97.30,107.00,87.60
2026-06-02,45641,元翎一,議價,,,,,,,,,,,,
2026-06-02,45663,時碩工業三,等價,142.00,-3.90,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2026-06-02,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-02,45691,六方科一KY,等價,,,,,,,,,121.00,122.70,134.95,110.45
2026-06-02,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-02,45721,駐龍一,等價,100.15,-2.85,100.25,100.25,100.15,5,32,"3,206,650",100.20,100.15,110.15,90.15
2026-06-02,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-02,45811,光隆精密一KY,等價,95.00,-0.30,96.60,96.60,95.00,4,5,"478,600",95.72,95.00,104.50,85.50
2026-06-02,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-02,47148,永捷八,等價,,,,,,,,,113.71,113.95,125.30,102.60
2026-06-02,47148,永捷八,議價,,,,,,,,,,,,
2026-06-02,47223,國精化三,等價,194.00,-5.00,199.00,199.00,194.00,10,20,"3,970,000",198.50,194.00,213.00,175.00
2026-06-02,47223,國精化三,議價,,,,,,,,,,,,
2026-06-02,47224,國精化四,等價,138.60,+2.60,141.50,141.55,137.00,287,"3,451","484,848,450",140.23,138.60,152.00,124.75
2026-06-02,47224,國精化四,議價,138.60,+2.60,,141.50,137.80,9,632,"87,728,000",,,,
2026-06-02,47393,康普三,等價,126.30,-1.55,124.65,126.30,124.65,8,16,"2,007,700",125.48,126.30,138.90,113.70
2026-06-02,47393,康普三,議價,,,,,,,,,,,,
2026-06-02,47394,康普四,等價,163.00,-2.00,160.00,163.00,159.00,27,37,"5,966,000",161.24,163.00,179.00,146.70
2026-06-02,47394,康普四,議價,,,,,,,,,,,,
2026-06-02,47471,強生一,等價,,,,,,,,,99.20,99.45,109.35,89.55
2026-06-02,47471,強生一,議價,,,,,,,,,,,,
2026-06-02,47491,新應材一,等價,150.00,-2.00,151.00,152.00,149.60,76,122,"18,355,850",150.45,150.00,165.00,135.00
2026-06-02,47491,新應材一,議價,,,,,,,,,,,,
2026-06-02,47602,勤凱二,等價,159.00,-11.00,164.00,164.00,157.00,85,323,"51,612,000",159.78,159.00,174.00,143.10
2026-06-02,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-02,47721,台特化一,等價,132.05,-1.95,134.00,134.00,131.60,46,77,"10,177,300",132.17,132.05,145.25,118.85
2026-06-02,47721,台特化一,議價,,,,,,,,,,,,
2026-06-02,49066,正文六,等價,,,,,,,,,144.10,160.00,176.00,144.00
2026-06-02,49066,正文六,議價,,,,,,,,,,,,
2026-06-02,49231,力士一,等價,120.60,-10.70,125.00,125.00,119.75,13,25,"3,030,150",121.20,120.60,132.65,108.55
2026-06-02,49231,力士一,議價,,,,,,,,,,,,
2026-06-02,49311,新盛力一,等價,168.00,+4.00,165.00,169.00,165.00,66,158,"26,319,000",166.57,168.00,184.00,152.00
2026-06-02,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-02,49674,十銓四,等價,207.00,+14.00,198.00,208.00,197.00,213,864,"173,987,000",201.37,207.00,227.00,187.00
2026-06-02,49674,十銓四,議價,,,,,,,,,,,,
2026-06-02,49793,華星光三,等價,,,,,,,,,373.33,370.00,407.00,333.00
2026-06-02,49793,華星光三,議價,,,,,,,,,,,,
2026-06-02,49794,華星光四,等價,310.00,-14.00,310.00,310.00,310.00,2,5,"1,550,000",310.00,310.00,341.00,279.00
2026-06-02,49794,華星光四,議價,,,,,,,,,,,,
2026-06-02,50097,榮剛七,等價,100.05,-0.25,100.05,100.05,100.00,5,6,"600,150",100.02,100.05,110.05,90.05
2026-06-02,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-02,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-02,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-02,52091,新鼎一,等價,,,,,,,,,112.21,113.55,124.90,102.20
2026-06-02,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-02,52121,凌網一,等價,,,,,,,,,98.40,98.25,108.05,88.45
2026-06-02,52121,凌網一,議價,,,,,,,,,,,,
2026-06-02,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-06-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-02,52441,弘凱一,等價,98.85,+0.35,98.55,98.85,98.55,2,2,"197,400",98.70,98.85,108.70,89.00
2026-06-02,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-02,52452,智晶二,等價,92.60,,92.60,92.60,92.60,1,1,"92,600",92.60,92.60,101.85,83.35
2026-06-02,52452,智晶二,議價,,,,,,,,,,,,
2026-06-02,52635,智崴五,等價,122.00,+3.00,121.00,122.00,121.00,16,85,"10,287,000",121.02,122.00,134.20,109.80
2026-06-02,52635,智崴五,議價,,,,,,,,,,,,
2026-06-02,52844,jpp四KY,等價,135.00,-6.30,132.20,135.00,132.20,7,41,"5,428,550",132.40,135.00,148.50,121.50
2026-06-02,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-02,52845,jpp五KY,等價,,,,,,,,,149.05,149.05,163.00,134.15
2026-06-02,52845,jpp五KY,議價,149.05,,,149.05,149.05,1,20,"2,981,000",,,,
2026-06-02,53064,桂盟四,等價,100.50,,100.50,100.50,100.50,5,11,"1,105,500",100.50,100.50,110.55,90.45
2026-06-02,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-02,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-06-02,53095,系統電五,議價,,,,,,,,,,,,
2026-06-02,53096,系統電六,等價,127.00,,130.50,131.30,126.00,28,159,"20,642,250",129.82,127.00,139.70,114.30
2026-06-02,53096,系統電六,議價,,,,,,,,,,,,
2026-06-02,53097,系統電七,等價,140.00,+0.30,143.25,143.25,137.00,32,49,"6,831,800",139.42,140.00,154.00,126.00
2026-06-02,53097,系統電七,議價,,,,,,,,,,,,
2026-06-02,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-02,53211,美而快一,議價,,,,,,,,,,,,
2026-06-02,53887,中磊七,等價,110.90,+0.90,110.90,110.90,109.15,70,258,"28,429,500",110.19,110.90,121.95,99.85
2026-06-02,53887,中磊七,議價,,,,,,,,,,,,
2026-06-02,54342,崇越二,等價,250.00,+7.00,243.00,250.00,243.00,4,10,"2,467,000",246.70,250.00,275.00,225.00
2026-06-02,54342,崇越二,議價,,,,,,,,,,,,
2026-06-02,54391,高技一,等價,140.80,-2.20,139.50,141.95,139.00,29,142,"19,779,300",139.29,140.80,154.00,126.75
2026-06-02,54391,高技一,議價,,,,,,,,,,,,
2026-06-02,54501,南良一,等價,102.05,+0.05,102.05,102.05,102.05,1,9,"918,450",102.05,102.05,112.25,91.85
2026-06-02,54501,南良一,議價,,,,,,,,,,,,
2026-06-02,54573,宣德三,等價,93.25,-0.40,93.65,93.65,93.25,11,15,"1,400,950",93.39,93.25,102.55,83.95
2026-06-02,54573,宣德三,議價,,,,,,,,,,,,
2026-06-02,54642,霖宏二,等價,196.00,-10.00,188.00,196.00,186.00,34,73,"13,750,000",188.15,196.00,215.00,177.00
2026-06-02,54642,霖宏二,議價,188.00,-18.00,,188.00,188.00,1,90,"16,920,000",,,,
2026-06-02,55344,長虹四,等價,115.40,+3.90,115.35,115.40,115.35,2,8,"922,850",115.35,115.40,126.90,103.90
2026-06-02,55344,長虹四,議價,,,,,,,,,,,,
2026-06-02,56086,四維航六,等價,,,,,,,,,99.35,99.45,109.35,89.55
2026-06-02,56086,四維航六,議價,,,,,,,,,,,,
2026-06-02,56087,四維航七,等價,106.05,-1.95,106.65,106.65,106.05,6,10,"1,063,800",106.38,106.05,116.65,95.45
2026-06-02,56087,四維航七,議價,,,,,,,,,,,,
2026-06-02,60151,宏遠證一,等價,,,,,,,,,128.90,135.00,148.50,121.50
2026-06-02,60151,宏遠證一,議價,,,,,,,,,,,,
2026-06-02,60152,宏遠證二,等價,205.00,+11.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2026-06-02,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-02,61011,寬魚國際一,等價,114.00,+2.45,113.00,115.00,111.00,13,36,"4,090,000",113.61,114.00,125.40,102.60
2026-06-02,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-02,61012,寬魚國際二,等價,103.10,+1.10,103.00,105.45,102.90,16,28,"2,898,600",103.52,103.10,113.40,92.80
2026-06-02,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-02,61041,創惟一,等價,112.10,,112.10,112.10,112.10,1,2,"224,200",112.10,112.10,123.30,100.90
2026-06-02,61041,創惟一,議價,,,,,,,,,,,,
2026-06-02,61112,光聚晶電二,等價,98.35,+0.05,98.35,98.35,98.35,1,2,"196,700",98.35,98.35,108.15,88.55
2026-06-02,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-02,61171,迎廣一,等價,109.00,+2.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-06-02,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-02,61172,迎廣二,等價,112.90,+1.90,113.95,113.95,111.50,14,46,"5,152,300",112.00,112.90,124.15,101.65
2026-06-02,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-02,61255,廣運五,等價,100.50,,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2026-06-02,61255,廣運五,議價,,,,,,,,,,,,
2026-06-02,61263,信音三,等價,144.00,+8.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2026-06-02,61263,信音三,議價,,,,,,,,,,,,
2026-06-02,61506,撼訊六,等價,98.95,+2.45,98.75,98.95,98.20,30,37,"3,646,350",98.55,98.95,108.80,89.10
2026-06-02,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-02,61565,松上五,等價,100.50,-0.20,100.70,100.70,100.50,4,10,"1,006,000",100.60,100.50,110.55,90.45
2026-06-02,61565,松上五,議價,,,,,,,,,,,,
2026-06-02,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-02,61635,華電網五,議價,,,,,,,,,,,,
2026-06-02,61777,達麗七,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-06-02,61777,達麗七,議價,,,,,,,,,,,,
2026-06-02,61793,亞通三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2026-06-02,61793,亞通三,議價,,,,,,,,,,,,
2026-06-02,61794,亞通四,等價,98.30,,98.35,98.35,98.30,5,8,"786,550",98.31,98.30,108.10,88.50
2026-06-02,61794,亞通四,議價,,,,,,,,,,,,
2026-06-02,61827,合晶七,等價,144.00,-8.00,151.00,151.00,144.00,6,12,"1,770,000",147.50,144.00,158.00,129.60
2026-06-02,61827,合晶七,議價,,,,,,,,,,,,
2026-06-02,61828,合晶八,等價,267.00,-22.00,261.00,267.00,261.00,30,49,"12,935,000",263.97,267.00,293.00,241.00
2026-06-02,61828,合晶八,議價,,,,,,,,,,,,
2026-06-02,61843,大豐電三,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2026-06-02,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-02,61894,豐藝四,等價,,,,,,,,,128.90,128.90,141.75,116.05
2026-06-02,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-02,61907,萬泰科七,等價,200.00,-19.00,208.00,208.00,200.00,47,87,"17,543,000",201.64,200.00,220.00,180.00
2026-06-02,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-02,61973,佳必琪三,等價,202.00,,202.00,203.00,199.00,25,49,"9,885,000",201.73,202.00,222.00,182.00
2026-06-02,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-02,61993,天品三,等價,,,,,,,,,118.42,117.95,129.70,106.20
2026-06-02,61993,天品三,議價,,,,,,,,,,,,
2026-06-02,61994,天品四,等價,92.90,-2.25,92.50,92.90,92.50,3,3,"278,300",92.76,92.90,102.15,83.65
2026-06-02,61994,天品四,議價,,,,,,,,,,,,
2026-06-02,62075,雷科五,等價,248.00,+7.00,252.00,252.00,240.00,157,442,"108,255,000",244.92,248.00,272.00,224.00
2026-06-02,62075,雷科五,議價,,,,,,,,,,,,
2026-06-02,62076,雷科六,等價,252.00,+10.00,266.00,266.00,248.00,20,31,"8,006,000",258.25,252.00,277.00,227.00
2026-06-02,62076,雷科六,議價,,,,,,,,,,,,
2026-06-02,62093,今國光三,等價,207.00,-8.00,206.00,207.00,206.00,2,4,"827,000",206.75,207.00,227.00,187.00
2026-06-02,62093,今國光三,議價,,,,,,,,,,,,
2026-06-02,62194,富旺四,等價,,,,,,,,,103.50,104.00,114.40,93.60
2026-06-02,62194,富旺四,議價,,,,,,,,,,,,
2026-06-02,62433,迅杰三,等價,,,,,,,,,92.54,92.50,101.75,83.25
2026-06-02,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-02,62695,台郡五,等價,108.00,-1.00,112.80,112.85,107.00,6,17,"1,893,300",111.37,108.00,118.80,97.20
2026-06-02,62695,台郡五,議價,,,,,,,,,,,,
2026-06-02,62696,台郡六,等價,103.10,-0.40,108.00,108.00,103.10,13,29,"3,016,400",104.01,103.10,113.40,92.80
2026-06-02,62696,台郡六,議價,,,,,,,,,,,,
2026-06-02,62745,台燿五,等價,416.00,-29.00,427.00,429.00,412.00,100,430,"180,481,000",419.72,416.00,457.00,375.00
2026-06-02,62745,台燿五,議價,,,,,,,,,,,,
2026-06-02,62756,元山六,等價,,,,,,,,,234.00,198.00,217.00,179.00
2026-06-02,62756,元山六,議價,,,,,,,,,,,,
2026-06-02,62822,康舒二,等價,141.20,-4.80,146.00,146.00,135.05,90,167,"23,506,200",140.75,141.20,155.00,127.10
2026-06-02,62822,康舒二,議價,,,,,,,,,,,,
2026-06-02,62843,佳邦三,等價,142.50,-4.00,143.05,143.05,135.00,136,243,"33,619,800",138.35,142.50,156.00,128.25
2026-06-02,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-02,629010,良維十,等價,,,,,,,,,475.00,475.00,522.00,428.00
2026-06-02,629010,良維十,議價,,,,,,,,,,,,
2026-06-02,64145,樺漢五,等價,136.80,+4.30,136.65,138.80,132.80,258,587,"79,683,400",135.74,136.80,150.00,123.15
2026-06-02,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-02,64251,易發一,等價,,,,,,,,,174.81,164.00,180.00,147.60
2026-06-02,64251,易發一,議價,,,,,,,,,,,,
2026-06-02,64324,今展科四,等價,203.00,-12.00,203.00,203.00,203.00,1,2,"406,000",203.00,203.00,223.00,183.00
2026-06-02,64324,今展科四,議價,,,,,,,,,,,,
2026-06-02,64422,光聖二,等價,173.00,,173.00,178.00,171.00,29,99,"17,281,000",174.55,173.00,190.00,156.00
2026-06-02,64422,光聖二,議價,,,,,,,,,,,,
2026-06-02,64423,光聖三,等價,180.00,+1.00,180.00,185.00,176.00,22,70,"12,709,000",181.55,180.00,198.00,162.00
2026-06-02,64423,光聖三,議價,,,,,,,,,,,,
2026-06-02,64512,訊芯二KY,等價,277.00,+19.00,272.00,283.00,272.00,48,158,"44,422,000",281.15,277.00,304.00,250.00
2026-06-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-02,64693,大樹三,等價,100.20,+0.10,99.20,100.20,99.20,6,6,"600,050",100.00,100.20,110.20,90.20
2026-06-02,64693,大樹三,議價,,,,,,,,,,,,
2026-06-02,64724,保瑞四,等價,93.20,-1.20,92.05,93.55,92.05,8,33,"3,055,700",92.59,93.20,102.50,83.90
2026-06-02,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-02,64725,保瑞五,等價,,,,,,,,,95.01,95.00,104.50,85.50
2026-06-02,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-02,64773,安集三,等價,100.80,,100.80,100.80,100.80,2,12,"1,209,600",100.80,100.80,110.85,90.75
2026-06-02,64773,安集三,議價,,,,,,,,,,,,
2026-06-02,64774,安集四,等價,92.35,-0.10,92.35,92.35,92.35,2,2,"184,700",92.35,92.35,101.55,83.15
2026-06-02,64774,安集四,議價,,,,,,,,,,,,
2026-06-02,64775,安集五,等價,93.45,,94.00,94.00,93.45,5,8,"749,800",93.72,93.45,102.75,84.15
2026-06-02,64775,安集五,議價,,,,,,,,,,,,
2026-06-02,65096,聚和六,等價,133.15,-3.85,137.00,137.00,133.00,61,135,"18,089,950",133.99,133.15,146.45,119.85
2026-06-02,65096,聚和六,議價,,,,,,,,,,,,
2026-06-02,65101,精測一,等價,169.00,-3.00,174.00,174.00,167.00,29,43,"7,299,000",169.74,169.00,185.00,153.00
2026-06-02,65101,精測一,議價,,,,,,,,,,,,
2026-06-02,65152,穎崴二,等價,236.00,-14.00,242.00,242.00,234.00,22,26,"6,151,000",236.57,236.00,259.00,213.00
2026-06-02,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-02,65331,晶心科一,等價,99.90,+1.30,98.05,101.00,98.00,33,70,"6,984,750",99.78,99.90,109.85,89.95
2026-06-02,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-02,65381,倉和一,等價,122.50,-0.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2026-06-02,65381,倉和一,議價,,,,,,,,,,,,
2026-06-02,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-02,65461,正基一,議價,,,,,,,,,,,,
2026-06-02,65472,高端疫苗二,等價,122.65,-2.35,123.00,124.00,121.90,12,21,"2,570,550",122.40,122.65,134.90,110.40
2026-06-02,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-02,65521,易華電一,等價,,,,,,,,,102.35,102.00,112.20,91.80
2026-06-02,65521,易華電一,議價,,,,,,,,,,,,
2026-06-02,65761,逸達一,等價,115.00,+1.00,114.00,115.00,114.00,6,12,"1,378,200",114.85,115.00,126.50,103.50
2026-06-02,65761,逸達一,議價,,,,,,,,,,,,
2026-06-02,65841,南俊國際一,等價,,,,,,,,,407.92,415.00,456.00,374.00
2026-06-02,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-02,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-02,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-02,65851,鼎基一,等價,112.50,+4.80,109.45,113.00,109.45,6,23,"2,565,650",111.55,112.50,123.75,101.25
2026-06-02,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-02,65852,鼎基二,等價,106.00,+3.85,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2026-06-02,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-02,65914,動力四KY,等價,,,,,,,,,94.20,94.25,103.65,84.85
2026-06-02,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-02,66034,富強鑫四,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2026-06-02,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-02,66163,特昇三KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-06-02,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-02,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-02,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-02,66292,泰金二KY,等價,103.50,-3.25,107.75,107.75,103.50,16,39,"4,054,250",103.95,103.50,113.85,93.15
2026-06-02,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-02,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-02,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-02,66642,群翊二,等價,152.00,-4.00,153.00,153.00,152.00,3,4,"609,000",152.25,152.00,167.00,136.80
2026-06-02,66642,群翊二,議價,,,,,,,,,,,,
2026-06-02,66702,復盛應用二,等價,119.50,-0.50,118.75,119.60,118.75,15,33,"3,937,200",119.30,119.50,131.45,107.55
2026-06-02,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-02,66721,騰輝電子一KY,等價,225.00,-13.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2026-06-02,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-02,66722,騰輝電子二KY,等價,,,,,,,,,240.01,240.00,264.00,216.00
2026-06-02,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-02,66801,鑫創電子一,等價,,,,,,,,,107.50,101.90,112.05,91.75
2026-06-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-02,67062,惠特二,等價,122.05,-3.45,125.50,125.50,122.00,10,63,"7,870,050",124.92,122.05,134.25,109.85
2026-06-02,67062,惠特二,議價,,,,,,,,,,,,
2026-06-02,67152,嘉基二,等價,,,,,,,,,291.78,290.00,319.00,261.00
2026-06-02,67152,嘉基二,議價,,,,,,,,,,,,
2026-06-02,67531,龍德造船一,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2026-06-02,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-02,67681,志強一KY,等價,111.20,+4.60,111.20,111.20,111.20,2,3,"333,600",111.20,111.20,122.30,100.10
2026-06-02,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-02,67711,平和環保一創,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2026-06-02,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-02,67961,晉弘一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2026-06-02,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-02,67962,晉弘二,等價,87.00,+1.00,86.60,87.00,86.60,3,3,"260,600",86.86,87.00,95.70,78.30
2026-06-02,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-02,68032,崑鼎二,等價,93.00,+0.50,92.50,93.25,92.50,30,245,"22,741,750",92.82,93.00,102.30,83.70
2026-06-02,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-02,68041,明係一,等價,,,,,,,,,100.43,100.20,110.20,90.20
2026-06-02,68041,明係一,議價,,,,,,,,,,,,
2026-06-02,68061,森崴能源一,等價,96.85,-0.20,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,106.50,87.20
2026-06-02,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-02,68211,聯寶一,等價,164.00,,165.00,168.00,164.00,10,13,"2,163,000",166.38,164.00,180.00,147.60
2026-06-02,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-02,68301,汎銓一,等價,451.00,+1.00,450.00,451.00,450.00,2,2,"901,000",450.50,451.00,496.00,406.00
2026-06-02,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-02,68351,圓裕一,等價,,,,,,,,,97.91,97.85,107.60,88.10
2026-06-02,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-02,68401,東研信超一,等價,114.95,+10.45,113.00,114.95,112.00,4,5,"567,900",113.58,114.95,126.40,103.50
2026-06-02,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-02,68431,進典一,等價,,,,,,,,,100.65,101.10,111.20,91.00
2026-06-02,68431,進典一,議價,,,,,,,,,,,,
2026-06-02,68461,綠茵一,等價,,,,,,,,,95.02,94.10,103.50,84.70
2026-06-02,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-02,68462,綠茵二,等價,,,,,,,,,102.00,100.80,110.85,90.75
2026-06-02,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-02,68541,錼創科技一KY創,等價,109.50,+0.20,110.05,110.05,109.20,28,162,"17,780,300",109.75,109.50,120.45,98.55
2026-06-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-02,68621,三集瑞一KY,等價,114.50,-2.50,113.05,114.50,113.05,27,75,"8,527,150",113.69,114.50,125.95,103.05
2026-06-02,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-02,68631,永道一KY,等價,,,,,,,,,91.93,91.90,101.05,82.75
2026-06-02,68631,永道一KY,議價,,,,,,,,,,,,
