資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-20,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-20,69822,大井泵浦二,等價,98.90,+0.25,98.55,98.90,98.55,4,16,"1,582,050",98.87,98.90,108.75,89.05
2026-04-20,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-20,74022,邑錡二,等價,,,,,,,,,135.84,135.00,148.50,121.50
2026-04-20,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-20,75561,意德士一永,等價,159.00,+13.95,151.00,159.00,151.00,23,51,"8,062,000",158.07,159.00,174.00,143.10
2026-04-20,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-20,75562,意德士二,等價,161.00,+13.90,161.00,161.00,160.00,11,21,"3,380,000",160.95,161.00,177.00,144.90
2026-04-20,75562,意德士二,議價,,,,,,,,,,,,
2026-04-20,77131,威力德生醫一,等價,,,,,,,,,103.63,103.90,114.25,93.55
2026-04-20,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-20,80212,尖點二,等價,204.00,+13.00,196.00,210.00,196.00,179,280,"57,585,000",205.66,204.00,224.00,184.00
2026-04-20,80212,尖點二,議價,,,,,,,,,,,,
2026-04-20,80273,鈦昇三,等價,,,,,,,,,231.00,228.00,250.00,206.00
2026-04-20,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-20,80282,昇陽半導體二,等價,139.00,,142.95,142.95,139.00,14,47,"6,599,000",140.40,139.00,152.00,125.10
2026-04-20,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-20,80426,金山電六,等價,,,,,,,,,117.20,117.55,129.30,105.80
2026-04-20,80426,金山電六,議價,,,,,,,,,,,,
2026-04-20,80506,廣積六,等價,,,,,,,,,103.06,103.00,113.30,92.70
2026-04-20,80506,廣積六,議價,,,,,,,,,,,,
2026-04-20,80872,麗升能源二,等價,96.30,+0.30,96.40,96.40,96.30,2,2,"192,700",96.35,96.30,105.90,86.70
2026-04-20,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-20,80914,翔名四,等價,149.00,+4.50,151.00,154.00,149.00,69,227,"34,423,250",151.64,149.00,163.00,134.10
2026-04-20,80914,翔名四,議價,,,,,,,,,,,,
2026-04-20,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-04-20,80924,建暐四,議價,,,,,,,,,,,,
2026-04-20,81042,錸寶二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-20,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-20,811210,至上十,等價,123.00,-1.00,125.00,125.00,122.50,75,297,"36,752,600",123.74,123.00,135.30,110.70
2026-04-20,811210,至上十,議價,,,,,,,,,,,,
2026-04-20,81473,正淩三,等價,135.00,-6.00,141.00,141.00,135.00,12,50,"6,786,000",135.72,135.00,148.50,121.50
2026-04-20,81473,正淩三,議價,,,,,,,,,,,,
2026-04-20,81551,博智一,等價,331.00,+23.00,317.00,335.00,317.00,49,118,"38,825,000",329.02,331.00,364.00,298.00
2026-04-20,81551,博智一,議價,,,,,,,,,,,,
2026-04-20,81714,天宇四,等價,,,,,,,,,105.24,105.00,115.50,94.50
2026-04-20,81714,天宇四,議價,,,,,,,,,,,,
2026-04-20,81715,天宇五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-04-20,81715,天宇五,議價,,,,,,,,,,,,
2026-04-20,82102,勤誠二,等價,140.00,-1.00,141.90,141.95,139.05,57,99,"13,895,600",140.35,140.00,154.00,126.00
2026-04-20,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-20,82103,勤誠三,等價,141.00,-0.05,142.15,142.50,141.00,62,127,"18,025,100",141.92,141.00,155.00,126.90
2026-04-20,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-20,82551,朋程一,等價,102.90,-0.50,103.00,103.40,102.70,35,116,"11,954,800",103.05,102.90,113.15,92.65
2026-04-20,82551,朋程一,議價,,,,,,,,,,,,
2026-04-20,82993,群聯三,等價,122.50,+0.70,121.95,123.50,120.15,180,397,"48,470,350",122.09,122.50,134.75,110.25
2026-04-20,82993,群聯三,議價,,,,,,,,,,,,
2026-04-20,83742,羅昇二,等價,93.00,-3.00,94.00,94.00,93.00,2,2,"187,000",93.50,93.00,102.30,83.70
2026-04-20,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-20,84041,百和興業一KY,等價,102.00,,102.15,102.15,102.00,9,31,"3,165,450",102.11,102.00,112.20,91.80
2026-04-20,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-20,84113,福貞三KY,等價,100.20,-0.10,100.50,100.50,100.10,4,14,"1,403,250",100.23,100.20,110.20,90.20
2026-04-20,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-20,84221,可寧衛一,等價,,,,,,,,,238.00,234.00,257.00,211.00
2026-04-20,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-20,84222,可寧衛二,等價,155.00,-1.00,154.00,155.00,154.00,9,27,"4,164,000",154.22,155.00,170.00,139.50
2026-04-20,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-20,84312,匯鑽科二,等價,105.70,+2.60,105.00,107.95,104.85,18,32,"3,386,400",105.82,105.70,116.25,95.15
2026-04-20,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-20,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-04-20,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-20,84333,弘帆三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-20,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-20,84422,威宏二KY,等價,100.15,+0.05,100.15,100.15,100.15,2,4,"400,600",100.15,100.15,110.15,90.15
2026-04-20,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-20,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-20,84672,波力二KY,等價,,,,,,,,,107.50,108.00,118.80,97.20
2026-04-20,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-20,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-20,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-20,84732,山林水二,等價,,,,,,,,,115.65,110.00,121.00,99.00
2026-04-20,84732,山林水二,議價,,,,,,,,,,,,
2026-04-20,84781,東哥遊艇一,等價,,,,,,,,,94.33,94.30,103.70,84.90
2026-04-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-20,84881,吉源一KY,等價,99.80,+0.80,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2026-04-20,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-20,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-20,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-20,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-20,89277,北基七,議價,,,,,,,,,,,,
2026-04-20,89278,北基八,等價,,,,,,,,,98.65,99.00,108.90,89.10
2026-04-20,89278,北基八,議價,,,,,,,,,,,,
2026-04-20,89964,高力四,等價,,,,,,,,,497.00,497.00,546.00,448.00
2026-04-20,89964,高力四,議價,,,,,,,,,,,,
2026-04-20,98026,鈺齊六KY,等價,103.55,,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2026-04-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-20,99063,欣巴巴三,等價,94.10,+0.10,94.05,94.10,94.05,3,3,"282,250",94.08,94.10,103.50,84.70
2026-04-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-20,99332,中鼎二,等價,97.55,-0.95,98.05,98.25,97.50,23,149,"14,538,000",97.57,97.55,107.30,87.80
2026-04-20,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-20,99353,慶豐富三,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-04-20,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-20,99392,宏全二,等價,102.50,+0.20,103.55,103.55,102.50,39,83,"8,534,400",102.82,102.50,112.75,92.25
2026-04-20,99392,宏全二,議價,,,,,,,,,,,,
2026-04-20,99412,裕融二,等價,98.00,+0.10,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,107.80,88.20
2026-04-20,99412,裕融二,議價,,,,,,,,,,,,
2026-04-20,99587,世紀鋼七,等價,97.50,-0.15,97.60,97.60,97.50,4,13,"1,268,100",97.54,97.50,107.25,87.75
2026-04-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-20,99588,世紀鋼八永,等價,98.00,+0.35,98.00,98.00,98.00,3,5,"490,000",98.00,98.00,107.80,88.20
2026-04-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-20,合計,,,,,,,,"6,537","20,074","3,223,143,300",,,,
