資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-18,41238,晟德八,等價,91.15,,91.15,91.15,90.35,34,117,"10,647,500",91.00,91.15,100.25,82.05
2026-05-18,41238,晟德八,議價,,,,,,,,,,,,
2026-05-18,41239,晟德九,等價,92.30,,91.80,92.30,91.80,4,4,"368,700",92.17,92.30,101.50,83.10
2026-05-18,41239,晟德九,議價,,,,,,,,,,,,
2026-05-18,41295,聯合五,等價,109.10,-2.90,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2026-05-18,41295,聯合五,議價,,,,,,,,,,,,
2026-05-18,41372,麗豐二KY,等價,,,,,,,,,99.45,99.90,109.85,89.95
2026-05-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-18,41645,承業醫五,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2026-05-18,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-18,41684,醣聯四,等價,117.70,+1.70,118.50,118.90,117.00,18,57,"6,709,750",117.71,117.70,129.45,105.95
2026-05-18,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-18,41903,佐登三KY,等價,98.80,-0.20,98.75,98.80,98.75,6,7,"691,300",98.75,98.80,108.65,88.95
2026-05-18,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-18,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-05-18,44163,三圓三,議價,,,,,,,,,,,,
2026-05-18,44383,廣越三,等價,102.00,+0.30,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2026-05-18,44383,廣越三,議價,,,,,,,,,,,,
2026-05-18,44391,冠星一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-05-18,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-18,44421,竣邦一KY,等價,,,,,,,,,123.00,118.00,129.80,106.20
2026-05-18,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-18,45031,金雨一,等價,110.75,+0.25,110.50,111.00,110.10,58,286,"31,638,700",110.62,110.75,121.80,99.70
2026-05-18,45031,金雨一,議價,,,,,,,,,,,,
2026-05-18,45102,高鋒二,等價,107.70,+1.70,106.00,107.70,106.00,2,2,"213,700",106.85,107.70,118.45,96.95
2026-05-18,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-18,45421,科嶠一,等價,230.00,-16.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,253.00,207.00
2026-05-18,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-18,45491,桓達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2026-05-18,45491,桓達一,議價,,,,,,,,,,,,
2026-05-18,45554,氣立四,等價,121.00,-1.00,120.80,121.80,120.80,10,12,"1,456,600",121.38,121.00,133.10,108.90
2026-05-18,45554,氣立四,議價,,,,,,,,,,,,
2026-05-18,45581,寶緯一,等價,101.00,-0.45,101.45,101.45,101.00,3,8,"809,350",101.16,101.00,111.10,90.90
2026-05-18,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-18,45641,元翎一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-18,45641,元翎一,議價,,,,,,,,,,,,
2026-05-18,45663,時碩工業三,等價,,,,,,,,,126.35,124.10,136.50,111.70
2026-05-18,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-18,45691,六方科一KY,等價,120.00,-3.00,120.00,120.00,120.00,3,100,"12,000,000",120.00,120.00,132.00,108.00
2026-05-18,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-18,45721,駐龍一,等價,,,,,,,,,104.40,104.30,114.70,93.90
2026-05-18,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-18,45811,光隆精密一KY,等價,,,,,,,,,95.67,95.65,105.20,86.10
2026-05-18,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-18,47148,永捷八,等價,111.00,-1.00,111.20,111.85,111.00,18,63,"7,007,350",111.22,111.00,122.10,99.90
2026-05-18,47148,永捷八,議價,,,,,,,,,,,,
2026-05-18,47223,國精化三,等價,180.00,-10.00,178.00,180.00,172.00,20,69,"11,934,000",172.95,180.00,198.00,162.00
2026-05-18,47223,國精化三,議價,,,,,,,,,,,,
2026-05-18,47393,康普三,等價,115.80,+1.80,115.90,116.50,115.50,20,31,"3,594,550",115.95,115.80,127.35,104.25
2026-05-18,47393,康普三,議價,,,,,,,,,,,,
2026-05-18,47394,康普四,等價,149.50,+1.35,148.00,151.00,146.05,16,25,"3,718,300",148.73,149.50,164.00,134.55
2026-05-18,47394,康普四,議價,,,,,,,,,,,,
2026-05-18,47471,強生一,等價,,,,,,,,,103.40,101.85,112.00,91.70
2026-05-18,47471,強生一,議價,,,,,,,,,,,,
2026-05-18,47721,台特化一,等價,133.00,-0.45,133.45,133.45,131.00,29,40,"5,313,350",132.83,133.00,146.30,119.70
2026-05-18,47721,台特化一,議價,,,,,,,,,,,,
2026-05-18,49066,正文六,等價,145.40,-0.60,144.65,150.00,144.65,9,11,"1,603,500",145.77,145.40,159.00,130.90
2026-05-18,49066,正文六,議價,,,,,,,,,,,,
2026-05-18,49165,事欣科五,等價,172.00,+15.00,172.00,172.00,172.00,6,17,"2,924,000",172.00,172.00,189.00,155.00
2026-05-18,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-18,49231,力士一,等價,103.50,-2.30,102.95,103.50,102.95,3,4,"412,400",103.10,103.50,113.85,93.15
2026-05-18,49231,力士一,議價,,,,,,,,,,,,
2026-05-18,49674,十銓四,等價,187.00,,181.00,189.00,180.00,47,93,"17,151,000",184.41,187.00,205.00,169.00
2026-05-18,49674,十銓四,議價,,,,,,,,,,,,
2026-05-18,49793,華星光三,等價,,,,,,,,,382.77,385.00,423.00,347.00
2026-05-18,49793,華星光三,議價,,,,,,,,,,,,
2026-05-18,49794,華星光四,等價,269.00,-26.00,268.00,269.00,268.00,3,3,"806,000",268.66,269.00,295.00,243.00
2026-05-18,49794,華星光四,議價,,,,,,,,,,,,
2026-05-18,50097,榮剛七,等價,100.35,-0.20,98.15,100.35,98.10,4,5,"493,800",98.76,100.35,110.35,90.35
2026-05-18,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-18,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-18,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-18,52091,新鼎一,等價,,,,,,,,,106.50,109.90,120.85,98.95
2026-05-18,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-18,52121,凌網一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-18,52121,凌網一,議價,,,,,,,,,,,,
2026-05-18,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-05-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-18,52441,弘凱一,等價,,,,,,,,,103.60,101.90,112.05,91.75
2026-05-18,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-18,52452,智晶二,等價,92.90,-1.10,92.90,92.90,92.80,3,10,"928,200",92.82,92.90,102.15,83.65
2026-05-18,52452,智晶二,議價,,,,,,,,,,,,
2026-05-18,52635,智崴五,等價,116.10,+2.50,113.00,116.10,113.00,8,27,"3,059,200",113.30,116.10,127.70,104.50
2026-05-18,52635,智崴五,議價,,,,,,,,,,,,
2026-05-18,52844,jpp四KY,等價,124.00,-1.50,122.05,124.90,122.00,13,30,"3,718,550",123.95,124.00,136.40,111.60
2026-05-18,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-18,52845,jpp五KY,等價,129.70,+1.20,125.65,131.00,125.10,117,665,"83,933,050",126.05,129.70,142.65,116.75
2026-05-18,52845,jpp五KY,議價,130.75,+2.25,,130.75,125.10,4,258,"32,411,850",,,,
2026-05-18,53064,桂盟四,等價,100.50,-0.25,100.80,100.80,100.30,5,22,"2,211,100",100.50,100.50,110.55,90.45
2026-05-18,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-18,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-18,53095,系統電五,議價,,,,,,,,,,,,
2026-05-18,53096,系統電六,等價,113.00,+2.20,110.80,113.00,110.80,4,70,"7,790,000",111.28,113.00,124.30,101.70
2026-05-18,53096,系統電六,議價,,,,,,,,,,,,
2026-05-18,53097,系統電七,等價,120.00,+0.55,118.80,120.00,118.80,9,20,"2,389,850",119.49,120.00,132.00,108.00
2026-05-18,53097,系統電七,議價,,,,,,,,,,,,
2026-05-18,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-18,53211,美而快一,議價,,,,,,,,,,,,
2026-05-18,53887,中磊七,等價,105.20,+0.10,106.00,106.00,105.20,13,31,"3,267,750",105.41,105.20,115.70,94.70
2026-05-18,53887,中磊七,議價,,,,,,,,,,,,
2026-05-18,54342,崇越二,等價,214.00,-9.00,214.00,214.00,214.00,1,2,"428,000",214.00,214.00,235.00,193.00
2026-05-18,54342,崇越二,議價,,,,,,,,,,,,
2026-05-18,54391,高技一,等價,143.20,-1.80,143.10,147.80,143.05,24,64,"9,228,800",144.20,143.20,157.00,128.90
2026-05-18,54391,高技一,議價,,,,,,,,,,,,
2026-05-18,54501,南良一,等價,,,,,,,,,101.56,101.70,111.85,91.55
2026-05-18,54501,南良一,議價,,,,,,,,,,,,
2026-05-18,54573,宣德三,等價,93.65,-1.55,95.30,95.30,92.00,73,147,"13,605,650",92.55,93.65,103.00,84.30
2026-05-18,54573,宣德三,議價,,,,,,,,,,,,
2026-05-18,55344,長虹四,等價,,,,,,,,,116.00,117.00,128.70,105.30
2026-05-18,55344,長虹四,議價,,,,,,,,,,,,
2026-05-18,56086,四維航六,等價,,,,,,,,,99.10,99.30,109.20,89.40
2026-05-18,56086,四維航六,議價,,,,,,,,,,,,
2026-05-18,56087,四維航七,等價,105.00,-0.95,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2026-05-18,56087,四維航七,議價,,,,,,,,,,,,
2026-05-18,59055,南仁湖四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-05-18,59055,南仁湖四,議價,,,,,,,,,,,,
2026-05-18,60151,宏遠證一,等價,,,,,,,,,105.15,105.25,115.75,94.75
2026-05-18,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-18,60152,宏遠證二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-05-18,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-18,61011,寬魚國際一,等價,,,,,,,,,114.75,114.00,125.40,102.60
2026-05-18,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-18,61012,寬魚國際二,等價,97.90,+0.50,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2026-05-18,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-18,61041,創惟一,等價,107.00,-6.90,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,117.70,96.30
2026-05-18,61041,創惟一,議價,,,,,,,,,,,,
2026-05-18,61112,光聚晶電二,等價,97.40,-0.10,97.35,97.40,97.30,8,19,"1,849,250",97.32,97.40,107.10,87.70
2026-05-18,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-18,61171,迎廣一,等價,105.00,-0.90,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2026-05-18,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-18,61172,迎廣二,等價,,,,,,,,,110.22,110.60,121.65,99.55
2026-05-18,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-18,61255,廣運五,等價,100.25,,100.25,100.25,100.25,3,6,"601,500",100.25,100.25,110.25,90.25
2026-05-18,61255,廣運五,議價,,,,,,,,,,,,
2026-05-18,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-18,61263,信音三,議價,,,,,,,,,,,,
2026-05-18,61506,撼訊六,等價,,,,,,,,,96.61,96.70,106.35,87.05
2026-05-18,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-18,61565,松上五,等價,,,,,,,,,100.09,101.10,111.20,91.00
2026-05-18,61565,松上五,議價,,,,,,,,,,,,
2026-05-18,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-18,61635,華電網五,議價,,,,,,,,,,,,
2026-05-18,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-18,61777,達麗七,議價,,,,,,,,,,,,
2026-05-18,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-18,61793,亞通三,議價,,,,,,,,,,,,
2026-05-18,61794,亞通四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2026-05-18,61794,亞通四,議價,,,,,,,,,,,,
2026-05-18,61827,合晶七,等價,106.50,,106.50,106.50,106.50,4,7,"745,500",106.50,106.50,117.15,95.85
2026-05-18,61827,合晶七,議價,,,,,,,,,,,,
2026-05-18,61828,合晶八,等價,165.00,-13.00,162.00,166.00,161.00,26,39,"6,298,000",161.48,165.00,181.00,148.50
2026-05-18,61828,合晶八,議價,,,,,,,,,,,,
2026-05-18,61843,大豐電三,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2026-05-18,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-18,61875,萬潤五,等價,406.00,-39.00,406.00,406.00,406.00,1,3,"1,218,000",406.00,406.00,446.00,366.00
2026-05-18,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-18,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-05-18,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-18,61907,萬泰科七,等價,191.00,+8.00,182.00,193.00,182.00,8,14,"2,634,000",188.14,191.00,210.00,172.00
2026-05-18,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-18,61973,佳必琪三,等價,,,,,,,,,147.51,146.00,160.00,131.40
2026-05-18,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-18,61993,天品三,等價,120.00,+3.00,120.00,120.00,120.00,3,5,"600,000",120.00,120.00,132.00,108.00
2026-05-18,61993,天品三,議價,,,,,,,,,,,,
2026-05-18,61994,天品四,等價,96.50,+1.50,95.00,96.50,95.00,5,11,"1,046,500",95.13,96.50,106.15,86.85
2026-05-18,61994,天品四,議價,,,,,,,,,,,,
2026-05-18,62075,雷科五,等價,166.00,+15.00,145.95,166.00,145.85,113,324,"51,982,250",160.43,166.00,182.00,149.40
2026-05-18,62075,雷科五,議價,,,,,,,,,,,,
2026-05-18,62076,雷科六,等價,170.00,+15.00,150.00,170.00,150.00,92,171,"28,179,000",164.78,170.00,187.00,153.00
2026-05-18,62076,雷科六,議價,,,,,,,,,,,,
2026-05-18,62093,今國光三,等價,178.00,-6.00,184.00,184.00,178.00,2,2,"362,000",181.00,178.00,195.00,161.00
2026-05-18,62093,今國光三,議價,,,,,,,,,,,,
2026-05-18,62194,富旺四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-18,62194,富旺四,議價,,,,,,,,,,,,
2026-05-18,62433,迅杰三,等價,93.45,,93.45,93.45,93.45,1,1,"93,450",93.45,93.45,102.75,84.15
2026-05-18,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-18,62695,台郡五,等價,,,,,,,,,104.80,104.70,115.15,94.25
2026-05-18,62695,台郡五,議價,,,,,,,,,,,,
2026-05-18,62696,台郡六,等價,,,,,,,,,102.33,101.95,112.10,91.80
2026-05-18,62696,台郡六,議價,,,,,,,,,,,,
2026-05-18,62745,台燿五,等價,328.00,-12.00,322.00,328.00,311.00,64,336,"108,260,000",322.20,328.00,360.00,296.00
2026-05-18,62745,台燿五,議價,,,,,,,,,,,,
2026-05-18,62756,元山六,等價,,,,,,,,,234.00,200.00,220.00,180.00
2026-05-18,62756,元山六,議價,,,,,,,,,,,,
2026-05-18,62822,康舒二,等價,117.30,+1.35,115.95,118.00,114.00,75,250,"29,084,850",116.33,117.30,129.00,105.60
2026-05-18,62822,康舒二,議價,,,,,,,,,,,,
2026-05-18,62843,佳邦三,等價,127.10,+2.25,126.10,127.90,126.10,15,22,"2,785,500",126.61,127.10,139.80,114.40
2026-05-18,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-18,629010,良維十,等價,,,,,,,,,365.00,365.00,401.00,329.00
2026-05-18,629010,良維十,議價,,,,,,,,,,,,
2026-05-18,64145,樺漢五,等價,116.80,+0.80,114.50,116.85,113.50,109,483,"55,502,000",114.91,116.80,128.45,105.15
2026-05-18,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-18,64251,易發一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-05-18,64251,易發一,議價,,,,,,,,,,,,
2026-05-18,64324,今展科四,等價,160.00,+2.00,163.00,163.00,158.00,7,12,"1,940,000",161.66,160.00,176.00,144.00
2026-05-18,64324,今展科四,議價,,,,,,,,,,,,
2026-05-18,64422,光聖二,等價,166.00,+6.00,156.00,171.00,155.00,32,79,"13,032,000",164.96,166.00,182.00,149.40
2026-05-18,64422,光聖二,議價,,,,,,,,,,,,
2026-05-18,64423,光聖三,等價,172.00,+4.00,160.00,174.00,160.00,120,564,"95,591,000",169.48,172.00,189.00,155.00
2026-05-18,64423,光聖三,議價,,,,,,,,,,,,
2026-05-18,64512,訊芯二KY,等價,215.00,-21.00,238.00,238.00,213.00,15,19,"4,096,000",215.57,215.00,236.00,194.00
2026-05-18,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-18,64693,大樹三,等價,,,,,,,,,101.61,102.00,112.20,91.80
2026-05-18,64693,大樹三,議價,,,,,,,,,,,,
2026-05-18,64724,保瑞四,等價,97.00,+4.50,92.50,97.50,90.80,27,120,"11,358,250",94.65,97.00,106.70,87.30
2026-05-18,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-18,64725,保瑞五,等價,96.90,+3.10,92.90,97.70,92.90,51,136,"12,963,900",95.32,96.90,106.55,87.25
2026-05-18,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-18,64773,安集三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-05-18,64773,安集三,議價,,,,,,,,,,,,
2026-05-18,64774,安集四,等價,,,,,,,,,96.10,96.00,105.60,86.40
2026-05-18,64774,安集四,議價,,,,,,,,,,,,
2026-05-18,64775,安集五,等價,93.00,-0.10,93.00,93.00,93.00,4,12,"1,116,000",93.00,93.00,102.30,83.70
2026-05-18,64775,安集五,議價,,,,,,,,,,,,
2026-05-18,65096,聚和六,等價,125.50,+1.90,122.00,128.00,122.00,24,48,"6,049,000",126.02,125.50,138.05,112.95
2026-05-18,65096,聚和六,議價,,,,,,,,,,,,
2026-05-18,65101,精測一,等價,188.00,+2.00,192.00,192.00,184.00,15,63,"12,008,000",190.60,188.00,206.00,170.00
2026-05-18,65101,精測一,議價,,,,,,,,,,,,
2026-05-18,65152,穎崴二,等價,285.00,+7.00,274.00,288.00,270.00,64,143,"40,109,000",280.48,285.00,313.00,257.00
2026-05-18,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-18,65331,晶心科一,等價,,,,,,,,,98.50,98.00,107.80,88.20
2026-05-18,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-18,65381,倉和一,等價,104.00,+4.40,100.95,104.00,100.65,48,86,"8,802,100",102.35,104.00,114.40,93.60
2026-05-18,65381,倉和一,議價,,,,,,,,,,,,
2026-05-18,65461,正基一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2026-05-18,65461,正基一,議價,,,,,,,,,,,,
2026-05-18,65472,高端疫苗二,等價,130.70,+2.70,129.80,131.25,129.60,7,9,"1,171,100",130.12,130.70,143.75,117.65
2026-05-18,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-18,65521,易華電一,等價,,,,,,,,,102.00,101.75,111.90,91.60
2026-05-18,65521,易華電一,議價,,,,,,,,,,,,
2026-05-18,65761,逸達一,等價,120.00,+2.50,117.45,120.00,117.45,6,18,"2,141,850",118.99,120.00,132.00,108.00
2026-05-18,65761,逸達一,議價,,,,,,,,,,,,
2026-05-18,65841,南俊國際一,等價,355.00,-17.00,350.00,355.00,350.00,2,2,"705,000",352.50,355.00,390.00,320.00
2026-05-18,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-18,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-18,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-18,65851,鼎基一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2026-05-18,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-18,65852,鼎基二,等價,,,,,,,,,105.00,103.00,113.30,92.70
2026-05-18,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-18,65914,動力四KY,等價,,,,,,,,,95.68,95.50,105.05,85.95
2026-05-18,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-18,66034,富強鑫四,等價,,,,,,,,,107.76,107.00,117.70,96.30
2026-05-18,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-18,66163,特昇三KY,等價,,,,,,,,,97.46,97.45,107.15,87.75
2026-05-18,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-18,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-18,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-18,66292,泰金二KY,等價,,,,,,,,,108.20,107.35,118.05,96.65
2026-05-18,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-18,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-18,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-18,66642,群翊二,等價,155.00,+5.00,145.15,156.00,145.15,24,51,"7,833,200",153.59,155.00,170.00,139.50
2026-05-18,66642,群翊二,議價,,,,,,,,,,,,
2026-05-18,66702,復盛應用二,等價,120.80,-0.20,121.00,121.00,119.55,26,48,"5,783,700",120.49,120.80,132.85,108.75
2026-05-18,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-18,66721,騰輝電子一KY,等價,190.00,+1.00,190.00,190.00,188.00,6,25,"4,723,000",188.92,190.00,209.00,171.00
2026-05-18,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-18,66722,騰輝電子二KY,等價,198.00,-7.00,195.00,198.00,195.00,2,3,"588,000",196.00,198.00,217.00,179.00
2026-05-18,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-18,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-18,67062,惠特二,等價,116.10,+8.00,108.10,118.00,108.10,5,8,"932,000",116.50,116.10,127.70,104.50
2026-05-18,67062,惠特二,議價,,,,,,,,,,,,
2026-05-18,67152,嘉基二,等價,331.00,+30.00,301.00,331.00,301.00,8,17,"5,597,000",329.23,331.00,364.00,298.00
2026-05-18,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-18,67531,龍德造船一,等價,118.20,,118.20,118.30,118.20,3,7,"827,900",118.27,118.20,130.00,106.40
2026-05-18,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-18,67681,志強一KY,等價,,,,,,,,,106.79,106.80,117.45,96.15
2026-05-18,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-18,67711,平和環保一創,等價,102.40,-0.60,102.40,102.40,102.40,1,7,"716,800",102.40,102.40,112.60,92.20
2026-05-18,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-18,67961,晉弘一,等價,,,,,,,,,97.96,98.00,107.80,88.20
2026-05-18,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-18,67962,晉弘二,等價,89.45,-0.25,89.90,89.90,89.45,10,17,"1,524,400",89.67,89.45,98.35,80.55
2026-05-18,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-18,68041,明係一,等價,99.20,-0.20,99.25,99.25,99.20,2,2,"198,450",99.22,99.20,109.10,89.30
2026-05-18,68041,明係一,議價,,,,,,,,,,,,
2026-05-18,68061,森崴能源一,等價,97.50,+0.50,96.90,97.50,96.90,2,2,"194,400",97.20,97.50,107.25,87.75
2026-05-18,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-18,68211,聯寶一,等價,118.00,+0.95,117.00,120.00,117.00,7,13,"1,532,050",117.85,118.00,129.80,106.20
2026-05-18,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-18,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-18,68231,濾能一,議價,,,,,,,,,,,,
2026-05-18,68301,汎銓一,等價,483.00,,467.00,483.00,467.00,6,6,"2,832,000",472.00,483.00,531.00,435.00
2026-05-18,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-18,68351,圓裕一,等價,98.00,-0.05,97.90,98.00,97.80,4,19,"1,859,850",97.88,98.00,107.80,88.20
2026-05-18,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-18,68401,東研信超一,等價,,,,,,,,,102.00,102.15,112.35,91.95
2026-05-18,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-18,68431,進典一,等價,,,,,,,,,104.46,103.00,113.30,92.70
2026-05-18,68431,進典一,議價,,,,,,,,,,,,
2026-05-18,68461,綠茵一,等價,,,,,,,,,97.10,97.20,106.90,87.50
2026-05-18,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-18,68462,綠茵二,等價,,,,,,,,,102.00,101.65,111.80,91.50
2026-05-18,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-18,68541,錼創科技一KY創,等價,,,,,,,,,108.51,108.50,119.35,97.65
2026-05-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-18,68621,三集瑞一KY,等價,105.00,+2.00,104.00,105.20,104.00,13,37,"3,879,850",104.86,105.00,115.50,94.50
2026-05-18,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-18,68631,永道一KY,等價,90.80,-1.20,90.75,90.80,90.75,2,30,"2,723,250",90.77,90.80,99.85,81.75
2026-05-18,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-18,68701,騰雲一,等價,,,,,,,,,105.30,104.45,114.85,94.05
2026-05-18,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-18,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-18,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-18,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-18,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-18,68732,泓德能源二,等價,82.00,+1.00,81.00,82.00,80.95,8,10,"810,950",81.09,82.00,90.20,73.80
2026-05-18,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-18,68741,倍力一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2026-05-18,68741,倍力一,議價,,,,,,,,,,,,
2026-05-18,68901,來億一KY,等價,,,,,,,,,88.53,90.00,99.00,81.00
2026-05-18,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-18,68902,來億二KY,等價,,,,,,,,,91.26,89.60,98.55,80.65
2026-05-18,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-18,68941,衛司特一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-05-18,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-18,69041,伯鑫一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-05-18,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-18,69131,鴻呈一,等價,137.00,,137.00,137.00,137.00,1,4,"548,000",137.00,137.00,150.00,123.30
2026-05-18,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-18,69571,裕慶一KY,等價,,,,,,,,,103.95,103.80,114.15,93.45
