資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-15,44163,三圓三,議價,,,,,,,,,,,,
2026-09-15,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-09-15,44383,廣越三,議價,,,,,,,,,,,,
2026-09-15,44391,冠星一KY,等價,,,,,,,,,102.75,102.75,113.00,92.50
2026-09-15,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-15,44421,竣邦一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2026-09-15,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-15,45031,金雨一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2026-09-15,45031,金雨一,議價,,,,,,,,,,,,
2026-09-15,45102,高鋒二,等價,99.00,,98.70,99.00,98.70,5,8,"790,800",98.85,99.00,108.90,89.10
2026-09-15,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-15,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-09-15,45421,科嶠一,議價,,,,,,,,,,,,
2026-09-15,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-15,45491,桓達一,議價,,,,,,,,,,,,
2026-09-15,45554,氣立四,等價,113.95,+0.75,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2026-09-15,45554,氣立四,議價,,,,,,,,,,,,
2026-09-15,45581,寶緯一,等價,100.70,+0.15,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,110.75,90.65
2026-09-15,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-15,45641,元翎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-15,45641,元翎一,議價,,,,,,,,,,,,
2026-09-15,45663,時碩工業三,等價,,,,,,,,,158.00,140.00,154.00,126.00
2026-09-15,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-15,45691,六方科一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-15,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-15,45721,駐龍一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-09-15,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-15,45811,光隆精密一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-09-15,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-15,47148,永捷八,等價,,,,,,,,,109.75,109.95,120.90,99.00
2026-09-15,47148,永捷八,議價,,,,,,,,,,,,
2026-09-15,47223,國精化三,等價,140.00,+1.50,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2026-09-15,47223,國精化三,議價,,,,,,,,,,,,
2026-09-15,47224,國精化四,等價,106.40,+0.90,105.50,106.50,105.50,4,37,"3,909,900",105.67,106.40,117.00,95.80
2026-09-15,47224,國精化四,議價,,,,,,,,,,,,
2026-09-15,47393,康普三,等價,,,,,,,,,100.49,100.10,110.10,90.10
2026-09-15,47393,康普三,議價,,,,,,,,,,,,
2026-09-15,47394,康普四,等價,124.50,-7.00,128.05,132.00,123.90,15,25,"3,167,750",126.71,124.50,136.95,112.05
2026-09-15,47394,康普四,議價,,,,,,,,,,,,
2026-09-15,47491,新應材一,等價,,,,,,,,,132.40,132.00,145.20,118.80
2026-09-15,47491,新應材一,議價,,,,,,,,,,,,
2026-09-15,47602,勤凱二,等價,122.00,-1.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2026-09-15,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-15,47642,雙鍵二,等價,120.00,+1.00,120.00,121.70,120.00,20,101,"12,188,150",120.67,120.00,132.00,108.00
2026-09-15,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-15,47721,台特化一,等價,113.70,-1.30,114.00,114.00,113.50,12,28,"3,188,600",113.87,113.70,125.05,102.35
2026-09-15,47721,台特化一,議價,,,,,,,,,,,,
2026-09-15,49231,力士一,等價,,,,,,,,,162.40,151.00,166.00,135.90
2026-09-15,49231,力士一,議價,,,,,,,,,,,,
2026-09-15,49311,新盛力一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2026-09-15,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-15,49675,十銓五,等價,129.00,-3.00,132.00,132.00,128.50,117,349,"45,228,100",129.24,129.00,141.90,116.10
2026-09-15,49675,十銓五,議價,129.00,-3.00,,129.00,129.00,1,500,"64,500,000",,,,
2026-09-15,49731,廣穎電通一,等價,102.40,+0.70,101.70,102.40,101.70,4,17,"1,729,600",101.74,102.40,112.60,92.20
2026-09-15,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-15,49793,華星光三,等價,,,,,,,,,340.00,340.00,374.00,306.00
2026-09-15,49793,華星光三,議價,,,,,,,,,,,,
2026-09-15,49794,華星光四,等價,,,,,,,,,302.33,301.00,331.00,271.00
2026-09-15,49794,華星光四,議價,,,,,,,,,,,,
2026-09-15,52011,凱衛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-15,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-15,52091,新鼎一,等價,121.35,-2.15,122.80,123.00,121.35,4,8,"975,550",121.94,121.35,133.45,109.25
2026-09-15,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-15,52121,凌網一,等價,,,,,,,,,101.80,101.65,111.80,91.50
2026-09-15,52121,凌網一,議價,,,,,,,,,,,,
2026-09-15,52441,弘凱一,等價,,,,,,,,,95.60,95.80,105.35,86.25
2026-09-15,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-15,52452,智晶二,等價,,,,,,,,,96.65,96.80,106.45,87.15
2026-09-15,52452,智晶二,議價,,,,,,,,,,,,
2026-09-15,52635,智崴五,等價,108.05,-9.80,107.50,108.50,107.50,7,10,"1,076,550",107.65,108.05,118.85,97.25
2026-09-15,52635,智崴五,議價,,,,,,,,,,,,
2026-09-15,52844,jpp四KY,等價,,,,,,,,,111.03,111.00,122.10,99.90
2026-09-15,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-15,52845,jpp五KY,等價,,,,,,,,,122.50,122.50,134.75,110.25
2026-09-15,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-15,52892,宜鼎二,等價,113.80,-0.70,114.00,114.40,113.80,16,44,"5,020,450",114.10,113.80,125.15,102.45
2026-09-15,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-15,52912,邑昇二,等價,109.20,+0.15,112.05,112.05,109.20,10,15,"1,665,650",111.04,109.20,120.10,98.30
2026-09-15,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-15,53064,桂盟四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-15,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-15,53096,系統電六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-15,53096,系統電六,議價,,,,,,,,,,,,
2026-09-15,53097,系統電七,等價,,,,,,,,,113.00,112.00,123.20,100.80
2026-09-15,53097,系統電七,議價,,,,,,,,,,,,
2026-09-15,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-15,53211,美而快一,議價,,,,,,,,,,,,
2026-09-15,53887,中磊七,等價,101.80,-0.15,101.85,101.85,101.80,3,11,"1,120,100",101.82,101.80,111.95,91.65
2026-09-15,53887,中磊七,議價,,,,,,,,,,,,
2026-09-15,54391,高技一,等價,,,,,,,,,121.45,121.00,133.10,108.90
2026-09-15,54391,高技一,議價,,,,,,,,,,,,
2026-09-15,54501,南良一,等價,106.00,,106.00,106.00,106.00,4,4,"424,000",106.00,106.00,116.60,95.40
2026-09-15,54501,南良一,議價,,,,,,,,,,,,
2026-09-15,54573,宣德三,等價,97.00,,97.05,97.10,97.00,8,8,"776,400",97.05,97.00,106.70,87.30
2026-09-15,54573,宣德三,議價,,,,,,,,,,,,
2026-09-15,54642,霖宏二,等價,254.00,-13.00,254.00,254.00,254.00,4,10,"2,540,000",254.00,254.00,279.00,229.00
2026-09-15,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-15,55344,長虹四,等價,,,,,,,,,119.00,117.00,128.70,105.30
2026-09-15,55344,長虹四,議價,,,,,,,,,,,,
2026-09-15,55362,聖暉二,等價,117.65,-2.35,117.65,117.65,117.65,1,1,"117,650",117.65,117.65,129.40,105.90
2026-09-15,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-15,55363,聖暉三,等價,119.60,-0.35,119.00,119.60,118.90,6,26,"3,095,000",119.03,119.60,131.55,107.65
2026-09-15,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-15,56087,四維航七,等價,114.00,-1.05,114.20,114.20,114.00,6,6,"684,500",114.08,114.00,125.40,102.60
2026-09-15,56087,四維航七,議價,,,,,,,,,,,,
2026-09-15,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-15,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-15,61011,寬魚國際一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-15,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-15,61012,寬魚國際二,等價,,,,,,,,,98.50,98.35,108.15,88.55
2026-09-15,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-15,61041,創惟一,等價,,,,,,,,,107.25,107.60,118.35,96.85
2026-09-15,61041,創惟一,議價,,,,,,,,,,,,
2026-09-15,61112,光聚晶電二,等價,,,,,,,,,100.03,98.00,107.80,88.20
2026-09-15,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-15,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-15,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-15,61172,迎廣二,等價,97.80,-0.20,98.20,98.20,97.80,5,7,"685,400",97.91,97.80,107.55,88.05
2026-09-15,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-15,61255,廣運五,等價,,,,,,,,,96.90,96.90,106.55,87.25
2026-09-15,61255,廣運五,議價,,,,,,,,,,,,
2026-09-15,61263,信音三,等價,109.50,,109.50,109.50,109.50,4,10,"1,095,000",109.50,109.50,120.45,98.55
2026-09-15,61263,信音三,議價,,,,,,,,,,,,
2026-09-15,61343,萬旭三,等價,,,,,,,,,115.00,116.50,128.15,104.85
2026-09-15,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-15,61506,撼訊六,等價,98.60,,98.65,99.05,98.60,7,9,"888,400",98.71,98.60,108.45,88.75
2026-09-15,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-15,61565,松上五,等價,,,,,,,,,106.73,104.60,115.05,94.15
2026-09-15,61565,松上五,議價,,,,,,,,,,,,
2026-09-15,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-15,61635,華電網五,議價,,,,,,,,,,,,
2026-09-15,61777,達麗七,等價,117.00,,117.00,117.00,117.00,2,13,"1,521,000",117.00,117.00,128.70,105.30
2026-09-15,61777,達麗七,議價,,,,,,,,,,,,
2026-09-15,61794,亞通四,等價,125.45,+3.25,125.45,125.45,125.45,2,2,"250,900",125.45,125.45,137.95,112.95
2026-09-15,61794,亞通四,議價,,,,,,,,,,,,
2026-09-15,61828,合晶八,等價,314.00,+1.00,322.00,323.00,314.00,4,15,"4,753,000",316.86,314.00,345.00,283.00
2026-09-15,61828,合晶八,議價,,,,,,,,,,,,
2026-09-15,61843,大豐電三,等價,98.60,-0.25,98.65,98.65,98.60,4,5,"493,150",98.63,98.60,108.45,88.75
2026-09-15,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-15,61876,萬潤六,等價,138.00,-2.00,139.90,140.00,138.00,25,66,"9,190,650",139.25,138.00,151.00,124.20
2026-09-15,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-15,61894,豐藝四,等價,,,,,,,,,128.20,127.95,140.70,115.20
2026-09-15,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-15,61907,萬泰科七,等價,163.00,+2.00,162.00,163.00,162.00,4,8,"1,302,000",162.75,163.00,179.00,146.70
2026-09-15,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-15,61973,佳必琪三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2026-09-15,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-15,61993,天品三,等價,120.40,+0.90,120.40,120.40,120.40,1,1,"120,400",120.40,120.40,132.40,108.40
2026-09-15,61993,天品三,議價,,,,,,,,,,,,
2026-09-15,61994,天品四,等價,95.80,+0.40,95.40,96.20,95.40,4,5,"478,200",95.64,95.80,105.35,86.25
2026-09-15,61994,天品四,議價,,,,,,,,,,,,
2026-09-15,62075,雷科五,等價,,,,,,,,,227.00,219.00,240.00,198.00
2026-09-15,62075,雷科五,議價,,,,,,,,,,,,
2026-09-15,62076,雷科六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2026-09-15,62076,雷科六,議價,,,,,,,,,,,,
2026-09-15,62093,今國光三,等價,,,,,,,,,216.50,206.00,226.00,186.00
2026-09-15,62093,今國光三,議價,,,,,,,,,,,,
2026-09-15,62194,富旺四,等價,,,,,,,,,101.00,102.00,112.20,91.80
2026-09-15,62194,富旺四,議價,,,,,,,,,,,,
2026-09-15,622010,岳豐十,等價,110.10,+0.10,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2026-09-15,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-15,62236,旺矽六,等價,138.20,-1.30,139.50,140.50,138.20,22,48,"6,697,400",139.52,138.20,152.00,124.40
2026-09-15,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-15,62433,迅杰三,等價,,,,,,,,,96.09,96.05,105.65,86.45
2026-09-15,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-15,62695,台郡五,等價,,,,,,,,,109.94,104.00,114.40,93.60
2026-09-15,62695,台郡五,議價,,,,,,,,,,,,
2026-09-15,62696,台郡六,等價,,,,,,,,,100.05,100.10,110.10,90.10
2026-09-15,62696,台郡六,議價,,,,,,,,,,,,
2026-09-15,62822,康舒二,等價,110.40,-1.10,112.30,112.35,110.00,19,29,"3,232,950",111.48,110.40,121.40,99.40
2026-09-15,62822,康舒二,議價,,,,,,,,,,,,
2026-09-15,62843,佳邦三,等價,106.00,+1.00,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2026-09-15,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-15,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-15,629010,良維十,議價,,,,,,,,,,,,
2026-09-15,64251,易發一,等價,,,,,,,,,174.81,116.05,127.65,104.45
2026-09-15,64251,易發一,議價,,,,,,,,,,,,
2026-09-15,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-15,64324,今展科四,議價,,,,,,,,,,,,
2026-09-15,64693,大樹三,等價,,,,,,,,,100.27,99.95,109.90,90.00
2026-09-15,64693,大樹三,議價,,,,,,,,,,,,
2026-09-15,64724,保瑞四,等價,106.55,-0.05,106.15,106.55,106.15,2,15,"1,592,650",106.17,106.55,117.20,95.90
2026-09-15,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-15,64725,保瑞五,等價,106.00,+1.00,105.90,106.00,105.90,2,2,"211,900",105.95,106.00,116.60,95.40
2026-09-15,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-15,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-15,64774,安集四,議價,,,,,,,,,,,,
2026-09-15,64775,安集五,等價,,,,,,,,,96.15,96.20,105.80,86.60
2026-09-15,64775,安集五,議價,,,,,,,,,,,,
2026-09-15,65096,聚和六,等價,130.30,-0.95,126.85,130.30,126.85,2,2,"257,150",128.57,130.30,143.30,117.30
2026-09-15,65096,聚和六,議價,,,,,,,,,,,,
2026-09-15,65101,精測一,等價,177.00,-5.00,180.00,183.00,177.00,13,24,"4,309,000",179.54,177.00,194.00,160.00
2026-09-15,65101,精測一,議價,,,,,,,,,,,,
2026-09-15,65152,穎崴二,等價,185.00,-12.00,189.00,189.00,185.00,15,16,"2,996,000",187.25,185.00,203.00,167.00
2026-09-15,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-15,65331,晶心科一,等價,95.00,-0.50,95.00,95.00,95.00,3,3,"285,000",95.00,95.00,104.50,85.50
2026-09-15,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-15,65381,倉和一,等價,353.00,-5.00,353.00,353.00,353.00,2,2,"706,000",353.00,353.00,388.00,318.00
2026-09-15,65381,倉和一,議價,,,,,,,,,,,,
2026-09-15,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-15,65461,正基一,議價,,,,,,,,,,,,
2026-09-15,65462,正基二,等價,,,,,,,,,100.56,103.95,114.30,93.60
2026-09-15,65462,正基二,議價,,,,,,,,,,,,
2026-09-15,65463,正基三,等價,,,,,,,,,106.00,105.30,115.80,94.80
2026-09-15,65463,正基三,議價,,,,,,,,,,,,
2026-09-15,65472,高端疫苗二,等價,165.00,+2.00,161.00,165.00,159.00,15,23,"3,702,000",160.95,165.00,181.00,148.50
2026-09-15,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-15,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-15,65521,易華電一,議價,,,,,,,,,,,,
2026-09-15,65702,維田二,等價,,,,,,,,,108.37,108.20,119.00,97.40
2026-09-15,65702,維田二,議價,,,,,,,,,,,,
2026-09-15,65761,逸達一,等價,117.50,+0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2026-09-15,65761,逸達一,議價,,,,,,,,,,,,
2026-09-15,65843,南俊國際三,等價,126.00,,126.00,126.00,126.00,1,40,"5,040,000",126.00,126.00,138.60,113.40
2026-09-15,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-15,65851,鼎基一,等價,,,,,,,,,101.53,101.70,111.85,91.55
2026-09-15,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-15,65852,鼎基二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-15,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-15,65914,動力四KY,等價,95.50,+1.45,95.50,95.50,95.50,1,4,"382,000",95.50,95.50,105.05,85.95
2026-09-15,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-15,66034,富強鑫四,等價,112.00,-1.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-09-15,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-15,66163,特昇三KY,等價,100.90,+0.10,100.80,100.90,100.80,2,3,"302,500",100.83,100.90,110.95,90.85
2026-09-15,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-15,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-15,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-15,66292,泰金二KY,等價,100.10,+1.10,98.10,102.00,98.10,21,45,"4,515,750",100.35,100.10,110.10,90.10
2026-09-15,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-15,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-15,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-15,66642,群翊二,等價,131.00,-4.50,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,144.10,117.90
2026-09-15,66642,群翊二,議價,,,,,,,,,,,,
2026-09-15,66702,復盛應用二,等價,,,,,,,,,121.18,121.20,133.30,109.10
2026-09-15,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-15,66801,鑫創電子一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2026-09-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-15,66831,雍智一,等價,149.35,+4.35,152.00,152.00,149.00,32,54,"8,100,550",150.01,149.35,164.00,134.45
2026-09-15,66831,雍智一,議價,,,,,,,,,,,,
2026-09-15,66931,廣閎科一,等價,115.00,,114.95,115.00,114.95,2,10,"1,149,950",114.99,115.00,126.50,103.50
2026-09-15,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-15,67062,惠特二,等價,104.00,-3.00,107.00,107.00,104.00,13,15,"1,573,700",104.91,104.00,114.40,93.60
2026-09-15,67062,惠特二,議價,,,,,,,,,,,,
2026-09-15,67531,龍德造船一,等價,,,,,,,,,121.90,121.90,134.05,109.75
2026-09-15,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-15,67681,志強一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-09-15,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-15,67711,平和環保一創,等價,,,,,,,,,102.10,102.30,112.50,92.10
2026-09-15,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-15,67962,晉弘二,等價,,,,,,,,,93.50,93.50,102.85,84.15
2026-09-15,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-15,68032,崑鼎二,等價,90.80,,90.85,90.85,90.80,3,3,"272,450",90.81,90.80,99.85,81.75
2026-09-15,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-15,68211,聯寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-15,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-15,68301,汎銓一,等價,,,,,,,,,293.66,395.00,434.00,356.00
2026-09-15,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-15,68351,圓裕一,等價,,,,,,,,,99.02,99.20,109.10,89.30
2026-09-15,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-15,68401,東研信超一,等價,139.50,+0.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2026-09-15,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-15,68431,進典一,等價,,,,,,,,,97.00,97.30,107.00,87.60
2026-09-15,68431,進典一,議價,,,,,,,,,,,,
2026-09-15,68461,綠茵一,等價,,,,,,,,,93.48,93.65,103.00,84.30
2026-09-15,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-15,68462,綠茵二,等價,,,,,,,,,93.80,94.30,103.70,84.90
2026-09-15,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-15,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-15,68621,三集瑞一KY,等價,,,,,,,,,98.00,98.05,107.85,88.25
2026-09-15,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-15,68631,永道一KY,等價,93.90,+0.20,93.90,93.90,93.90,3,6,"563,400",93.90,93.90,103.25,84.55
2026-09-15,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-15,68692,雲豹能源二,等價,108.50,-0.10,108.60,108.90,108.30,15,40,"4,340,400",108.51,108.50,119.35,97.65
2026-09-15,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-15,68701,騰雲一,等價,167.00,+12.00,157.00,169.00,157.00,47,190,"31,732,000",167.01,167.00,183.00,151.00
2026-09-15,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-15,68702,騰雲二,等價,175.00,+10.00,166.00,178.00,166.00,16,28,"4,885,000",174.46,175.00,192.00,158.00
2026-09-15,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-15,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-15,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-15,68732,泓德能源二,等價,,,,,,,,,80.18,82.10,90.30,73.90
2026-09-15,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-15,68741,倍力一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-15,68741,倍力一,議價,,,,,,,,,,,,
2026-09-15,68901,來億一KY,等價,,,,,,,,,88.80,88.80,97.65,79.95
2026-09-15,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-15,68902,來億二KY,等價,,,,,,,,,88.10,88.95,97.80,80.10
2026-09-15,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-15,68941,衛司特一,等價,,,,,,,,,141.20,141.40,155.00,127.30
2026-09-15,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-15,69031,巨漢一,等價,,,,,,,,,109.50,109.40,120.30,98.50
2026-09-15,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-15,69032,巨漢二,等價,109.50,-0.55,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2026-09-15,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-15,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-15,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-15,69131,鴻呈一,等價,,,,,,,,,127.46,127.00,139.70,114.30
2026-09-15,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-15,69571,裕慶一KY,等價,131.00,+0.75,130.05,131.00,130.05,6,24,"3,140,200",130.84,131.00,144.10,117.90
2026-09-15,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-15,69821,大井泵浦一,等價,96.05,,96.05,96.05,96.05,2,2,"192,100",96.05,96.05,105.65,86.45
2026-09-15,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-15,69822,大井泵浦二,等價,95.60,,95.65,95.65,95.60,2,8,"764,850",95.60,95.60,105.15,86.05
2026-09-15,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-15,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-15,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-15,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-15,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-15,75562,意德士二,等價,,,,,,,,,155.00,149.00,163.00,134.10
2026-09-15,75562,意德士二,議價,,,,,,,,,,,,
2026-09-15,76101,聯友金屬一創,等價,,,,,,,,,272.00,263.00,289.00,237.00
2026-09-15,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-15,76311,聚賢研發一創,等價,,,,,,,,,107.10,107.10,117.80,96.40
2026-09-15,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-15,77131,威力德生醫一,等價,,,,,,,,,106.47,105.95,116.50,95.40
2026-09-15,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-15,77431,金利食安一,等價,100.15,-1.35,100.30,102.00,100.15,76,190,"19,157,950",100.83,100.15,110.15,90.15
2026-09-15,77431,金利食安一,議價,,,,,,,,,,,,
2026-09-15,80212,尖點二,等價,,,,,,,,,212.11,217.00,238.00,196.00
2026-09-15,80212,尖點二,議價,,,,,,,,,,,,
2026-09-15,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-15,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-15,80282,昇陽半導體二,等價,,,,,,,,,184.83,174.00,191.00,157.00
2026-09-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-15,80426,金山電六,等價,,,,,,,,,200.66,202.00,222.00,182.00
2026-09-15,80426,金山電六,議價,,,,,,,,,,,,
2026-09-15,80506,廣積六,等價,110.10,-3.85,109.05,113.40,109.05,10,20,"2,194,350",109.71,110.10,121.10,99.10
2026-09-15,80506,廣積六,議價,,,,,,,,,,,,
2026-09-15,80541,安國一,等價,115.20,-2.75,114.95,115.20,114.95,6,13,"1,495,350",115.02,115.20,126.70,103.70
2026-09-15,80541,安國一,議價,,,,,,,,,,,,
2026-09-15,80746,鉅橡六,等價,110.00,-5.00,110.00,110.00,110.00,3,4,"440,000",110.00,110.00,121.00,99.00
2026-09-15,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-15,80872,麗升能源二,等價,96.05,-0.15,96.60,96.60,96.05,10,15,"1,441,700",96.11,96.05,105.65,86.45
