資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-15,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-15,41904,佐登四KY,等價,,,,,,,,,102.51,102.80,113.05,92.55
2026-07-15,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-15,44163,三圓三,等價,,,,,,,,,100.16,100.05,110.05,90.05
2026-07-15,44163,三圓三,議價,,,,,,,,,,,,
2026-07-15,44383,廣越三,等價,101.00,-2.00,102.00,102.00,101.00,6,21,"2,130,700",101.46,101.00,111.10,90.90
2026-07-15,44383,廣越三,議價,,,,,,,,,,,,
2026-07-15,44391,冠星一KY,等價,,,,,,,,,106.09,106.15,116.75,95.55
2026-07-15,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-15,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-15,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-15,45031,金雨一,等價,113.90,+1.85,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2026-07-15,45031,金雨一,議價,,,,,,,,,,,,
2026-07-15,45102,高鋒二,等價,,,,,,,,,100.66,101.30,111.40,91.20
2026-07-15,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-15,45421,科嶠一,等價,,,,,,,,,555.00,510.00,561.00,459.00
2026-07-15,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-15,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-15,45491,桓達一,議價,,,,,,,,,,,,
2026-07-15,45554,氣立四,等價,121.65,+3.65,121.65,121.65,121.65,2,6,"729,900",121.65,121.65,133.80,109.50
2026-07-15,45554,氣立四,議價,,,,,,,,,,,,
2026-07-15,45581,寶緯一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-07-15,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-15,45641,元翎一,等價,100.55,,100.55,100.55,100.55,1,5,"502,750",100.55,100.55,110.60,90.50
2026-07-15,45641,元翎一,議價,,,,,,,,,,,,
2026-07-15,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-07-15,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-15,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-07-15,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-15,45721,駐龍一,等價,100.60,+0.05,100.65,100.65,100.60,3,4,"402,450",100.61,100.60,110.65,90.55
2026-07-15,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-15,45811,光隆精密一KY,等價,96.95,+1.35,96.05,96.95,95.60,14,14,"1,342,700",95.90,96.95,106.60,87.30
2026-07-15,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-15,47148,永捷八,等價,110.00,-1.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2026-07-15,47148,永捷八,議價,,,,,,,,,,,,
2026-07-15,47223,國精化三,等價,190.00,+1.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2026-07-15,47223,國精化三,議價,,,,,,,,,,,,
2026-07-15,47224,國精化四,等價,130.20,+3.55,126.65,130.50,126.65,15,185,"23,869,400",129.02,130.20,143.20,117.20
2026-07-15,47224,國精化四,議價,,,,,,,,,,,,
2026-07-15,47393,康普三,等價,112.00,+1.00,116.00,116.00,112.00,11,58,"6,539,450",112.74,112.00,123.20,100.80
2026-07-15,47393,康普三,議價,,,,,,,,,,,,
2026-07-15,47394,康普四,等價,139.50,+1.00,141.80,141.80,139.00,19,44,"6,146,600",139.69,139.50,153.00,125.55
2026-07-15,47394,康普四,議價,,,,,,,,,,,,
2026-07-15,47491,新應材一,等價,138.70,+0.85,137.85,138.70,137.50,97,270,"37,313,350",138.19,138.70,152.00,124.85
2026-07-15,47491,新應材一,議價,,,,,,,,,,,,
2026-07-15,47602,勤凱二,等價,136.00,+11.00,129.05,137.00,129.05,9,76,"10,117,750",133.12,136.00,149.60,122.40
2026-07-15,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-15,47721,台特化一,等價,121.90,+0.45,120.50,122.00,120.50,26,96,"11,653,050",121.38,121.90,134.05,109.75
2026-07-15,47721,台特化一,議價,,,,,,,,,,,,
2026-07-15,49231,力士一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2026-07-15,49231,力士一,議價,,,,,,,,,,,,
2026-07-15,49311,新盛力一,等價,,,,,,,,,164.44,168.00,184.00,152.00
2026-07-15,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-15,49674,十銓四,等價,156.00,+4.00,153.00,157.00,153.00,25,153,"23,698,000",154.88,156.00,171.00,140.40
2026-07-15,49674,十銓四,議價,,,,,,,,,,,,
2026-07-15,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-07-15,49793,華星光三,議價,,,,,,,,,,,,
2026-07-15,49794,華星光四,等價,,,,,,,,,327.00,245.00,269.00,221.00
2026-07-15,49794,華星光四,議價,,,,,,,,,,,,
2026-07-15,50097,榮剛七,等價,101.00,+0.15,100.85,101.05,100.85,12,32,"3,231,300",100.97,101.00,111.10,90.90
2026-07-15,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-15,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-15,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-15,52091,新鼎一,等價,113.50,+0.50,114.50,114.50,113.50,2,29,"3,302,500",113.87,113.50,124.85,102.15
2026-07-15,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-15,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-07-15,52121,凌網一,議價,,,,,,,,,,,,
2026-07-15,52303,雷笛克光學三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-15,52441,弘凱一,等價,98.80,,98.80,98.80,98.80,2,15,"1,482,000",98.80,98.80,108.65,88.95
2026-07-15,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-15,52452,智晶二,等價,95.50,+1.00,95.95,95.95,95.50,2,2,"191,450",95.72,95.50,105.05,85.95
2026-07-15,52452,智晶二,議價,,,,,,,,,,,,
2026-07-15,52635,智崴五,等價,,,,,,,,,116.00,116.50,128.15,104.85
2026-07-15,52635,智崴五,議價,,,,,,,,,,,,
2026-07-15,52844,jpp四KY,等價,112.00,+1.00,111.00,112.00,111.00,9,29,"3,241,500",111.77,112.00,123.20,100.80
2026-07-15,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-15,52845,jpp五KY,等價,,,,,,,,,119.40,120.10,132.10,108.10
2026-07-15,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-15,52892,宜鼎二,等價,117.40,+0.90,117.50,117.95,116.80,126,327,"38,328,700",117.21,117.40,129.10,105.70
2026-07-15,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-15,53064,桂盟四,等價,99.70,-0.75,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2026-07-15,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-15,53095,系統電五,等價,183.00,,183.00,183.00,183.00,1,5,"915,000",183.00,183.00,201.00,165.00
2026-07-15,53095,系統電五,議價,,,,,,,,,,,,
2026-07-15,53096,系統電六,等價,107.50,+0.90,107.00,107.50,107.00,4,21,"2,247,500",107.02,107.50,118.25,96.75
2026-07-15,53096,系統電六,議價,,,,,,,,,,,,
2026-07-15,53097,系統電七,等價,118.95,-0.55,118.95,118.95,118.95,1,2,"237,900",118.95,118.95,130.80,107.10
2026-07-15,53097,系統電七,議價,,,,,,,,,,,,
2026-07-15,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-15,53211,美而快一,議價,,,,,,,,,,,,
2026-07-15,53887,中磊七,等價,108.00,+0.50,108.50,108.80,107.10,51,123,"13,319,600",108.28,108.00,118.80,97.20
2026-07-15,53887,中磊七,議價,,,,,,,,,,,,
2026-07-15,54391,高技一,等價,127.00,-1.00,124.00,129.90,124.00,11,19,"2,414,800",127.09,127.00,139.70,114.30
2026-07-15,54391,高技一,議價,,,,,,,,,,,,
2026-07-15,54501,南良一,等價,107.00,+0.60,107.90,108.00,106.95,12,78,"8,355,850",107.12,107.00,117.70,96.30
2026-07-15,54501,南良一,議價,,,,,,,,,,,,
2026-07-15,54573,宣德三,等價,95.20,+0.10,95.20,95.25,95.20,7,15,"1,428,050",95.20,95.20,104.70,85.70
2026-07-15,54573,宣德三,議價,,,,,,,,,,,,
2026-07-15,54642,霖宏二,等價,248.00,+8.00,237.00,254.00,235.00,14,23,"5,621,000",244.39,248.00,272.00,224.00
2026-07-15,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-15,55344,長虹四,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2026-07-15,55344,長虹四,議價,,,,,,,,,,,,
2026-07-15,56087,四維航七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-15,56087,四維航七,議價,,,,,,,,,,,,
2026-07-15,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-15,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-15,61011,寬魚國際一,等價,119.45,+4.45,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,131.35,107.55
2026-07-15,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-15,61012,寬魚國際二,等價,,,,,,,,,120.14,107.00,117.70,96.30
2026-07-15,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-15,61041,創惟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-15,61041,創惟一,議價,,,,,,,,,,,,
2026-07-15,61112,光聚晶電二,等價,99.35,-0.20,99.55,99.55,98.80,6,11,"1,088,300",98.93,99.35,109.25,89.45
2026-07-15,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-15,61171,迎廣一,等價,,,,,,,,,100.00,102.50,112.75,92.25
2026-07-15,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-15,61172,迎廣二,等價,,,,,,,,,101.17,101.50,111.65,91.35
2026-07-15,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-15,61255,廣運五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-15,61255,廣運五,議價,,,,,,,,,,,,
2026-07-15,61263,信音三,等價,,,,,,,,,118.86,117.45,129.15,105.75
2026-07-15,61263,信音三,議價,,,,,,,,,,,,
2026-07-15,61506,撼訊六,等價,97.70,+0.20,97.75,97.75,97.70,2,13,"1,270,550",97.73,97.70,107.45,87.95
2026-07-15,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-15,61565,松上五,等價,115.50,+0.55,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,127.05,103.95
2026-07-15,61565,松上五,議價,,,,,,,,,,,,
2026-07-15,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-15,61635,華電網五,議價,,,,,,,,,,,,
2026-07-15,61777,達麗七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-07-15,61777,達麗七,議價,,,,,,,,,,,,
2026-07-15,61793,亞通三,等價,,,,,,,,,100.84,100.90,110.95,90.85
2026-07-15,61793,亞通三,議價,,,,,,,,,,,,
2026-07-15,61794,亞通四,等價,102.20,,100.70,102.20,100.70,6,18,"1,835,050",101.94,102.20,112.40,92.00
2026-07-15,61794,亞通四,議價,,,,,,,,,,,,
2026-07-15,61827,合晶七,等價,,,,,,,,,284.80,303.00,333.00,273.00
2026-07-15,61827,合晶七,議價,,,,,,,,,,,,
2026-07-15,61828,合晶八,等價,542.00,-3.00,542.00,542.00,542.00,6,12,"6,504,000",542.00,542.00,596.00,488.00
2026-07-15,61828,合晶八,議價,,,,,,,,,,,,
2026-07-15,61843,大豐電三,等價,,,,,,,,,98.02,98.00,107.80,88.20
2026-07-15,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-15,61876,萬潤六,等價,138.95,+2.00,138.95,139.65,138.00,165,509,"70,578,550",138.66,138.95,152.00,125.10
2026-07-15,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-15,61894,豐藝四,等價,,,,,,,,,133.00,124.70,137.15,112.25
2026-07-15,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-15,61907,萬泰科七,等價,184.00,+8.00,180.00,184.00,180.00,16,56,"10,147,000",181.19,184.00,202.00,166.00
2026-07-15,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-15,61973,佳必琪三,等價,222.00,+7.00,221.00,222.00,221.00,3,12,"2,662,000",221.83,222.00,244.00,200.00
2026-07-15,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-15,61993,天品三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-07-15,61993,天品三,議價,,,,,,,,,,,,
2026-07-15,61994,天品四,等價,98.95,-0.45,99.00,99.00,98.95,2,2,"197,950",98.97,98.95,108.80,89.10
2026-07-15,61994,天品四,議價,,,,,,,,,,,,
2026-07-15,62075,雷科五,等價,286.00,+26.00,264.00,286.00,260.00,7,20,"5,357,000",267.85,286.00,314.00,258.00
2026-07-15,62075,雷科五,議價,,,,,,,,,,,,
2026-07-15,62076,雷科六,等價,302.00,+26.00,302.00,302.00,302.00,1,1,"302,000",302.00,302.00,332.00,272.00
2026-07-15,62076,雷科六,議價,,,,,,,,,,,,
2026-07-15,62093,今國光三,等價,196.00,+2.00,196.00,196.00,196.00,1,2,"392,000",196.00,196.00,215.00,177.00
2026-07-15,62093,今國光三,議價,,,,,,,,,,,,
2026-07-15,62194,富旺四,等價,103.00,,103.00,103.00,103.00,5,5,"515,000",103.00,103.00,113.30,92.70
2026-07-15,62194,富旺四,議價,,,,,,,,,,,,
2026-07-15,622010,岳豐十,等價,125.00,+0.80,123.00,125.00,123.00,8,49,"6,093,000",124.34,125.00,137.50,112.50
2026-07-15,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-15,62236,旺矽六,等價,146.00,+1.00,145.00,147.00,145.00,56,96,"13,993,850",145.76,146.00,160.00,131.40
2026-07-15,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-15,62433,迅杰三,等價,,,,,,,,,94.60,95.20,104.70,85.70
2026-07-15,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-15,62695,台郡五,等價,104.00,,104.00,104.00,104.00,4,9,"936,000",104.00,104.00,114.40,93.60
2026-07-15,62695,台郡五,議價,,,,,,,,,,,,
2026-07-15,62696,台郡六,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-07-15,62696,台郡六,議價,,,,,,,,,,,,
2026-07-15,62822,康舒二,等價,128.30,+3.10,125.95,129.75,125.95,44,167,"21,473,400",128.58,128.30,141.10,115.50
2026-07-15,62822,康舒二,議價,,,,,,,,,,,,
2026-07-15,62843,佳邦三,等價,123.00,+1.90,124.00,124.20,121.50,27,90,"11,079,150",123.10,123.00,135.30,110.70
2026-07-15,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-15,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-15,629010,良維十,議價,,,,,,,,,,,,
2026-07-15,64145,樺漢五,等價,148.85,+6.85,142.55,149.00,142.55,184,855,"125,128,850",146.34,148.85,163.00,134.00
2026-07-15,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-15,64251,易發一,等價,,,,,,,,,174.81,131.00,144.10,117.90
2026-07-15,64251,易發一,議價,,,,,,,,,,,,
2026-07-15,64324,今展科四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2026-07-15,64324,今展科四,議價,,,,,,,,,,,,
2026-07-15,64512,訊芯二KY,等價,,,,,,,,,210.66,190.00,209.00,171.00
2026-07-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-15,64693,大樹三,等價,101.00,,102.45,102.45,101.00,2,3,"304,450",101.48,101.00,111.10,90.90
2026-07-15,64693,大樹三,議價,,,,,,,,,,,,
2026-07-15,64724,保瑞四,等價,106.85,-0.05,105.00,106.85,104.00,6,29,"3,025,250",104.31,106.85,117.50,96.20
2026-07-15,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-15,64725,保瑞五,等價,106.80,+0.80,104.95,106.95,104.00,15,120,"12,503,300",104.19,106.80,117.45,96.15
2026-07-15,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-15,64773,安集三,等價,102.90,+0.50,101.60,102.90,101.00,44,86,"8,742,850",101.66,102.90,113.15,92.65
2026-07-15,64773,安集三,議價,,,,,,,,,,,,
2026-07-15,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-07-15,64774,安集四,議價,,,,,,,,,,,,
2026-07-15,64775,安集五,等價,99.50,+0.55,97.90,100.40,97.65,32,75,"7,470,900",99.61,99.50,109.45,89.55
2026-07-15,64775,安集五,議價,,,,,,,,,,,,
2026-07-15,65096,聚和六,等價,,,,,,,,,134.95,134.60,148.05,121.15
2026-07-15,65096,聚和六,議價,,,,,,,,,,,,
2026-07-15,65101,精測一,等價,158.00,+3.00,155.00,162.00,155.00,15,42,"6,724,000",160.09,158.00,173.00,142.20
2026-07-15,65101,精測一,議價,,,,,,,,,,,,
2026-07-15,65152,穎崴二,等價,213.00,+13.00,202.00,213.00,202.00,40,103,"21,061,000",204.47,213.00,234.00,192.00
2026-07-15,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-15,65331,晶心科一,等價,91.75,+0.20,91.75,91.75,91.55,8,14,"1,284,300",91.73,91.75,100.90,82.60
2026-07-15,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-15,65381,倉和一,等價,147.10,-2.90,142.00,155.00,142.00,10,20,"3,022,100",151.10,147.10,161.00,132.40
2026-07-15,65381,倉和一,議價,,,,,,,,,,,,
2026-07-15,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-15,65461,正基一,議價,,,,,,,,,,,,
2026-07-15,65462,正基二,等價,,,,,,,,,104.02,104.60,115.05,94.15
2026-07-15,65462,正基二,議價,,,,,,,,,,,,
2026-07-15,65463,正基三,等價,,,,,,,,,107.20,107.50,118.25,96.75
2026-07-15,65463,正基三,議價,,,,,,,,,,,,
2026-07-15,65472,高端疫苗二,等價,129.20,+4.25,129.30,129.30,128.30,10,20,"2,575,350",128.76,129.20,142.10,116.30
2026-07-15,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-15,65521,易華電一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-07-15,65521,易華電一,議價,,,,,,,,,,,,
2026-07-15,65761,逸達一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-07-15,65761,逸達一,議價,,,,,,,,,,,,
2026-07-15,65841,南俊國際一,等價,377.00,+2.00,375.00,377.00,375.00,7,10,"3,752,000",375.20,377.00,414.00,340.00
2026-07-15,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-15,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-15,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-15,65843,南俊國際三,等價,139.10,+1.10,135.20,140.00,135.20,23,825,"114,641,950",138.95,139.10,153.00,125.20
2026-07-15,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-15,65851,鼎基一,等價,118.10,+1.30,117.40,118.60,117.40,10,18,"2,126,100",118.11,118.10,129.90,106.30
2026-07-15,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-15,65852,鼎基二,等價,,,,,,,,,116.33,117.15,128.85,105.45
2026-07-15,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-15,65914,動力四KY,等價,,,,,,,,,95.20,95.00,104.50,85.50
2026-07-15,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-15,66034,富強鑫四,等價,,,,,,,,,113.85,113.80,125.15,102.45
2026-07-15,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-15,66163,特昇三KY,等價,,,,,,,,,99.46,99.45,109.35,89.55
2026-07-15,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-15,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-15,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-15,66292,泰金二KY,等價,101.45,-0.05,100.80,101.45,100.80,3,11,"1,109,450",100.85,101.45,111.55,91.35
2026-07-15,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-15,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-15,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-15,66642,群翊二,等價,140.00,-2.00,142.00,142.00,140.00,7,7,"984,000",140.57,140.00,154.00,126.00
2026-07-15,66642,群翊二,議價,,,,,,,,,,,,
2026-07-15,66702,復盛應用二,等價,,,,,,,,,118.21,119.40,131.30,107.50
2026-07-15,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-15,66721,騰輝電子一KY,等價,280.00,-8.00,280.00,280.00,280.00,6,10,"2,800,000",280.00,280.00,308.00,252.00
2026-07-15,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-15,66722,騰輝電子二KY,等價,,,,,,,,,300.00,300.00,330.00,270.00
2026-07-15,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-15,66801,鑫創電子一,等價,98.30,+3.30,98.00,98.30,98.00,2,3,"294,300",98.10,98.30,108.10,88.50
2026-07-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-15,67062,惠特二,等價,,,,,,,,,96.94,95.00,104.50,85.50
2026-07-15,67062,惠特二,議價,,,,,,,,,,,,
2026-07-15,67531,龍德造船一,等價,133.55,-0.45,128.20,135.70,128.20,11,13,"1,723,700",132.59,133.55,146.90,120.20
2026-07-15,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-15,67681,志強一KY,等價,,,,,,,,,102.90,102.80,113.05,92.55
2026-07-15,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-15,67711,平和環保一創,等價,103.00,+0.95,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-07-15,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-15,67961,晉弘一,等價,,,,,,,,,98.97,99.00,108.90,89.10
2026-07-15,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-15,67962,晉弘二,等價,,,,,,,,,90.70,90.70,99.75,81.65
2026-07-15,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-15,68032,崑鼎二,等價,92.00,+0.20,92.00,92.00,92.00,2,10,"920,000",92.00,92.00,101.20,82.80
2026-07-15,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-15,68211,聯寶一,等價,,,,,,,,,144.20,134.00,147.40,120.60
2026-07-15,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-15,68301,汎銓一,等價,262.00,-14.00,262.00,262.00,262.00,3,4,"1,048,000",262.00,262.00,288.00,236.00
2026-07-15,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-15,68351,圓裕一,等價,98.00,,98.00,98.00,98.00,4,10,"980,000",98.00,98.00,107.80,88.20
2026-07-15,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-15,68401,東研信超一,等價,,,,,,,,,102.60,103.00,113.30,92.70
2026-07-15,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-15,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-07-15,68431,進典一,議價,,,,,,,,,,,,
2026-07-15,68461,綠茵一,等價,,,,,,,,,98.45,95.80,105.35,86.25
2026-07-15,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-15,68462,綠茵二,等價,94.50,-0.50,94.80,94.80,94.50,6,9,"851,800",94.64,94.50,103.95,85.05
2026-07-15,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-15,68541,錼創科技一KY創,等價,,,,,,,,,106.85,106.50,117.15,95.85
2026-07-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-15,68621,三集瑞一KY,等價,106.00,+2.00,105.05,107.00,105.00,18,26,"2,768,650",106.48,106.00,116.60,95.40
2026-07-15,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-15,68631,永道一KY,等價,93.85,+0.05,93.85,93.85,93.85,2,11,"1,032,350",93.85,93.85,103.20,84.50
2026-07-15,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-15,68701,騰雲一,等價,120.50,+3.90,120.00,123.00,120.00,6,6,"723,650",120.60,120.50,132.55,108.45
2026-07-15,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-15,68702,騰雲二,等價,127.00,+8.00,129.60,130.00,125.00,10,11,"1,403,300",127.57,127.00,139.70,114.30
2026-07-15,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-15,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-15,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-15,68732,泓德能源二,等價,82.80,+0.30,81.30,82.80,81.30,6,8,"659,250",82.40,82.80,91.05,74.55
2026-07-15,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-15,68741,倍力一,等價,97.85,-4.15,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2026-07-15,68741,倍力一,議價,,,,,,,,,,,,
2026-07-15,68901,來億一KY,等價,91.80,-0.30,91.80,91.80,91.75,8,19,"1,744,150",91.79,91.80,100.95,82.65
2026-07-15,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-15,68902,來億二KY,等價,,,,,,,,,99.00,95.45,104.95,85.95
2026-07-15,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-15,68941,衛司特一,等價,146.00,-4.00,145.00,146.00,145.00,4,6,"875,000",145.83,146.00,160.00,131.40
2026-07-15,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-15,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-15,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-15,69131,鴻呈一,等價,125.00,-3.00,122.00,125.00,122.00,7,8,"995,000",124.37,125.00,137.50,112.50
2026-07-15,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-15,69571,裕慶一KY,等價,118.90,+2.55,117.00,118.95,116.65,11,238,"27,856,050",117.04,118.90,130.75,107.05
2026-07-15,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-15,69821,大井泵浦一,等價,,,,,,,,,102.11,101.20,111.30,91.10
2026-07-15,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-15,69822,大井泵浦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-15,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-15,74022,邑錡二,等價,,,,,,,,,149.07,147.50,162.00,132.75
2026-07-15,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-15,75561,意德士一永,等價,,,,,,,,,163.25,155.00,170.00,139.50
2026-07-15,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-15,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-15,75562,意德士二,議價,,,,,,,,,,,,
2026-07-15,76101,聯友金屬一創,等價,329.00,+2.00,333.00,340.00,329.00,111,146,"48,538,000",332.45,329.00,361.00,297.00
2026-07-15,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-15,77131,威力德生醫一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-07-15,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-15,80212,尖點二,等價,255.00,+23.00,241.00,255.00,241.00,12,25,"6,249,000",249.96,255.00,280.00,230.00
2026-07-15,80212,尖點二,議價,,,,,,,,,,,,
2026-07-15,80273,鈦昇三,等價,,,,,,,,,350.00,369.00,405.00,333.00
