資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-07,77131,威力德生醫一,等價,,,,,,,,,106.47,106.00,116.60,95.40
2026-09-07,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-07,80212,尖點二,等價,232.00,+21.00,227.00,232.00,227.00,14,27,"6,213,000",230.11,232.00,255.00,209.00
2026-09-07,80212,尖點二,議價,,,,,,,,,,,,
2026-09-07,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-07,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-07,80282,昇陽半導體二,等價,185.00,+3.00,184.00,185.00,184.00,3,12,"2,218,000",184.83,185.00,203.00,167.00
2026-09-07,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-07,80426,金山電六,等價,202.00,+14.00,200.00,202.00,200.00,6,6,"1,204,000",200.66,202.00,222.00,182.00
2026-09-07,80426,金山電六,議價,,,,,,,,,,,,
2026-09-07,80506,廣積六,等價,110.05,-1.95,110.00,110.05,110.00,3,33,"3,630,050",110.00,110.05,121.05,99.05
2026-09-07,80506,廣積六,議價,,,,,,,,,,,,
2026-09-07,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-09-07,80541,安國一,議價,,,,,,,,,,,,
2026-09-07,80746,鉅橡六,等價,,,,,,,,,120.62,120.00,132.00,108.00
2026-09-07,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-07,80872,麗升能源二,等價,96.10,-0.40,96.10,96.10,96.10,1,2,"192,200",96.10,96.10,105.70,86.50
2026-09-07,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-07,80914,翔名四,等價,,,,,,,,,178.00,174.00,191.00,157.00
2026-09-07,80914,翔名四,議價,,,,,,,,,,,,
2026-09-07,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-09-07,80924,建暐四,議價,,,,,,,,,,,,
2026-09-07,80962,擎亞二,等價,101.25,-0.20,101.00,102.00,101.00,15,19,"1,924,250",101.27,101.25,111.35,91.15
2026-09-07,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-07,80963,擎亞三,等價,,,,,,,,,104.73,107.90,118.65,97.15
2026-09-07,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-07,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-07,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-07,81114,立�皏|,等價,125.80,+3.30,125.50,126.00,125.00,7,18,"2,262,200",125.67,125.80,138.35,113.25
2026-09-07,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-07,811210,至上十,等價,132.30,-0.50,132.35,133.65,131.05,13,21,"2,764,000",131.61,132.30,145.50,119.10
2026-09-07,811210,至上十,議價,,,,,,,,,,,,
2026-09-07,811211,至上11,等價,112.10,+0.25,113.55,113.55,112.10,7,14,"1,571,250",112.23,112.10,123.30,100.90
2026-09-07,811211,至上11,議價,,,,,,,,,,,,
2026-09-07,81473,正淩三,等價,129.00,+6.00,129.00,129.00,129.00,1,10,"1,290,000",129.00,129.00,141.90,116.10
2026-09-07,81473,正淩三,議價,,,,,,,,,,,,
2026-09-07,81551,博智一,等價,,,,,,,,,307.62,307.00,337.00,277.00
2026-09-07,81551,博智一,議價,,,,,,,,,,,,
2026-09-07,81552,博智二,等價,127.60,-0.20,127.80,128.50,126.80,53,206,"26,251,950",127.43,127.60,140.35,114.85
2026-09-07,81552,博智二,議價,,,,,,,,,,,,
2026-09-07,81553,博智三,等價,132.50,,132.50,132.50,131.75,28,44,"5,822,600",132.33,132.50,145.75,119.25
2026-09-07,81553,博智三,議價,,,,,,,,,,,,
2026-09-07,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-07,81714,天宇四,議價,,,,,,,,,,,,
2026-09-07,81715,天宇五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-09-07,81715,天宇五,議價,,,,,,,,,,,,
2026-09-07,82102,勤誠二,等價,135.15,-1.35,135.10,137.00,135.10,16,32,"4,364,300",136.38,135.15,148.65,121.65
2026-09-07,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-07,82103,勤誠三,等價,137.50,+0.50,137.00,137.55,137.00,14,27,"3,711,400",137.45,137.50,151.00,123.75
2026-09-07,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-07,82711,宇瞻一,等價,140.65,+0.75,142.95,142.95,140.00,15,38,"5,359,100",141.02,140.65,154.00,126.60
2026-09-07,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-07,82993,群聯三,等價,130.00,+1.30,129.50,130.50,129.50,104,198,"25,733,000",129.96,130.00,143.00,117.00
2026-09-07,82993,群聯三,議價,,,,,,,,,,,,
2026-09-07,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-07,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-07,84041,百和興業一KY,等價,99.90,-0.25,99.90,99.90,99.90,1,3,"299,700",99.90,99.90,109.85,89.95
2026-09-07,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-07,84113,福貞三KY,等價,101.60,,101.55,101.60,101.50,3,17,"1,727,050",101.59,101.60,111.75,91.45
2026-09-07,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-07,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-07,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-07,84222,可寧衛二,等價,,,,,,,,,146.00,146.35,160.00,131.75
2026-09-07,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-07,84312,匯鑽科二,等價,105.60,-1.40,105.45,108.05,105.45,15,18,"1,916,350",106.46,105.60,116.15,95.05
2026-09-07,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-07,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-07,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-07,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-07,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-07,84381,昶昕一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2026-09-07,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-07,84422,威宏二KY,等價,,,,,,,,,99.36,99.45,109.35,89.55
2026-09-07,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-07,84423,威宏三KY,等價,,,,,,,,,117.12,118.90,130.75,107.05
2026-09-07,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-07,84624,柏文四,等價,,,,,,,,,120.50,121.00,133.10,108.90
2026-09-07,84624,柏文四,議價,,,,,,,,,,,,
2026-09-07,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-07,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-07,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-07,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-07,84732,山林水二,等價,130.00,-1.00,131.00,131.00,130.00,19,70,"9,102,000",130.02,130.00,143.00,117.00
2026-09-07,84732,山林水二,議價,,,,,,,,,,,,
2026-09-07,84762,台境二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2026-09-07,84762,台境二,議價,,,,,,,,,,,,
2026-09-07,84781,東哥遊艇一,等價,95.75,+0.10,95.70,95.75,95.70,2,3,"287,200",95.73,95.75,105.30,86.20
2026-09-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-07,84881,吉源一KY,等價,99.50,-0.10,99.75,99.75,99.50,3,9,"897,250",99.69,99.50,109.45,89.55
2026-09-07,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-07,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-07,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-07,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-07,89277,北基七,議價,,,,,,,,,,,,
2026-09-07,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-07,89278,北基八,議價,,,,,,,,,,,,
2026-09-07,89365,國統五,等價,110.45,+0.15,110.25,110.45,109.00,4,5,"549,000",109.80,110.45,121.45,99.45
2026-09-07,89365,國統五,議價,,,,,,,,,,,,
2026-09-07,89366,國統六,等價,103.10,-0.05,103.25,103.50,103.10,13,24,"2,480,850",103.48,103.10,113.40,92.80
2026-09-07,89366,國統六,議價,103.50,+0.35,,103.50,103.50,1,155,"16,042,500",,,,
2026-09-07,98026,鈺齊六KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-07,99063,欣巴巴三,等價,98.00,,98.00,98.05,98.00,24,33,"3,234,150",98.00,98.00,107.80,88.20
2026-09-07,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-07,99332,中鼎二,等價,100.60,-0.05,100.60,100.75,100.05,14,70,"7,037,600",100.53,100.60,110.65,90.55
2026-09-07,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-07,99353,慶豐富三,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-09-07,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-07,99392,宏全二,等價,107.00,-0.15,106.40,107.00,106.40,4,5,"533,550",106.71,107.00,117.70,96.30
2026-09-07,99392,宏全二,議價,,,,,,,,,,,,
2026-09-07,99412,裕融二,等價,99.05,-0.05,99.05,99.05,99.05,3,5,"495,250",99.05,99.05,108.95,89.15
2026-09-07,99412,裕融二,議價,,,,,,,,,,,,
2026-09-07,99587,世紀鋼七,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2026-09-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-07,99588,世紀鋼八永,等價,,,,,,,,,99.75,99.75,109.70,89.80
2026-09-07,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-07,合計,,,,,,,,"3,436","14,550","1,945,873,050",,,,
