資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-08,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-08,45421,科嶠一,等價,115.80,+9.30,113.90,115.80,112.05,23,66,"7,546,900",114.34,115.80,127.35,104.25
2026-01-08,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-08,45491,桓達一,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2026-01-08,45491,桓達一,議價,,,,,,,,,,,,
2026-01-08,45554,氣立四,等價,,,,,,,,,108.99,109.00,119.90,98.10
2026-01-08,45554,氣立四,議價,,,,,,,,,,,,
2026-01-08,45581,寶緯一,等價,100.55,-0.15,100.55,100.55,100.55,2,4,"402,200",100.55,100.55,110.60,90.50
2026-01-08,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-08,45641,元翎一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-08,45641,元翎一,議價,,,,,,,,,,,,
2026-01-08,45663,時碩工業三,等價,,,,,,,,,115.03,115.15,126.65,103.65
2026-01-08,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-08,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-08,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-08,45721,駐龍一,等價,109.10,+2.10,107.35,109.10,107.35,6,8,"867,650",108.45,109.10,120.00,98.20
2026-01-08,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-08,45811,光隆精密一KY,等價,,,,,,,,,99.85,99.60,109.55,89.65
2026-01-08,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-08,47223,國精化三,等價,135.50,-3.50,139.00,139.00,131.00,29,43,"5,801,300",134.91,135.50,149.05,121.95
2026-01-08,47223,國精化三,議價,,,,,,,,,,,,
2026-01-08,47393,康普三,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2026-01-08,47393,康普三,議價,,,,,,,,,,,,
2026-01-08,47394,康普四,等價,115.95,-1.45,117.00,117.00,114.55,29,53,"6,142,400",115.89,115.95,127.50,104.40
2026-01-08,47394,康普四,議價,,,,,,,,,,,,
2026-01-08,47471,強生一,等價,,,,,,,,,124.70,105.00,115.50,94.50
2026-01-08,47471,強生一,議價,,,,,,,,,,,,
2026-01-08,47721,台特化一,等價,132.00,+0.50,129.50,132.00,128.30,126,325,"42,146,850",129.68,132.00,145.20,118.80
2026-01-08,47721,台特化一,議價,,,,,,,,,,,,
2026-01-08,49066,正文六,等價,113.00,-2.50,114.00,114.00,111.10,15,20,"2,259,800",112.99,113.00,124.30,101.70
2026-01-08,49066,正文六,議價,,,,,,,,,,,,
2026-01-08,49165,事欣科五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2026-01-08,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-08,49793,華星光三,等價,175.00,+8.00,166.00,175.00,166.00,13,31,"5,324,000",171.74,175.00,192.00,158.00
2026-01-08,49793,華星光三,議價,,,,,,,,,,,,
2026-01-08,49794,華星光四,等價,150.00,-1.00,150.00,152.00,149.95,15,18,"2,717,950",150.99,150.00,165.00,135.00
2026-01-08,49794,華星光四,議價,,,,,,,,,,,,
2026-01-08,50097,榮剛七,等價,,,,,,,,,99.25,99.50,109.45,89.55
2026-01-08,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-08,52011,凱衛一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2026-01-08,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-08,52091,新鼎一,等價,,,,,,,,,119.95,119.95,131.90,108.00
2026-01-08,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-08,52121,凌網一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2026-01-08,52121,凌網一,議價,,,,,,,,,,,,
2026-01-08,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-08,52441,弘凱一,等價,,,,,,,,,102.42,101.85,112.00,91.70
2026-01-08,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-08,52452,智晶二,等價,96.95,+0.15,96.80,96.95,96.80,2,21,"2,032,950",96.80,96.95,106.60,87.30
2026-01-08,52452,智晶二,議價,,,,,,,,,,,,
2026-01-08,52635,智崴五,等價,115.50,-0.60,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2026-01-08,52635,智崴五,議價,,,,,,,,,,,,
2026-01-08,53064,桂盟四,等價,100.45,+0.10,100.50,100.50,100.45,6,7,"703,250",100.46,100.45,110.45,90.45
2026-01-08,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-08,53095,系統電五,等價,172.00,+1.00,172.00,172.00,172.00,2,2,"344,000",172.00,172.00,189.00,155.00
2026-01-08,53095,系統電五,議價,,,,,,,,,,,,
2026-01-08,53096,系統電六,等價,112.80,+0.15,113.00,113.60,112.80,18,42,"4,756,750",113.25,112.80,124.05,101.55
2026-01-08,53096,系統電六,議價,,,,,,,,,,,,
2026-01-08,53097,系統電七,等價,118.00,,118.10,119.50,118.00,37,138,"16,346,000",118.44,118.00,129.80,106.20
2026-01-08,53097,系統電七,議價,,,,,,,,,,,,
2026-01-08,53211,美而快一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-08,53211,美而快一,議價,,,,,,,,,,,,
2026-01-08,53887,中磊七,等價,101.80,-0.05,103.30,103.30,101.70,12,34,"3,463,900",101.87,101.80,111.95,91.65
2026-01-08,53887,中磊七,議價,,,,,,,,,,,,
2026-01-08,54342,崇越二,等價,,,,,,,,,163.28,164.00,180.00,147.60
2026-01-08,54342,崇越二,議價,,,,,,,,,,,,
2026-01-08,54391,高技一,等價,,,,,,,,,130.68,131.00,144.10,117.90
2026-01-08,54391,高技一,議價,,,,,,,,,,,,
2026-01-08,54501,南良一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2026-01-08,54501,南良一,議價,,,,,,,,,,,,
2026-01-08,54573,宣德三,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-01-08,54573,宣德三,議價,,,,,,,,,,,,
2026-01-08,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2026-01-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-08,56086,四維航六,等價,,,,,,,,,103.79,104.95,115.40,94.50
2026-01-08,56086,四維航六,議價,,,,,,,,,,,,
2026-01-08,56087,四維航七,等價,111.00,+0.10,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2026-01-08,56087,四維航七,議價,,,,,,,,,,,,
2026-01-08,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-08,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-08,60151,宏遠證一,等價,99.00,+1.05,98.95,99.00,98.95,3,3,"296,950",98.98,99.00,108.90,89.10
2026-01-08,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-08,60152,宏遠證二,等價,119.00,+10.00,115.10,119.90,115.10,5,5,"590,900",118.18,119.00,130.90,107.10
2026-01-08,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-08,61041,創惟一,等價,106.30,+0.10,106.10,106.30,106.10,2,2,"212,400",106.20,106.30,116.90,95.70
2026-01-08,61041,創惟一,議價,,,,,,,,,,,,
2026-01-08,61112,大宇資二,等價,96.90,+0.10,96.90,96.90,96.90,4,4,"387,600",96.90,96.90,106.55,87.25
2026-01-08,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-08,61171,迎廣一,等價,,,,,,,,,111.90,110.00,121.00,99.00
2026-01-08,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-08,61172,迎廣二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-08,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-08,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-08,61255,廣運五,議價,,,,,,,,,,,,
2026-01-08,61263,信音三,等價,130.00,+2.80,135.55,139.90,130.00,21,28,"3,776,050",134.85,130.00,143.00,117.00
2026-01-08,61263,信音三,議價,,,,,,,,,,,,
2026-01-08,61394,亞翔四,等價,385.00,+8.00,384.00,385.00,384.00,2,2,"769,000",384.50,385.00,423.00,347.00
2026-01-08,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-08,61506,撼訊六,等價,96.65,-0.40,97.05,97.05,96.65,13,41,"3,970,500",96.84,96.65,106.30,87.00
2026-01-08,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-08,61565,松上五,等價,103.00,+0.15,103.00,103.00,102.85,4,16,"1,646,500",102.90,103.00,113.30,92.70
2026-01-08,61565,松上五,議價,,,,,,,,,,,,
2026-01-08,61635,華電網五,等價,215.00,-6.00,216.00,216.00,212.00,10,46,"9,793,000",212.89,215.00,236.00,194.00
2026-01-08,61635,華電網五,議價,,,,,,,,,,,,
2026-01-08,61777,達麗七,等價,120.00,+1.00,117.00,120.00,117.00,6,20,"2,370,000",118.50,120.00,132.00,108.00
2026-01-08,61777,達麗七,議價,,,,,,,,,,,,
2026-01-08,61793,亞通三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-01-08,61793,亞通三,議價,,,,,,,,,,,,
2026-01-08,61794,亞通四,等價,,,,,,,,,105.68,106.20,116.80,95.60
2026-01-08,61794,亞通四,議價,,,,,,,,,,,,
2026-01-08,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-08,61827,合晶七,議價,,,,,,,,,,,,
2026-01-08,61828,合晶八,等價,108.90,-2.10,110.80,110.80,108.00,25,101,"11,098,200",109.88,108.90,119.75,98.05
2026-01-08,61828,合晶八,議價,,,,,,,,,,,,
2026-01-08,61843,大豐電三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-01-08,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-08,61875,萬潤五,等價,143.00,+0.90,142.10,144.00,142.10,15,33,"4,724,150",143.15,143.00,157.00,128.70
2026-01-08,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-08,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-08,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-08,61907,萬泰科七,等價,128.00,-0.75,129.95,130.00,128.00,13,29,"3,736,000",128.82,128.00,140.80,115.20
2026-01-08,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-08,61965,帆宣五,等價,220.00,-12.00,227.00,227.00,220.00,3,11,"2,476,000",225.09,220.00,242.00,198.00
2026-01-08,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-08,61973,佳必琪三,等價,124.00,-2.00,124.00,125.00,124.00,38,73,"9,061,150",124.12,124.00,136.40,111.60
2026-01-08,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-08,62075,雷科五,等價,115.00,-2.30,115.00,115.00,115.00,4,14,"1,610,000",115.00,115.00,126.50,103.50
2026-01-08,62075,雷科五,議價,,,,,,,,,,,,
2026-01-08,62076,雷科六,等價,115.20,-3.40,115.50,115.50,112.10,7,12,"1,378,200",114.85,115.20,126.70,103.70
2026-01-08,62076,雷科六,議價,,,,,,,,,,,,
2026-01-08,62093,今國光三,等價,154.00,-7.00,161.00,161.00,154.00,26,32,"5,016,000",156.75,154.00,169.00,138.60
2026-01-08,62093,今國光三,議價,,,,,,,,,,,,
2026-01-08,62194,富旺四,等價,,,,,,,,,111.83,111.95,123.10,100.80
2026-01-08,62194,富旺四,議價,,,,,,,,,,,,
2026-01-08,62433,迅杰三,等價,,,,,,,,,93.50,93.60,102.95,84.25
2026-01-08,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-08,62695,台郡五,等價,,,,,,,,,104.00,103.25,113.55,92.95
2026-01-08,62695,台郡五,議價,,,,,,,,,,,,
2026-01-08,62696,台郡六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-08,62696,台郡六,議價,,,,,,,,,,,,
2026-01-08,62745,台燿五,等價,136.00,+1.00,134.90,138.00,134.90,104,211,"28,837,550",136.67,136.00,149.60,122.40
2026-01-08,62745,台燿五,議價,,,,,,,,,,,,
2026-01-08,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2026-01-08,62756,元山六,議價,,,,,,,,,,,,
2026-01-08,62822,康舒二,等價,113.00,-0.50,114.50,114.95,113.00,25,106,"12,067,250",113.84,113.00,124.30,101.70
2026-01-08,62822,康舒二,議價,,,,,,,,,,,,
2026-01-08,62843,佳邦三,等價,,,,,,,,,116.60,115.90,127.45,104.35
2026-01-08,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-08,629010,良維十,等價,,,,,,,,,242.00,242.00,266.00,218.00
2026-01-08,629010,良維十,議價,,,,,,,,,,,,
2026-01-08,64145,樺漢五,等價,114.95,+1.05,115.50,115.50,114.00,33,65,"7,444,500",114.53,114.95,126.40,103.50
2026-01-08,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-08,64251,易發一,等價,139.90,-8.80,139.90,139.90,139.90,1,1,"139,900",139.90,139.90,153.00,125.95
2026-01-08,64251,易發一,議價,,,,,,,,,,,,
2026-01-08,64324,今展科四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-08,64324,今展科四,議價,,,,,,,,,,,,
2026-01-08,64422,光聖二,等價,138.75,+2.25,136.95,139.10,136.95,29,101,"13,990,400",138.51,138.75,152.00,124.90
2026-01-08,64422,光聖二,議價,,,,,,,,,,,,
2026-01-08,64423,光聖三,等價,140.45,+0.75,142.00,142.50,139.90,69,140,"19,831,750",141.65,140.45,154.00,126.45
2026-01-08,64423,光聖三,議價,,,,,,,,,,,,
2026-01-08,64512,訊芯二KY,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-01-08,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-08,64693,大樹三,等價,100.00,,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,110.00,90.00
2026-01-08,64693,大樹三,議價,,,,,,,,,,,,
2026-01-08,64773,安集三,等價,,,,,,,,,100.62,101.00,111.10,90.90
2026-01-08,64773,安集三,議價,,,,,,,,,,,,
2026-01-08,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-08,64774,安集四,議價,,,,,,,,,,,,
2026-01-08,64775,安集五,等價,,,,,,,,,95.54,96.00,105.60,86.40
2026-01-08,64775,安集五,議價,,,,,,,,,,,,
2026-01-08,65096,聚和六,等價,104.75,-1.75,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2026-01-08,65096,聚和六,議價,,,,,,,,,,,,
2026-01-08,65101,精測一,等價,130.45,-1.55,132.00,133.75,128.95,222,797,"104,280,150",130.84,130.45,143.45,117.45
2026-01-08,65101,精測一,議價,,,,,,,,,,,,
2026-01-08,65331,晶心科一,等價,101.10,+1.60,99.70,101.10,99.70,19,380,"37,922,500",99.79,101.10,111.20,91.00
2026-01-08,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-08,65381,倉和一,等價,90.70,-0.20,90.70,90.70,90.70,2,4,"362,800",90.70,90.70,99.75,81.65
2026-01-08,65381,倉和一,議價,,,,,,,,,,,,
2026-01-08,65461,正基一,等價,98.95,,98.95,98.95,98.95,2,91,"9,004,450",98.95,98.95,108.80,89.10
2026-01-08,65461,正基一,議價,,,,,,,,,,,,
2026-01-08,65521,易華電一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2026-01-08,65521,易華電一,議價,,,,,,,,,,,,
2026-01-08,65841,南俊國際一,等價,184.00,-13.00,183.00,184.00,183.00,3,3,"550,000",183.33,184.00,202.00,166.00
2026-01-08,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-08,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-08,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-08,65851,鼎基一,等價,106.45,+1.45,106.45,106.45,106.45,1,5,"532,250",106.45,106.45,117.05,95.85
2026-01-08,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-08,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-08,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-08,65914,動力四KY,等價,105.00,,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2026-01-08,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-08,66163,特昇三KY,等價,98.90,+0.50,98.60,98.90,98.60,4,24,"2,367,700",98.65,98.90,108.75,89.05
2026-01-08,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-08,66241,萬年清一,等價,151.00,+4.50,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,166.00,135.90
2026-01-08,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-08,66292,泰金二KY,等價,,,,,,,,,102.95,103.50,113.85,93.15
2026-01-08,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-08,66411,基士德一KY,等價,,,,,,,,,97.40,98.10,107.90,88.30
2026-01-08,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-08,66451,金萬林一創,等價,104.55,-0.05,104.55,104.55,104.55,2,2,"209,100",104.55,104.55,115.00,94.10
2026-01-08,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-08,66642,群翊二,等價,126.00,-1.70,127.35,127.40,126.00,16,46,"5,814,750",126.40,126.00,138.60,113.40
2026-01-08,66642,群翊二,議價,,,,,,,,,,,,
2026-01-08,66702,復盛應用二,等價,112.25,+1.35,110.80,112.50,110.15,153,"1,146","128,014,600",111.71,112.25,123.45,101.05
2026-01-08,66702,復盛應用二,議價,112.30,+1.40,,112.30,112.30,1,10,"1,123,000",,,,
2026-01-08,66801,鑫創電子一,等價,,,,,,,,,109.00,108.95,119.80,98.10
2026-01-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-08,67062,惠特二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-01-08,67062,惠特二,議價,,,,,,,,,,,,
2026-01-08,67152,嘉基二,等價,,,,,,,,,100.05,103.50,113.85,93.15
2026-01-08,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-08,67531,龍德造船一,等價,127.50,+2.40,126.00,127.50,126.00,2,3,"381,000",127.00,127.50,140.25,114.75
2026-01-08,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-08,67681,志強一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-01-08,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-08,67711,平和環保一創,等價,,,,,,,,,105.60,105.20,115.70,94.70
2026-01-08,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-08,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-08,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-08,67962,晉弘二,等價,100.00,+1.15,99.90,100.30,99.90,11,32,"3,199,400",99.98,100.00,110.00,90.00
2026-01-08,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-08,68041,明係一,等價,98.60,+0.40,98.20,98.60,98.20,2,67,"6,580,200",98.21,98.60,108.45,88.75
2026-01-08,68041,明係一,議價,,,,,,,,,,,,
2026-01-08,68061,森崴能源一,等價,97.30,-0.05,97.30,97.30,97.30,1,3,"291,900",97.30,97.30,107.00,87.60
2026-01-08,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-08,68211,聯寶一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-01-08,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-08,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-08,68231,濾能一,議價,,,,,,,,,,,,
2026-01-08,68301,汎銓一,等價,127.10,+0.10,127.10,127.10,127.10,1,1,"127,100",127.10,127.10,139.80,114.40
2026-01-08,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-08,68351,圓裕一,等價,98.30,-1.00,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,108.10,88.50
2026-01-08,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-08,68401,東研信超一,等價,,,,,,,,,112.31,113.80,125.15,102.45
2026-01-08,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-08,68431,進典一,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2026-01-08,68431,進典一,議價,,,,,,,,,,,,
2026-01-08,68461,綠茵一,等價,100.35,+0.70,100.75,101.00,100.35,7,24,"2,411,600",100.48,100.35,110.35,90.35
2026-01-08,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-08,68462,綠茵二,等價,106.00,+2.50,104.00,106.00,104.00,3,3,"315,000",105.00,106.00,116.60,95.40
2026-01-08,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-08,68541,錼創科技一KY創,等價,105.00,-1.90,106.00,106.00,105.00,2,2,"211,000",105.50,105.00,115.50,94.50
2026-01-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-08,68631,永道一KY,等價,,,,,,,,,92.30,92.30,101.50,83.10
2026-01-08,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-08,68701,騰雲一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2026-01-08,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-08,68702,騰雲二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2026-01-08,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-08,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-08,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-08,68732,泓德能源二,等價,89.65,,89.65,89.65,89.65,6,8,"717,200",89.65,89.65,98.60,80.70
2026-01-08,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-08,68741,倍力一,等價,96.75,+0.10,96.80,96.95,96.75,5,12,"1,161,750",96.81,96.75,106.40,87.10
2026-01-08,68741,倍力一,議價,,,,,,,,,,,,
2026-01-08,68901,來億一KY,等價,110.50,+0.20,112.00,112.00,110.30,12,51,"5,646,950",111.01,110.50,121.55,99.45
2026-01-08,68901,來億一KY,議價,111.00,+0.70,,111.50,111.00,2,540,"59,960,000",,,,
2026-01-08,68902,來億二KY,等價,111.00,+0.70,110.50,111.00,110.50,5,21,"2,330,500",110.97,111.00,122.10,99.90
2026-01-08,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-08,69041,伯鑫一,等價,100.70,-0.05,100.60,100.70,100.60,3,26,"2,616,650",100.64,100.70,110.75,90.65
2026-01-08,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-08,69571,裕慶一KY,等價,111.00,,110.00,111.00,110.00,4,46,"5,065,950",110.12,111.00,122.10,99.90
2026-01-08,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-08,69821,大井泵浦一,等價,,,,,,,,,102.90,103.50,113.85,93.15
2026-01-08,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-08,69822,大井泵浦二,等價,,,,,,,,,104.90,105.80,116.35,95.25
2026-01-08,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-08,74022,邑錡二,等價,,,,,,,,,141.95,141.50,155.00,127.35
2026-01-08,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-08,75561,意德士一永,等價,,,,,,,,,108.95,107.95,118.70,97.20
2026-01-08,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-08,75562,意德士二,等價,,,,,,,,,117.00,115.00,126.50,103.50
2026-01-08,75562,意德士二,議價,,,,,,,,,,,,
2026-01-08,77131,威力德生醫一,等價,101.20,-1.20,101.50,101.50,101.20,11,48,"4,861,750",101.28,101.20,111.30,91.10
2026-01-08,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-08,80273,鈦昇三,等價,,,,,,,,,171.00,171.00,188.00,154.00
2026-01-08,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-08,80282,昇陽半導體二,等價,140.00,-2.50,138.00,144.00,137.40,18,40,"5,566,750",141.87,140.00,154.00,126.00
2026-01-08,80282,昇陽半導體二,議價,142.50,,,142.50,142.50,1,172,"24,510,000",,,,
2026-01-08,80426,金山電六,等價,113.00,-0.10,113.00,113.00,112.10,23,104,"11,741,050",112.89,113.00,124.30,101.70
2026-01-08,80426,金山電六,議價,,,,,,,,,,,,
2026-01-08,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-08,80506,廣積六,議價,,,,,,,,,,,,
2026-01-08,80872,麗升能源二,等價,95.60,-1.20,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2026-01-08,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-08,80914,翔名四,等價,114.00,-1.50,115.80,115.80,114.00,7,13,"1,495,400",115.03,114.00,125.40,102.60
2026-01-08,80914,翔名四,議價,,,,,,,,,,,,
2026-01-08,80924,建暐四,等價,,,,,,,,,151.00,123.90,136.25,111.55
2026-01-08,80924,建暐四,議價,,,,,,,,,,,,
2026-01-08,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2026-01-08,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-08,811210,至上十,等價,123.45,-1.35,125.00,128.00,122.05,95,309,"38,639,550",125.04,123.45,135.75,111.15
2026-01-08,811210,至上十,議價,,,,,,,,,,,,
2026-01-08,81473,正淩三,等價,107.00,,108.00,108.00,106.00,5,23,"2,460,000",106.95,107.00,117.70,96.30
2026-01-08,81473,正淩三,議價,,,,,,,,,,,,
2026-01-08,81551,博智一,等價,140.50,+0.45,142.00,145.50,140.50,24,34,"4,897,150",144.03,140.50,154.00,126.45
2026-01-08,81551,博智一,議價,,,,,,,,,,,,
2026-01-08,81714,天宇四,等價,105.05,-0.05,105.10,105.10,105.05,5,21,"2,206,100",105.05,105.05,115.55,94.55
2026-01-08,81714,天宇四,議價,,,,,,,,,,,,
2026-01-08,81715,天宇五,等價,96.00,+1.00,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,105.60,86.40
2026-01-08,81715,天宇五,議價,,,,,,,,,,,,
2026-01-08,82551,朋程一,等價,103.80,,103.80,103.80,103.80,3,3,"311,400",103.80,103.80,114.15,93.45
2026-01-08,82551,朋程一,議價,,,,,,,,,,,,
2026-01-08,82992,群聯二,等價,309.00,+2.00,307.00,310.00,306.00,98,362,"111,533,000",308.10,309.00,339.00,279.00
2026-01-08,82992,群聯二,議價,,,,,,,,,,,,
2026-01-08,83742,羅昇二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-01-08,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-08,84041,百和興業一KY,等價,115.60,+0.10,115.50,116.00,115.50,14,58,"6,722,300",115.90,115.60,127.15,104.05
2026-01-08,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-08,84113,福貞三KY,等價,100.45,-0.05,100.40,100.45,100.40,3,3,"301,300",100.43,100.45,110.45,90.45
2026-01-08,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-08,84221,可寧衛一,等價,243.00,,244.00,253.00,242.00,23,29,"7,140,000",246.20,243.00,267.00,219.00
2026-01-08,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-08,84222,可寧衛二,等價,189.00,+8.00,187.00,197.00,185.00,342,"1,211","230,023,000",189.94,189.00,207.00,171.00
2026-01-08,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-08,84312,匯鑽科二,等價,113.90,-0.15,114.40,116.00,113.20,111,427,"48,813,000",114.31,113.90,125.25,102.55
2026-01-08,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-08,84331,弘帆一,等價,,,,,,,,,99.25,99.30,109.20,89.40
