資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-04,41904,佐登四KY,等價,103.30,,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2026-09-04,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-04,44163,三圓三,等價,,,,,,,,,101.94,101.95,112.10,91.80
2026-09-04,44163,三圓三,議價,,,,,,,,,,,,
2026-09-04,44383,廣越三,等價,,,,,,,,,102.80,104.00,114.40,93.60
2026-09-04,44383,廣越三,議價,,,,,,,,,,,,
2026-09-04,44391,冠星一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-04,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-04,44421,竣邦一KY,等價,,,,,,,,,147.87,113.50,124.85,102.15
2026-09-04,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-04,45031,金雨一,等價,100.20,,101.00,101.30,100.20,4,11,"1,110,100",100.91,100.20,110.20,90.20
2026-09-04,45031,金雨一,議價,,,,,,,,,,,,
2026-09-04,45102,高鋒二,等價,101.20,-0.10,100.80,101.25,100.80,8,8,"809,050",101.13,101.20,111.30,91.10
2026-09-04,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-04,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-09-04,45421,科嶠一,議價,,,,,,,,,,,,
2026-09-04,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-04,45491,桓達一,議價,,,,,,,,,,,,
2026-09-04,45554,氣立四,等價,,,,,,,,,119.25,118.00,129.80,106.20
2026-09-04,45554,氣立四,議價,,,,,,,,,,,,
2026-09-04,45581,寶緯一,等價,,,,,,,,,100.71,100.90,110.95,90.85
2026-09-04,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-04,45641,元翎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-04,45641,元翎一,議價,,,,,,,,,,,,
2026-09-04,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-09-04,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-04,45691,六方科一KY,等價,,,,,,,,,103.00,105.55,116.10,95.00
2026-09-04,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-04,45721,駐龍一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-04,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-04,45811,光隆精密一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-09-04,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-04,47148,永捷八,等價,,,,,,,,,110.00,109.50,120.45,98.55
2026-09-04,47148,永捷八,議價,,,,,,,,,,,,
2026-09-04,47223,國精化三,等價,145.00,+0.70,145.00,145.00,145.00,2,3,"435,000",145.00,145.00,159.00,130.50
2026-09-04,47223,國精化三,議價,,,,,,,,,,,,
2026-09-04,47224,國精化四,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2026-09-04,47224,國精化四,議價,,,,,,,,,,,,
2026-09-04,47393,康普三,等價,104.80,+0.80,103.00,104.80,103.00,5,9,"932,200",103.57,104.80,115.25,94.35
2026-09-04,47393,康普三,議價,,,,,,,,,,,,
2026-09-04,47394,康普四,等價,,,,,,,,,135.63,135.95,149.50,122.40
2026-09-04,47394,康普四,議價,,,,,,,,,,,,
2026-09-04,47491,新應材一,等價,128.00,+1.00,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2026-09-04,47491,新應材一,議價,,,,,,,,,,,,
2026-09-04,47602,勤凱二,等價,,,,,,,,,117.65,117.50,129.25,105.75
2026-09-04,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-04,47642,雙鍵二,等價,125.00,+1.95,123.45,125.00,123.45,16,78,"9,686,800",124.18,125.00,137.50,112.50
2026-09-04,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-04,47721,台特化一,等價,117.55,-0.45,118.00,118.00,117.50,11,17,"2,000,950",117.70,117.55,129.30,105.80
2026-09-04,47721,台特化一,議價,,,,,,,,,,,,
2026-09-04,49231,力士一,等價,,,,,,,,,148.20,148.20,163.00,133.40
2026-09-04,49231,力士一,議價,,,,,,,,,,,,
2026-09-04,49311,新盛力一,等價,177.00,,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2026-09-04,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-04,49675,十銓五,等價,134.50,+0.50,134.05,134.80,133.50,39,192,"25,760,850",134.17,134.50,147.95,121.05
2026-09-04,49675,十銓五,議價,,,,,,,,,,,,
2026-09-04,49731,廣穎電通一,等價,106.90,+1.90,104.55,106.90,104.50,14,45,"4,724,300",104.98,106.90,117.55,96.25
2026-09-04,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-04,49793,華星光三,等價,,,,,,,,,356.00,356.00,391.00,321.00
2026-09-04,49793,華星光三,議價,,,,,,,,,,,,
2026-09-04,49794,華星光四,等價,,,,,,,,,304.00,304.00,334.00,274.00
2026-09-04,49794,華星光四,議價,,,,,,,,,,,,
2026-09-04,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-04,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-04,52091,新鼎一,等價,108.50,+0.30,108.45,108.50,107.25,33,90,"9,733,400",108.14,108.50,119.35,97.65
2026-09-04,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-04,52121,凌網一,等價,,,,,,,,,101.80,101.75,111.90,91.60
2026-09-04,52121,凌網一,議價,,,,,,,,,,,,
2026-09-04,52441,弘凱一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-09-04,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-04,52452,智晶二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-04,52452,智晶二,議價,,,,,,,,,,,,
2026-09-04,52635,智崴五,等價,,,,,,,,,118.00,119.00,130.90,107.10
2026-09-04,52635,智崴五,議價,,,,,,,,,,,,
2026-09-04,52844,jpp四KY,等價,114.00,-1.00,111.00,114.00,111.00,2,2,"225,000",112.50,114.00,125.40,102.60
2026-09-04,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-04,52845,jpp五KY,等價,126.50,+1.50,125.00,126.50,125.00,5,12,"1,501,500",125.12,126.50,139.15,113.85
2026-09-04,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-04,52892,宜鼎二,等價,115.75,-1.10,115.85,116.25,115.75,50,86,"9,973,400",115.96,115.75,127.30,104.20
2026-09-04,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-04,52912,邑昇二,等價,128.00,-3.10,128.00,128.00,127.00,5,5,"637,000",127.40,128.00,140.80,115.20
2026-09-04,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-04,53064,桂盟四,等價,,,,,,,,,101.25,101.25,111.35,91.15
2026-09-04,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-04,53096,系統電六,等價,,,,,,,,,102.60,105.00,115.50,94.50
2026-09-04,53096,系統電六,議價,,,,,,,,,,,,
2026-09-04,53097,系統電七,等價,,,,,,,,,116.45,113.00,124.30,101.70
2026-09-04,53097,系統電七,議價,,,,,,,,,,,,
2026-09-04,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-04,53211,美而快一,議價,,,,,,,,,,,,
2026-09-04,53887,中磊七,等價,102.10,-0.40,103.20,103.20,101.60,28,85,"8,648,850",101.75,102.10,112.30,91.90
2026-09-04,53887,中磊七,議價,,,,,,,,,,,,
2026-09-04,54391,高技一,等價,125.95,+1.00,123.90,125.95,123.90,3,3,"373,800",124.60,125.95,138.50,113.40
2026-09-04,54391,高技一,議價,,,,,,,,,,,,
2026-09-04,54501,南良一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-04,54501,南良一,議價,,,,,,,,,,,,
2026-09-04,54573,宣德三,等價,97.05,+0.05,97.05,97.05,97.05,2,2,"194,100",97.05,97.05,106.75,87.35
2026-09-04,54573,宣德三,議價,,,,,,,,,,,,
2026-09-04,54642,霖宏二,等價,,,,,,,,,220.00,210.00,231.00,189.00
2026-09-04,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-04,55344,長虹四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-09-04,55344,長虹四,議價,,,,,,,,,,,,
2026-09-04,55362,聖暉二,等價,120.50,,120.05,120.50,120.05,2,11,"1,325,050",120.45,120.50,132.55,108.45
2026-09-04,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-04,55363,聖暉三,等價,119.00,,119.00,119.50,118.75,17,61,"7,261,350",119.03,119.00,130.90,107.10
2026-09-04,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-04,56087,四維航七,等價,115.45,+0.45,115.00,115.45,115.00,6,11,"1,269,200",115.38,115.45,126.95,103.95
2026-09-04,56087,四維航七,議價,,,,,,,,,,,,
2026-09-04,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-04,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-04,61011,寬魚國際一,等價,,,,,,,,,108.95,109.00,119.90,98.10
2026-09-04,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-04,61012,寬魚國際二,等價,98.60,-0.45,98.65,98.65,98.60,2,2,"197,250",98.62,98.60,108.45,88.75
2026-09-04,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-04,61041,創惟一,等價,,,,,,,,,115.50,114.90,126.35,103.45
2026-09-04,61041,創惟一,議價,,,,,,,,,,,,
2026-09-04,61112,光聚晶電二,等價,100.00,,100.00,100.00,100.00,6,36,"3,600,000",100.00,100.00,110.00,90.00
2026-09-04,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-04,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-04,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-04,61172,迎廣二,等價,,,,,,,,,97.00,98.15,107.95,88.35
2026-09-04,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-04,61255,廣運五,等價,,,,,,,,,96.50,96.75,106.40,87.10
2026-09-04,61255,廣運五,議價,,,,,,,,,,,,
2026-09-04,61263,信音三,等價,109.50,,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,120.45,98.55
2026-09-04,61263,信音三,議價,,,,,,,,,,,,
2026-09-04,61343,萬旭三,等價,,,,,,,,,115.00,116.50,128.15,104.85
2026-09-04,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-04,61506,撼訊六,等價,98.50,,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,108.35,88.65
2026-09-04,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-04,61565,松上五,等價,,,,,,,,,106.73,104.60,115.05,94.15
2026-09-04,61565,松上五,議價,,,,,,,,,,,,
2026-09-04,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-04,61635,華電網五,議價,,,,,,,,,,,,
2026-09-04,61777,達麗七,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2026-09-04,61777,達麗七,議價,,,,,,,,,,,,
2026-09-04,61794,亞通四,等價,,,,,,,,,105.50,106.05,116.65,95.45
2026-09-04,61794,亞通四,議價,,,,,,,,,,,,
2026-09-04,61828,合晶八,等價,328.00,-13.00,332.00,332.00,323.00,3,3,"983,000",327.66,328.00,360.00,296.00
2026-09-04,61828,合晶八,議價,,,,,,,,,,,,
2026-09-04,61843,大豐電三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2026-09-04,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-04,61876,萬潤六,等價,141.50,-1.50,140.65,141.50,140.65,37,89,"12,564,150",141.17,141.50,155.00,127.35
2026-09-04,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-04,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-09-04,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-04,61907,萬泰科七,等價,,,,,,,,,168.27,169.00,185.00,153.00
2026-09-04,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-04,61973,佳必琪三,等價,210.00,-6.00,210.00,210.00,210.00,2,10,"2,100,000",210.00,210.00,231.00,189.00
2026-09-04,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-04,61993,天品三,等價,118.80,+3.80,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2026-09-04,61993,天品三,議價,,,,,,,,,,,,
2026-09-04,61994,天品四,等價,,,,,,,,,95.90,95.50,105.05,85.95
2026-09-04,61994,天品四,議價,,,,,,,,,,,,
2026-09-04,62075,雷科五,等價,219.00,+10.00,220.00,224.00,219.00,3,17,"3,753,000",220.76,219.00,240.00,198.00
2026-09-04,62075,雷科五,議價,,,,,,,,,,,,
2026-09-04,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-09-04,62076,雷科六,議價,,,,,,,,,,,,
2026-09-04,62093,今國光三,等價,206.00,-11.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,226.00,186.00
2026-09-04,62093,今國光三,議價,,,,,,,,,,,,
2026-09-04,62194,富旺四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-04,62194,富旺四,議價,,,,,,,,,,,,
2026-09-04,622010,岳豐十,等價,,,,,,,,,111.50,111.50,122.65,100.35
2026-09-04,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-04,62236,旺矽六,等價,138.95,+0.30,138.55,138.95,138.55,30,55,"7,630,450",138.73,138.95,152.00,125.10
2026-09-04,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-04,62433,迅杰三,等價,97.00,-0.05,97.05,97.20,97.00,3,3,"291,250",97.08,97.00,106.70,87.30
2026-09-04,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-04,62695,台郡五,等價,,,,,,,,,109.94,107.80,118.55,97.05
2026-09-04,62695,台郡五,議價,,,,,,,,,,,,
2026-09-04,62696,台郡六,等價,,,,,,,,,103.41,103.50,113.85,93.15
2026-09-04,62696,台郡六,議價,,,,,,,,,,,,
2026-09-04,62822,康舒二,等價,113.60,+0.60,113.00,113.60,112.50,13,25,"2,824,300",112.97,113.60,124.95,102.25
2026-09-04,62822,康舒二,議價,,,,,,,,,,,,
2026-09-04,62843,佳邦三,等價,109.50,+0.50,109.50,109.50,109.00,8,10,"1,094,200",109.42,109.50,120.45,98.55
2026-09-04,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-04,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-04,629010,良維十,議價,,,,,,,,,,,,
2026-09-04,64251,易發一,等價,,,,,,,,,174.81,115.50,127.05,103.95
2026-09-04,64251,易發一,議價,,,,,,,,,,,,
2026-09-04,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-04,64324,今展科四,議價,,,,,,,,,,,,
2026-09-04,64512,訊芯二KY,等價,188.00,+1.00,183.00,188.00,181.00,6,17,"3,107,000",182.76,188.00,206.00,170.00
2026-09-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-09-04,64693,大樹三,等價,,,,,,,,,100.50,100.45,110.45,90.45
2026-09-04,64693,大樹三,議價,,,,,,,,,,,,
2026-09-04,64724,保瑞四,等價,107.80,+0.90,107.05,107.80,106.00,5,32,"3,412,700",106.64,107.80,118.55,97.05
2026-09-04,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-04,64725,保瑞五,等價,108.00,+0.75,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-09-04,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-04,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-04,64774,安集四,議價,,,,,,,,,,,,
2026-09-04,64775,安集五,等價,96.70,-0.10,96.75,96.75,96.70,6,16,"1,547,350",96.70,96.70,106.35,87.05
2026-09-04,64775,安集五,議價,,,,,,,,,,,,
2026-09-04,65096,聚和六,等價,129.90,-1.00,130.00,130.00,128.00,3,3,"387,900",129.30,129.90,142.85,116.95
2026-09-04,65096,聚和六,議價,,,,,,,,,,,,
2026-09-04,65101,精測一,等價,182.00,-1.00,184.00,186.00,182.00,16,44,"8,074,000",183.50,182.00,200.00,164.00
2026-09-04,65101,精測一,議價,,,,,,,,,,,,
2026-09-04,65152,穎崴二,等價,205.00,+7.00,202.00,206.00,201.00,48,118,"24,157,000",204.72,205.00,225.00,185.00
2026-09-04,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-04,65331,晶心科一,等價,,,,,,,,,99.67,99.00,108.90,89.10
2026-09-04,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-04,65381,倉和一,等價,290.00,+21.00,269.00,290.00,260.00,66,167,"46,481,000",278.32,290.00,319.00,261.00
2026-09-04,65381,倉和一,議價,,,,,,,,,,,,
2026-09-04,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-04,65461,正基一,議價,,,,,,,,,,,,
2026-09-04,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-09-04,65462,正基二,議價,,,,,,,,,,,,
2026-09-04,65463,正基三,等價,,,,,,,,,106.00,105.40,115.90,94.90
2026-09-04,65463,正基三,議價,,,,,,,,,,,,
2026-09-04,65472,高端疫苗二,等價,170.00,+2.00,169.00,170.00,165.00,4,8,"1,349,000",168.62,170.00,187.00,153.00
2026-09-04,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-04,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-04,65521,易華電一,議價,,,,,,,,,,,,
2026-09-04,65702,維田二,等價,,,,,,,,,110.88,112.00,123.20,100.80
2026-09-04,65702,維田二,議價,,,,,,,,,,,,
2026-09-04,65761,逸達一,等價,,,,,,,,,120.36,118.90,130.75,107.05
2026-09-04,65761,逸達一,議價,,,,,,,,,,,,
2026-09-04,65843,南俊國際三,等價,126.00,,126.00,126.00,126.00,1,38,"4,788,000",126.00,126.00,138.60,113.40
2026-09-04,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-04,65851,鼎基一,等價,105.90,-0.10,105.90,105.90,105.90,1,4,"423,600",105.90,105.90,116.45,95.35
2026-09-04,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-04,65852,鼎基二,等價,105.50,+0.50,105.00,105.50,105.00,8,40,"4,205,000",105.12,105.50,116.05,94.95
2026-09-04,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-04,65914,動力四KY,等價,,,,,,,,,94.40,94.60,104.05,85.15
2026-09-04,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-04,66034,富強鑫四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-09-04,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-04,66163,特昇三KY,等價,,,,,,,,,100.55,100.60,110.65,90.55
2026-09-04,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-04,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-04,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-04,66292,泰金二KY,等價,,,,,,,,,100.64,101.00,111.10,90.90
2026-09-04,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-04,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-04,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-04,66642,群翊二,等價,134.95,-1.75,134.95,134.95,134.95,1,2,"269,900",134.95,134.95,148.40,121.50
2026-09-04,66642,群翊二,議價,,,,,,,,,,,,
2026-09-04,66702,復盛應用二,等價,121.00,-1.00,120.80,122.00,120.80,3,3,"363,800",121.26,121.00,133.10,108.90
2026-09-04,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-04,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-09-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-04,66831,雍智一,等價,148.95,-1.05,151.00,151.00,148.00,29,44,"6,592,850",149.83,148.95,163.00,134.10
2026-09-04,66831,雍智一,議價,,,,,,,,,,,,
2026-09-04,66931,廣閎科一,等價,115.20,+0.20,115.00,116.00,115.00,17,55,"6,360,850",115.65,115.20,126.70,103.70
2026-09-04,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-04,67062,惠特二,等價,,,,,,,,,97.95,97.00,106.70,87.30
2026-09-04,67062,惠特二,議價,,,,,,,,,,,,
2026-09-04,67531,龍德造船一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-09-04,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-04,67681,志強一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-04,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-04,67711,平和環保一創,等價,,,,,,,,,103.17,102.80,113.05,92.55
2026-09-04,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-04,67962,晉弘二,等價,93.00,+0.10,92.85,93.00,92.70,7,15,"1,393,200",92.88,93.00,102.30,83.70
2026-09-04,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-04,68032,崑鼎二,等價,91.10,-0.40,91.25,91.25,91.10,10,12,"1,094,350",91.19,91.10,100.20,82.00
2026-09-04,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-04,68211,聯寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-09-04,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-04,68301,汎銓一,等價,,,,,,,,,293.66,395.00,434.00,356.00
2026-09-04,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-04,68351,圓裕一,等價,99.00,,99.00,99.00,99.00,4,12,"1,188,000",99.00,99.00,108.90,89.10
2026-09-04,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-04,68401,東研信超一,等價,139.60,-4.10,139.60,139.60,139.60,1,4,"558,400",139.60,139.60,153.00,125.65
2026-09-04,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-04,68431,進典一,等價,,,,,,,,,97.00,97.15,106.85,87.45
2026-09-04,68431,進典一,議價,,,,,,,,,,,,
2026-09-04,68461,綠茵一,等價,,,,,,,,,94.76,94.50,103.95,85.05
2026-09-04,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-04,68462,綠茵二,等價,,,,,,,,,93.80,94.30,103.70,84.90
2026-09-04,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-04,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-04,68621,三集瑞一KY,等價,,,,,,,,,100.39,100.75,110.80,90.70
2026-09-04,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-04,68631,永道一KY,等價,,,,,,,,,93.70,93.90,103.25,84.55
2026-09-04,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-04,68692,雲豹能源二,等價,110.15,+0.05,110.15,110.15,110.10,6,34,"3,744,800",110.14,110.15,121.15,99.15
2026-09-04,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-04,68701,騰雲一,等價,143.80,-2.70,145.50,145.50,143.80,2,3,"433,100",144.36,143.80,158.00,129.45
2026-09-04,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-04,68702,騰雲二,等價,150.00,-2.00,153.00,153.00,150.00,2,2,"303,000",151.50,150.00,165.00,135.00
2026-09-04,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-04,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-04,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-04,68732,泓德能源二,等價,,,,,,,,,82.77,82.90,91.15,74.65
2026-09-04,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-04,68741,倍力一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-04,68741,倍力一,議價,,,,,,,,,,,,
2026-09-04,68901,來億一KY,等價,90.00,-0.25,90.40,90.40,89.85,7,8,"720,400",90.05,90.00,99.00,81.00
2026-09-04,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-04,68902,來億二KY,等價,91.90,+1.80,90.65,91.90,90.65,5,5,"455,150",91.03,91.90,101.05,82.75
2026-09-04,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-04,68941,衛司特一,等價,137.50,-1.10,138.60,138.60,137.50,5,9,"1,243,600",138.17,137.50,151.00,123.75
2026-09-04,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-04,69031,巨漢一,等價,109.40,+0.20,109.00,109.50,109.00,12,80,"8,743,300",109.29,109.40,120.30,98.50
2026-09-04,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-04,69032,巨漢二,等價,113.50,+0.45,113.15,113.50,113.10,26,125,"14,159,650",113.34,113.50,124.85,102.15
2026-09-04,69032,巨漢二,議價,113.50,+0.45,,113.50,113.50,1,60,"6,810,000",,,,
2026-09-04,69041,伯鑫一,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2026-09-04,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-04,69131,鴻呈一,等價,132.00,,131.95,132.00,131.95,2,5,"659,800",131.96,132.00,145.20,118.80
2026-09-04,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-04,69571,裕慶一KY,等價,,,,,,,,,120.12,121.80,133.95,109.65
2026-09-04,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-04,69821,大井泵浦一,等價,95.70,+0.05,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2026-09-04,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-04,69822,大井泵浦二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-09-04,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-04,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-04,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-04,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-04,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-04,75562,意德士二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-09-04,75562,意德士二,議價,,,,,,,,,,,,
2026-09-04,76101,聯友金屬一創,等價,269.00,+24.00,248.00,269.00,248.00,31,128,"33,487,000",261.61,269.00,295.00,243.00
2026-09-04,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-04,76311,聚賢研發一創,等價,113.00,+2.00,111.00,113.00,111.00,31,153,"17,145,900",112.06,113.00,124.30,101.70
2026-09-04,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-04,77131,威力德生醫一,等價,106.00,-0.50,106.95,106.95,106.00,2,2,"212,950",106.47,106.00,116.60,95.40
2026-09-04,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-04,80212,尖點二,等價,211.00,+4.00,208.00,211.00,208.00,5,16,"3,339,000",208.68,211.00,232.00,190.00
2026-09-04,80212,尖點二,議價,,,,,,,,,,,,
2026-09-04,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-04,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-04,80282,昇陽半導體二,等價,,,,,,,,,184.20,182.00,200.00,164.00
2026-09-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-04,80426,金山電六,等價,,,,,,,,,196.00,188.00,206.00,170.00
2026-09-04,80426,金山電六,議價,,,,,,,,,,,,
2026-09-04,80506,廣積六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-09-04,80506,廣積六,議價,,,,,,,,,,,,
