資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-19,37171,聯嘉投控一,等價,111.95,-0.05,112.00,112.10,111.95,11,35,"3,919,800",111.99,111.95,123.10,100.80
2026-03-19,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-19,41135,聯上五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-03-19,41135,聯上五,議價,,,,,,,,,,,,
2026-03-19,41236,晟德六,等價,123.00,-1.50,124.50,124.50,123.00,15,28,"3,464,400",123.72,123.00,135.30,110.70
2026-03-19,41236,晟德六,議價,,,,,,,,,,,,
2026-03-19,41237,晟德七,等價,109.80,-3.10,111.50,111.80,109.05,40,73,"8,046,800",110.23,109.80,120.75,98.85
2026-03-19,41237,晟德七,議價,,,,,,,,,,,,
2026-03-19,41295,聯合五,等價,115.50,-0.50,115.50,115.50,114.05,6,22,"2,522,950",114.67,115.50,127.05,103.95
2026-03-19,41295,聯合五,議價,,,,,,,,,,,,
2026-03-19,41372,麗豐二KY,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2026-03-19,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-19,41645,承業醫五,等價,,,,,,,,,105.28,106.00,116.60,95.40
2026-03-19,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-19,41684,醣聯四,等價,111.50,+0.30,111.40,111.50,111.00,8,12,"1,336,350",111.36,111.50,122.65,100.35
2026-03-19,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-19,41903,佐登三KY,等價,95.00,+1.15,93.25,95.00,93.25,31,201,"19,003,550",94.54,95.00,104.50,85.50
2026-03-19,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-19,44163,三圓三,等價,101.10,-0.30,100.80,101.20,100.80,3,70,"7,063,000",100.90,101.10,111.20,91.00
2026-03-19,44163,三圓三,議價,,,,,,,,,,,,
2026-03-19,44383,廣越三,等價,103.40,+0.70,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,113.70,93.10
2026-03-19,44383,廣越三,議價,,,,,,,,,,,,
2026-03-19,44391,冠星一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-19,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-19,44421,竣邦一KY,等價,125.00,-0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2026-03-19,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-19,45102,高鋒二,等價,95.65,-3.15,95.35,95.75,95.35,5,8,"763,800",95.47,95.65,105.20,86.10
2026-03-19,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-19,45421,科嶠一,等價,217.00,+11.00,217.00,222.00,215.00,15,28,"6,112,000",218.28,217.00,238.00,196.00
2026-03-19,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-19,45491,桓達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-19,45491,桓達一,議價,,,,,,,,,,,,
2026-03-19,45554,氣立四,等價,104.00,+0.90,103.00,104.00,103.00,14,42,"4,338,850",103.30,104.00,114.40,93.60
2026-03-19,45554,氣立四,議價,,,,,,,,,,,,
2026-03-19,45581,寶緯一,等價,,,,,,,,,100.66,100.85,110.90,90.80
2026-03-19,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-19,45641,元翎一,等價,,,,,,,,,99.80,99.00,108.90,89.10
2026-03-19,45641,元翎一,議價,,,,,,,,,,,,
2026-03-19,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-19,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-19,45691,六方科一KY,等價,,,,,,,,,99.56,99.50,109.45,89.55
2026-03-19,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-19,45721,駐龍一,等價,106.00,-0.50,105.10,106.00,105.10,12,18,"1,896,350",105.35,106.00,116.60,95.40
2026-03-19,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-19,45811,光隆精密一KY,等價,,,,,,,,,96.95,96.30,105.90,86.70
2026-03-19,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-19,47223,國精化三,等價,139.90,-0.40,140.65,140.70,139.90,15,44,"6,178,750",140.42,139.90,153.00,125.95
2026-03-19,47223,國精化三,議價,,,,,,,,,,,,
2026-03-19,47393,康普三,等價,113.95,+4.50,109.45,120.35,109.40,123,290,"33,270,450",114.72,113.95,125.30,102.60
2026-03-19,47393,康普三,議價,,,,,,,,,,,,
2026-03-19,47394,康普四,等價,139.00,+3.25,137.00,149.30,134.50,179,318,"45,470,400",142.98,139.00,152.00,125.10
2026-03-19,47394,康普四,議價,,,,,,,,,,,,
2026-03-19,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-19,47471,強生一,議價,,,,,,,,,,,,
2026-03-19,47721,台特化一,等價,131.20,-1.30,131.00,132.55,130.55,40,69,"9,106,500",131.97,131.20,144.30,118.10
2026-03-19,47721,台特化一,議價,,,,,,,,,,,,
2026-03-19,49066,正文六,等價,125.35,+5.25,119.00,126.00,119.00,99,246,"30,531,650",124.11,125.35,137.85,112.85
2026-03-19,49066,正文六,議價,,,,,,,,,,,,
2026-03-19,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-19,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-19,49231,力士一,等價,106.45,-9.60,116.20,116.20,106.40,39,84,"9,045,750",107.68,106.45,117.05,95.85
2026-03-19,49231,力士一,議價,,,,,,,,,,,,
2026-03-19,49674,十銓四,等價,180.00,+12.00,168.00,182.00,164.00,367,"1,159","201,680,000",174.01,180.00,198.00,162.00
2026-03-19,49674,十銓四,議價,,,,,,,,,,,,
2026-03-19,49793,華星光三,等價,220.00,+7.00,220.00,225.00,218.00,14,51,"11,258,000",220.74,220.00,242.00,198.00
2026-03-19,49793,華星光三,議價,,,,,,,,,,,,
2026-03-19,49794,華星光四,等價,190.00,,190.00,190.00,190.00,4,4,"760,000",190.00,190.00,209.00,171.00
2026-03-19,49794,華星光四,議價,,,,,,,,,,,,
2026-03-19,50097,榮剛七,等價,,,,,,,,,99.99,100.00,110.00,90.00
2026-03-19,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-19,52011,凱衛一,等價,,,,,,,,,117.80,118.80,130.65,106.95
2026-03-19,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-19,52091,新鼎一,等價,,,,,,,,,111.28,111.50,122.65,100.35
2026-03-19,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-19,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-19,52121,凌網一,議價,,,,,,,,,,,,
2026-03-19,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-19,52441,弘凱一,等價,100.50,+0.55,99.95,100.50,99.90,10,61,"6,101,750",100.02,100.50,110.55,90.45
2026-03-19,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-19,52452,智晶二,等價,91.10,+0.10,91.10,91.10,91.10,1,2,"182,200",91.10,91.10,100.20,82.00
2026-03-19,52452,智晶二,議價,,,,,,,,,,,,
2026-03-19,52635,智崴五,等價,,,,,,,,,115.05,115.10,126.60,103.60
2026-03-19,52635,智崴五,議價,,,,,,,,,,,,
2026-03-19,53064,桂盟四,等價,100.60,+0.20,100.60,100.60,100.60,1,6,"603,600",100.60,100.60,110.65,90.55
2026-03-19,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-19,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-19,53095,系統電五,議價,,,,,,,,,,,,
2026-03-19,53096,系統電六,等價,108.40,+0.05,108.35,108.40,106.50,8,75,"8,083,650",107.78,108.40,119.20,97.60
2026-03-19,53096,系統電六,議價,,,,,,,,,,,,
2026-03-19,53097,系統電七,等價,,,,,,,,,117.36,117.45,129.15,105.75
2026-03-19,53097,系統電七,議價,,,,,,,,,,,,
2026-03-19,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-19,53211,美而快一,議價,,,,,,,,,,,,
2026-03-19,53887,中磊七,等價,102.20,-0.25,102.00,102.50,102.00,11,39,"3,987,100",102.23,102.20,112.40,92.00
2026-03-19,53887,中磊七,議價,,,,,,,,,,,,
2026-03-19,54342,崇越二,等價,,,,,,,,,184.60,183.00,201.00,165.00
2026-03-19,54342,崇越二,議價,,,,,,,,,,,,
2026-03-19,54391,高技一,等價,125.65,+4.15,123.80,126.00,122.50,68,361,"44,879,250",124.31,125.65,138.20,113.10
2026-03-19,54391,高技一,議價,,,,,,,,,,,,
2026-03-19,54501,南良一,等價,102.65,,102.75,102.75,102.65,5,9,"924,450",102.71,102.65,112.90,92.40
2026-03-19,54501,南良一,議價,,,,,,,,,,,,
2026-03-19,54573,宣德三,等價,93.10,-1.10,93.80,94.20,92.10,14,30,"2,794,050",93.13,93.10,102.40,83.80
2026-03-19,54573,宣德三,議價,,,,,,,,,,,,
2026-03-19,55344,長虹四,等價,119.50,+0.90,119.00,120.40,118.90,46,341,"40,707,250",119.37,119.50,131.45,107.55
2026-03-19,55344,長虹四,議價,,,,,,,,,,,,
2026-03-19,56086,四維航六,等價,101.00,-0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-03-19,56086,四維航六,議價,,,,,,,,,,,,
2026-03-19,56087,四維航七,等價,,,,,,,,,112.50,112.05,123.25,100.85
2026-03-19,56087,四維航七,議價,,,,,,,,,,,,
2026-03-19,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-19,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-19,60151,宏遠證一,等價,99.05,-0.95,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2026-03-19,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-19,60152,宏遠證二,等價,,,,,,,,,147.82,147.95,162.00,133.20
2026-03-19,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-19,61011,寬魚國際一,等價,108.00,,107.90,108.00,107.90,2,2,"215,900",107.95,108.00,118.80,97.20
2026-03-19,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-19,61012,寬魚國際二,等價,93.50,-0.30,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2026-03-19,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-19,61041,創惟一,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2026-03-19,61041,創惟一,議價,,,,,,,,,,,,
2026-03-19,61112,光聚晶電二,等價,95.00,-1.10,96.10,96.10,95.00,4,7,"671,150",95.87,95.00,104.50,85.50
2026-03-19,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-19,61171,迎廣一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2026-03-19,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-19,61172,迎廣二,等價,,,,,,,,,97.58,103.80,114.15,93.45
2026-03-19,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-19,61255,廣運五,等價,,,,,,,,,99.30,99.30,109.20,89.40
2026-03-19,61255,廣運五,議價,,,,,,,,,,,,
2026-03-19,61263,信音三,等價,125.15,+3.05,125.15,125.15,125.15,1,1,"125,150",125.15,125.15,137.65,112.65
2026-03-19,61263,信音三,議價,,,,,,,,,,,,
2026-03-19,61506,撼訊六,等價,95.50,,94.90,95.50,94.70,7,7,"664,450",94.92,95.50,105.05,85.95
2026-03-19,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-19,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-19,61565,松上五,議價,,,,,,,,,,,,
2026-03-19,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-19,61635,華電網五,議價,,,,,,,,,,,,
2026-03-19,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-03-19,61777,達麗七,議價,,,,,,,,,,,,
2026-03-19,61793,亞通三,等價,99.20,-0.05,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-03-19,61793,亞通三,議價,,,,,,,,,,,,
2026-03-19,61794,亞通四,等價,103.00,-1.20,104.00,104.20,103.00,8,13,"1,347,000",103.61,103.00,113.30,92.70
2026-03-19,61794,亞通四,議價,,,,,,,,,,,,
2026-03-19,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-19,61827,合晶七,議價,,,,,,,,,,,,
2026-03-19,61828,合晶八,等價,118.60,+1.10,118.70,119.85,118.60,18,30,"3,575,650",119.18,118.60,130.45,106.75
2026-03-19,61828,合晶八,議價,,,,,,,,,,,,
2026-03-19,61843,大豐電三,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2026-03-19,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-19,61875,萬潤五,等價,267.00,+8.00,260.00,270.00,260.00,6,7,"1,874,000",267.71,267.00,293.00,241.00
2026-03-19,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-19,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-03-19,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-19,61907,萬泰科七,等價,133.00,+3.00,131.00,135.00,131.00,62,141,"18,864,650",133.79,133.00,146.30,119.70
2026-03-19,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-19,61965,帆宣五,等價,214.00,-2.00,216.00,217.00,211.00,8,86,"18,437,000",214.38,214.00,235.00,193.00
2026-03-19,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-19,61973,佳必琪三,等價,139.95,+1.95,138.00,140.00,138.00,24,32,"4,445,900",138.93,139.95,153.00,126.00
2026-03-19,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-19,61993,天品三,等價,122.00,-1.50,121.00,122.00,121.00,4,5,"608,000",121.60,122.00,134.20,109.80
2026-03-19,61993,天品三,議價,,,,,,,,,,,,
2026-03-19,61994,天品四,等價,97.90,+0.90,98.60,98.60,94.55,4,8,"777,200",97.15,97.90,107.65,88.15
2026-03-19,61994,天品四,議價,,,,,,,,,,,,
2026-03-19,62075,雷科五,等價,109.00,-3.50,110.00,111.00,109.00,21,81,"8,897,050",109.84,109.00,119.90,98.10
2026-03-19,62075,雷科五,議價,,,,,,,,,,,,
2026-03-19,62076,雷科六,等價,,,,,,,,,112.38,112.40,123.60,101.20
2026-03-19,62076,雷科六,議價,,,,,,,,,,,,
2026-03-19,62093,今國光三,等價,157.00,+14.00,153.00,157.00,153.00,5,5,"779,000",155.80,157.00,172.00,141.30
2026-03-19,62093,今國光三,議價,,,,,,,,,,,,
2026-03-19,62194,富旺四,等價,110.00,-1.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2026-03-19,62194,富旺四,議價,,,,,,,,,,,,
2026-03-19,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-19,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-19,62695,台郡五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-19,62695,台郡五,議價,,,,,,,,,,,,
2026-03-19,62696,台郡六,等價,,,,,,,,,97.42,98.00,107.80,88.20
2026-03-19,62696,台郡六,議價,,,,,,,,,,,,
2026-03-19,62745,台燿五,等價,160.00,+9.00,148.85,162.00,148.00,291,754,"117,875,950",156.33,160.00,176.00,144.00
2026-03-19,62745,台燿五,議價,,,,,,,,,,,,
2026-03-19,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-03-19,62756,元山六,議價,,,,,,,,,,,,
2026-03-19,62822,康舒二,等價,121.70,-3.70,122.10,123.95,121.55,75,162,"19,847,950",122.51,121.70,133.85,109.55
2026-03-19,62822,康舒二,議價,,,,,,,,,,,,
2026-03-19,62843,佳邦三,等價,117.50,,117.90,118.50,117.50,10,12,"1,415,500",117.95,117.50,129.25,105.75
2026-03-19,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-19,629010,良維十,等價,313.00,+28.00,292.00,313.00,292.00,5,8,"2,473,000",309.12,313.00,344.00,282.00
2026-03-19,629010,良維十,議價,,,,,,,,,,,,
2026-03-19,64145,樺漢五,等價,105.90,-0.60,105.15,106.45,105.15,26,75,"7,940,500",105.87,105.90,116.45,95.35
2026-03-19,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-19,64251,易發一,等價,,,,,,,,,122.75,123.05,135.35,110.75
2026-03-19,64251,易發一,議價,,,,,,,,,,,,
2026-03-19,64324,今展科四,等價,124.60,+3.10,120.00,124.60,120.00,4,13,"1,608,050",123.69,124.60,137.05,112.15
2026-03-19,64324,今展科四,議價,,,,,,,,,,,,
2026-03-19,64422,光聖二,等價,178.00,-1.00,179.00,182.00,178.00,20,37,"6,649,000",179.70,178.00,195.00,161.00
2026-03-19,64422,光聖二,議價,,,,,,,,,,,,
2026-03-19,64423,光聖三,等價,180.00,,180.00,182.00,180.00,27,41,"7,414,000",180.82,180.00,198.00,162.00
2026-03-19,64423,光聖三,議價,,,,,,,,,,,,
2026-03-19,64512,訊芯二KY,等價,113.00,-2.00,111.25,116.00,111.00,113,272,"30,922,550",113.68,113.00,124.30,101.70
2026-03-19,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-19,64693,大樹三,等價,101.50,-0.10,101.60,101.60,101.00,7,14,"1,419,250",101.37,101.50,111.65,91.35
2026-03-19,64693,大樹三,議價,,,,,,,,,,,,
2026-03-19,64773,安集三,等價,,,,,,,,,100.65,100.65,110.70,90.60
2026-03-19,64773,安集三,議價,,,,,,,,,,,,
2026-03-19,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-19,64774,安集四,議價,,,,,,,,,,,,
2026-03-19,64775,安集五,等價,96.65,+1.60,96.90,96.90,96.65,2,2,"193,550",96.77,96.65,106.30,87.00
2026-03-19,64775,安集五,議價,,,,,,,,,,,,
2026-03-19,65096,聚和六,等價,129.00,+1.00,128.00,130.75,128.00,58,105,"13,566,900",129.20,129.00,141.90,116.10
2026-03-19,65096,聚和六,議價,,,,,,,,,,,,
2026-03-19,65101,精測一,等價,177.00,-7.00,184.00,187.00,172.00,56,103,"18,577,000",180.35,177.00,194.00,160.00
2026-03-19,65101,精測一,議價,,,,,,,,,,,,
2026-03-19,65152,穎崴二,等價,193.00,-4.00,195.00,199.00,192.00,174,531,"104,195,000",196.22,193.00,212.00,174.00
2026-03-19,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-19,65331,晶心科一,等價,90.00,-2.00,91.00,91.00,89.20,12,84,"7,616,300",90.67,90.00,99.00,81.00
2026-03-19,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-19,65381,倉和一,等價,,,,,,,,,87.57,89.50,98.45,80.55
2026-03-19,65381,倉和一,議價,,,,,,,,,,,,
2026-03-19,65461,正基一,等價,,,,,,,,,98.58,98.80,108.65,88.95
2026-03-19,65461,正基一,議價,,,,,,,,,,,,
2026-03-19,65472,高端疫苗二,等價,115.40,+10.45,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2026-03-19,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-03-19,65521,易華電一,等價,,,,,,,,,99.37,99.15,109.05,89.25
2026-03-19,65521,易華電一,議價,,,,,,,,,,,,
2026-03-19,65841,南俊國際一,等價,257.00,+23.00,235.00,257.00,235.00,12,21,"5,209,000",248.04,257.00,282.00,232.00
2026-03-19,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-19,65842,南俊國際二,等價,236.00,+19.00,230.00,236.00,230.00,17,81,"19,056,000",235.25,236.00,259.00,213.00
2026-03-19,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-19,65851,鼎基一,等價,100.25,+0.15,100.10,100.25,100.10,2,4,"400,550",100.13,100.25,110.25,90.25
2026-03-19,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-19,65852,鼎基二,等價,,,,,,,,,115.00,101.95,112.10,91.80
2026-03-19,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-19,65914,動力四KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-19,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-19,66163,特昇三KY,等價,98.55,+0.55,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2026-03-19,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-19,66241,萬年清一,等價,,,,,,,,,169.00,155.00,170.00,139.50
2026-03-19,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-19,66292,泰金二KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-03-19,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-19,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-19,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-19,66451,金萬林一創,等價,,,,,,,,,103.50,102.95,113.20,92.70
2026-03-19,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-19,66642,群翊二,等價,116.50,-0.60,117.00,117.10,116.50,14,34,"3,974,200",116.88,116.50,128.15,104.85
2026-03-19,66642,群翊二,議價,,,,,,,,,,,,
2026-03-19,66702,復盛應用二,等價,117.40,-0.50,115.50,117.65,115.50,33,56,"6,561,300",117.16,117.40,129.10,105.70
2026-03-19,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-19,66721,騰輝電子一KY,等價,117.70,+10.70,109.00,117.70,109.00,16,31,"3,528,300",113.81,117.70,129.45,105.95
2026-03-19,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-19,66722,騰輝電子二KY,等價,120.45,+10.95,110.00,120.45,110.00,107,371,"43,638,050",117.62,120.45,132.45,108.45
2026-03-19,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-19,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-19,67062,惠特二,等價,,,,,,,,,96.52,98.00,107.80,88.20
2026-03-19,67062,惠特二,議價,,,,,,,,,,,,
2026-03-19,67152,嘉基二,等價,218.00,+8.00,210.00,222.00,210.00,5,10,"2,160,000",216.00,218.00,239.00,197.00
2026-03-19,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-19,67531,龍德造船一,等價,118.00,-2.00,120.00,120.00,117.10,10,23,"2,718,300",118.18,118.00,129.80,106.20
2026-03-19,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-19,67681,志強一KY,等價,107.00,-3.00,108.10,108.10,107.00,7,36,"3,886,350",107.95,107.00,117.70,96.30
2026-03-19,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-19,67711,平和環保一創,等價,104.80,,104.80,104.80,104.80,3,10,"1,048,000",104.80,104.80,115.25,94.35
2026-03-19,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-19,67961,晉弘一,等價,97.20,-0.10,97.25,97.25,97.20,8,8,"777,900",97.23,97.20,106.90,87.50
2026-03-19,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-19,67962,晉弘二,等價,93.00,+0.05,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2026-03-19,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-19,68041,明係一,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2026-03-19,68041,明係一,議價,,,,,,,,,,,,
2026-03-19,68061,森崴能源一,等價,97.50,,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2026-03-19,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-19,68211,聯寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-19,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-19,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-19,68231,濾能一,議價,,,,,,,,,,,,
2026-03-19,68301,汎銓一,等價,277.00,+22.00,267.00,280.00,267.00,7,8,"2,211,000",276.37,277.00,304.00,250.00
2026-03-19,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-19,68351,圓裕一,等價,,,,,,,,,98.85,97.80,107.55,88.05
2026-03-19,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-19,68401,東研信超一,等價,,,,,,,,,100.56,100.95,111.00,90.90
2026-03-19,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-19,68431,進典一,等價,,,,,,,,,101.55,105.00,115.50,94.50
2026-03-19,68431,進典一,議價,,,,,,,,,,,,
2026-03-19,68461,綠茵一,等價,,,,,,,,,99.00,97.10,106.80,87.40
2026-03-19,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-19,68462,綠茵二,等價,,,,,,,,,99.79,99.95,109.90,90.00
2026-03-19,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-19,68541,錼創科技一KY創,等價,106.50,-0.50,108.00,108.20,106.50,12,28,"3,006,700",107.38,106.50,117.15,95.85
2026-03-19,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-19,68621,三集瑞一KY,等價,115.80,-4.00,119.00,119.00,112.80,131,476,"54,894,150",115.32,115.80,127.35,104.25
2026-03-19,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-03-19,68631,永道一KY,等價,90.10,-1.20,91.00,91.40,90.10,3,3,"272,500",90.83,90.10,99.10,81.10
2026-03-19,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-19,68701,騰雲一,等價,,,,,,,,,105.32,104.90,115.35,94.45
2026-03-19,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-19,68702,騰雲二,等價,,,,,,,,,102.98,103.00,113.30,92.70
2026-03-19,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-19,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-19,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-19,68732,泓德能源二,等價,89.95,-0.05,89.00,89.95,89.00,4,4,"358,800",89.70,89.95,98.90,81.00
2026-03-19,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-19,68741,倍力一,等價,,,,,,,,,101.65,102.75,113.00,92.50
2026-03-19,68741,倍力一,議價,,,,,,,,,,,,
2026-03-19,68901,來億一KY,等價,,,,,,,,,96.90,96.80,106.45,87.15
2026-03-19,68901,來億一KY,議價,96.90,,,96.90,96.90,2,250,"24,225,000",,,,
2026-03-19,68902,來億二KY,等價,,,,,,,,,99.90,99.40,109.30,89.50
2026-03-19,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-19,68941,衛司特一,等價,169.00,-1.00,170.00,172.00,169.00,12,18,"3,073,000",170.72,169.00,185.00,153.00
2026-03-19,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-19,69041,伯鑫一,等價,101.00,+0.50,101.00,101.00,101.00,1,12,"1,212,000",101.00,101.00,111.10,90.90
2026-03-19,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-19,69131,鴻呈一,等價,113.20,+3.65,115.05,117.00,113.10,99,377,"43,319,550",114.90,113.20,124.50,101.90
2026-03-19,69131,鴻呈一,議價,,,,,,,,,,,,
2026-03-19,69571,裕慶一KY,等價,106.00,+2.00,104.00,107.30,104.00,11,31,"3,281,300",105.84,106.00,116.60,95.40
2026-03-19,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-19,69821,大井泵浦一,等價,,,,,,,,,97.42,98.65,108.50,88.80
2026-03-19,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-19,69822,大井泵浦二,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
