資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-09,84331,弘帆一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2026-01-09,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-09,84332,弘帆二,等價,,,,,,,,,98.40,98.55,108.40,88.70
2026-01-09,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-09,84333,弘帆三,等價,,,,,,,,,98.40,98.50,108.35,88.65
2026-01-09,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-09,84422,威宏二KY,等價,109.00,+2.00,107.05,109.00,107.00,5,9,"969,550",107.72,109.00,119.90,98.10
2026-01-09,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-09,84623,柏文三,等價,,,,,,,,,114.94,114.95,126.40,103.50
2026-01-09,84623,柏文三,議價,,,,,,,,,,,,
2026-01-09,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-09,84672,波力二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-09,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-09,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-09,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-09,84732,山林水二,等價,,,,,,,,,115.00,113.70,125.05,102.35
2026-01-09,84732,山林水二,議價,,,,,,,,,,,,
2026-01-09,84781,東哥遊艇一,等價,93.55,+0.05,93.50,93.55,93.50,4,6,"561,050",93.50,93.55,102.90,84.20
2026-01-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-09,84881,吉源一KY,等價,99.20,+0.35,99.20,99.20,99.20,2,8,"793,600",99.20,99.20,109.10,89.30
2026-01-09,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-09,84891,三貝德一,等價,,,,,,,,,141.65,141.65,155.00,127.50
2026-01-09,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-09,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-01-09,89277,北基七,議價,,,,,,,,,,,,
2026-01-09,89278,北基八,等價,99.50,-0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-09,89278,北基八,議價,,,,,,,,,,,,
2026-01-09,89964,高力四,等價,270.00,+24.00,270.00,270.00,270.00,6,7,"1,890,000",270.00,270.00,297.00,243.00
2026-01-09,89964,高力四,議價,,,,,,,,,,,,
2026-01-09,98026,鈺齊六KY,等價,119.10,+0.40,121.50,121.50,119.10,4,4,"478,900",119.72,119.10,131.00,107.20
2026-01-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-09,99063,欣巴巴三,等價,,,,,,,,,95.75,95.80,105.35,86.25
2026-01-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-09,99332,中鼎二,等價,93.40,+0.30,93.10,93.40,93.10,29,133,"12,408,150",93.29,93.40,102.70,84.10
2026-01-09,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-09,99353,慶豐富三,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-01-09,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-09,99392,宏全二,等價,102.50,,102.50,102.50,102.50,3,18,"1,845,000",102.50,102.50,112.75,92.25
2026-01-09,99392,宏全二,議價,,,,,,,,,,,,
2026-01-09,99412,裕融二,等價,96.50,,96.50,96.50,96.50,3,15,"1,447,500",96.50,96.50,106.15,86.85
2026-01-09,99412,裕融二,議價,,,,,,,,,,,,
2026-01-09,99587,世紀鋼七,等價,97.00,-0.10,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,106.70,87.30
2026-01-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-09,99588,世紀鋼八永,等價,,,,,,,,,97.79,96.55,106.20,86.90
2026-01-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-09,合計,,,,,,,,"3,470","11,199","1,462,932,100",,,,
