資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-05,84113,福貞三KY,等價,100.10,,100.05,100.10,100.05,9,101,"10,105,100",100.05,100.10,110.10,90.10
2026-01-05,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-05,84221,可寧衛一,等價,214.00,-4.00,222.00,223.00,213.00,17,28,"6,087,000",217.39,214.00,235.00,193.00
2026-01-05,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-05,84222,可寧衛二,等價,164.00,-3.00,169.00,174.00,163.00,343,"1,167","194,702,000",166.83,164.00,180.00,147.60
2026-01-05,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-05,84312,匯鑽科二,等價,110.00,+10.00,110.00,110.00,110.00,161,550,"60,500,000",110.00,110.00,121.00,99.00
2026-01-05,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-05,84331,弘帆一,等價,99.25,,99.25,99.25,99.25,2,2,"198,500",99.25,99.25,109.15,89.35
2026-01-05,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-05,84332,弘帆二,等價,,,,,,,,,98.35,98.45,108.25,88.65
2026-01-05,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-05,84333,弘帆三,等價,,,,,,,,,98.40,98.50,108.35,88.65
2026-01-05,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-05,84422,威宏二KY,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2026-01-05,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-05,84623,柏文三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-01-05,84623,柏文三,議價,,,,,,,,,,,,
2026-01-05,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-05,84672,波力二KY,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2026-01-05,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-05,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-05,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-05,84732,山林水二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2026-01-05,84732,山林水二,議價,,,,,,,,,,,,
2026-01-05,84781,東哥遊艇一,等價,93.45,-0.05,93.50,93.50,93.45,2,4,"373,950",93.48,93.45,102.75,84.15
2026-01-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-05,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-01-05,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-05,84891,三貝德一,等價,,,,,,,,,141.65,141.65,155.00,127.50
2026-01-05,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-05,89277,北基七,等價,100.75,-0.30,100.75,100.75,100.75,1,6,"604,500",100.75,100.75,110.80,90.70
2026-01-05,89277,北基七,議價,,,,,,,,,,,,
2026-01-05,89278,北基八,等價,,,,,,,,,99.95,99.75,109.70,89.80
2026-01-05,89278,北基八,議價,,,,,,,,,,,,
2026-01-05,89964,高力四,等價,,,,,,,,,250.00,250.00,275.00,225.00
2026-01-05,89964,高力四,議價,,,,,,,,,,,,
2026-01-05,98026,鈺齊六KY,等價,119.00,-2.00,119.50,119.50,117.40,28,47,"5,541,500",117.90,119.00,130.90,107.10
2026-01-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-05,99063,欣巴巴三,等價,95.35,-0.45,95.80,95.80,95.35,6,11,"1,049,900",95.44,95.35,104.85,85.85
2026-01-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-05,99332,中鼎二,等價,93.50,+0.55,92.80,93.50,92.70,69,928,"86,237,750",92.92,93.50,102.85,84.15
2026-01-05,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-05,99353,慶豐富三,等價,96.35,+0.25,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2026-01-05,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-05,99392,宏全二,等價,102.25,-1.45,102.05,102.55,102.05,13,24,"2,454,400",102.26,102.25,112.45,92.05
2026-01-05,99392,宏全二,議價,,,,,,,,,,,,
2026-01-05,99412,裕融二,等價,96.55,,96.55,96.55,96.55,3,33,"3,186,150",96.55,96.55,106.20,86.90
2026-01-05,99412,裕融二,議價,,,,,,,,,,,,
2026-01-05,99587,世紀鋼七,等價,97.00,+0.90,97.35,97.35,97.00,19,43,"4,173,100",97.04,97.00,106.70,87.30
2026-01-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-05,99588,世紀鋼八永,等價,98.00,+0.50,97.50,98.00,97.05,5,29,"2,827,550",97.50,98.00,107.80,88.20
2026-01-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-05,合計,,,,,,,,"6,648","33,625","4,299,770,750",,,,
