資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-21,41684,醣聯四,等價,126.85,+1.85,126.00,126.85,125.00,10,30,"3,762,050",125.40,126.85,139.50,114.20
2026-01-21,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-21,41903,佐登三KY,等價,98.95,+0.05,98.90,98.95,98.90,4,17,"1,681,650",98.92,98.95,108.80,89.10
2026-01-21,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-21,44163,三圓三,等價,104.10,+2.10,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2026-01-21,44163,三圓三,議價,,,,,,,,,,,,
2026-01-21,44383,廣越三,等價,110.80,+1.80,110.80,110.80,110.80,1,4,"443,200",110.80,110.80,121.85,99.75
2026-01-21,44383,廣越三,議價,,,,,,,,,,,,
2026-01-21,44391,冠星一KY,等價,101.05,-1.45,101.25,101.25,101.05,7,9,"910,200",101.13,101.05,111.15,90.95
2026-01-21,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-21,44421,竣邦一KY,等價,,,,,,,,,122.95,122.00,134.20,109.80
2026-01-21,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-21,45102,高鋒二,等價,104.65,-0.05,104.50,106.25,103.00,22,65,"6,793,200",104.51,104.65,115.10,94.20
2026-01-21,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-21,45421,科嶠一,等價,115.00,,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2026-01-21,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-21,45491,桓達一,等價,,,,,,,,,101.58,101.50,111.65,91.35
2026-01-21,45491,桓達一,議價,,,,,,,,,,,,
2026-01-21,45554,氣立四,等價,109.90,+1.90,109.00,109.90,109.00,4,17,"1,856,900",109.22,109.90,120.85,98.95
2026-01-21,45554,氣立四,議價,,,,,,,,,,,,
2026-01-21,45581,寶緯一,等價,,,,,,,,,100.15,100.20,110.20,90.20
2026-01-21,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-21,45641,元翎一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-21,45641,元翎一,議價,,,,,,,,,,,,
2026-01-21,45663,時碩工業三,等價,122.50,+1.40,122.00,122.50,122.00,3,4,"489,000",122.25,122.50,134.75,110.25
2026-01-21,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-21,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-21,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-21,45721,駐龍一,等價,115.00,+1.10,115.00,115.00,115.00,3,4,"460,000",115.00,115.00,126.50,103.50
2026-01-21,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-21,45811,光隆精密一KY,等價,99.90,-0.25,100.00,100.00,99.90,6,16,"1,599,700",99.98,99.90,109.85,89.95
2026-01-21,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-21,47223,國精化三,等價,136.90,+2.60,134.50,137.00,133.50,15,25,"3,377,350",135.09,136.90,150.00,123.25
2026-01-21,47223,國精化三,議價,,,,,,,,,,,,
2026-01-21,47393,康普三,等價,105.95,+0.45,105.95,105.95,105.00,15,41,"4,319,700",105.35,105.95,116.50,95.40
2026-01-21,47393,康普三,議價,,,,,,,,,,,,
2026-01-21,47394,康普四,等價,124.25,-1.65,125.00,127.45,123.20,40,78,"9,739,750",124.86,124.25,136.65,111.85
2026-01-21,47394,康普四,議價,,,,,,,,,,,,
2026-01-21,47471,強生一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-21,47471,強生一,議價,,,,,,,,,,,,
2026-01-21,47721,台特化一,等價,123.80,-2.35,125.95,126.00,123.50,69,129,"16,018,300",124.17,123.80,136.15,111.45
2026-01-21,47721,台特化一,議價,,,,,,,,,,,,
2026-01-21,49066,正文六,等價,114.20,-0.30,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2026-01-21,49066,正文六,議價,,,,,,,,,,,,
2026-01-21,49165,事欣科五,等價,150.00,+6.10,148.40,150.00,148.00,4,10,"1,482,800",148.28,150.00,165.00,135.00
2026-01-21,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-21,49674,十銓四,等價,142.00,-3.80,144.00,145.00,140.05,98,404,"57,563,500",142.48,142.00,156.00,127.80
2026-01-21,49674,十銓四,議價,,,,,,,,,,,,
2026-01-21,49793,華星光三,等價,167.00,+1.00,166.00,172.00,166.00,11,30,"5,046,000",168.20,167.00,183.00,151.00
2026-01-21,49793,華星光三,議價,,,,,,,,,,,,
2026-01-21,49794,華星光四,等價,155.00,+6.15,154.00,155.00,154.00,5,5,"774,000",154.80,155.00,170.00,139.50
2026-01-21,49794,華星光四,議價,,,,,,,,,,,,
2026-01-21,50097,榮剛七,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-21,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-21,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-21,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-21,52091,新鼎一,等價,,,,,,,,,122.05,122.05,134.25,109.85
2026-01-21,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-21,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-21,52121,凌網一,議價,,,,,,,,,,,,
2026-01-21,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-21,52441,弘凱一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2026-01-21,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-21,52452,智晶二,等價,,,,,,,,,97.03,97.05,106.75,87.35
2026-01-21,52452,智晶二,議價,,,,,,,,,,,,
2026-01-21,52635,智崴五,等價,,,,,,,,,120.83,118.80,130.65,106.95
2026-01-21,52635,智崴五,議價,,,,,,,,,,,,
2026-01-21,53064,桂盟四,等價,101.75,-0.05,101.80,101.80,101.75,3,14,"1,424,900",101.77,101.75,111.90,91.60
2026-01-21,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-21,53095,系統電五,等價,,,,,,,,,172.66,174.00,191.00,157.00
2026-01-21,53095,系統電五,議價,,,,,,,,,,,,
2026-01-21,53096,系統電六,等價,114.00,-2.00,116.25,116.40,113.50,13,31,"3,570,050",115.16,114.00,125.40,102.60
2026-01-21,53096,系統電六,議價,,,,,,,,,,,,
2026-01-21,53097,系統電七,等價,122.50,-1.05,122.50,122.50,122.50,5,5,"612,500",122.50,122.50,134.75,110.25
2026-01-21,53097,系統電七,議價,,,,,,,,,,,,
2026-01-21,53211,美而快一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-01-21,53211,美而快一,議價,,,,,,,,,,,,
2026-01-21,53887,中磊七,等價,103.20,+0.45,103.00,103.20,102.90,11,58,"5,974,350",103.00,103.20,113.50,92.90
2026-01-21,53887,中磊七,議價,,,,,,,,,,,,
2026-01-21,54342,崇越二,等價,176.00,-4.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2026-01-21,54342,崇越二,議價,,,,,,,,,,,,
2026-01-21,54391,高技一,等價,123.15,+0.75,123.00,124.50,123.00,24,95,"11,754,650",123.73,123.15,135.45,110.85
2026-01-21,54391,高技一,議價,,,,,,,,,,,,
2026-01-21,54501,南良一,等價,105.50,-0.50,105.50,106.00,105.50,4,6,"634,500",105.75,105.50,116.05,94.95
2026-01-21,54501,南良一,議價,,,,,,,,,,,,
2026-01-21,54573,宣德三,等價,,,,,,,,,95.65,95.65,105.20,86.10
2026-01-21,54573,宣德三,議價,,,,,,,,,,,,
2026-01-21,55434,桓鼎四KY,等價,106.85,+0.20,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2026-01-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-21,56086,四維航六,等價,,,,,,,,,104.19,104.50,114.95,94.05
2026-01-21,56086,四維航六,議價,,,,,,,,,,,,
2026-01-21,56087,四維航七,等價,111.40,-0.30,111.40,111.40,111.40,1,3,"334,200",111.40,111.40,122.50,100.30
2026-01-21,56087,四維航七,議價,,,,,,,,,,,,
2026-01-21,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-21,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-21,60151,宏遠證一,等價,,,,,,,,,100.19,100.50,110.55,90.45
2026-01-21,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-21,60152,宏遠證二,等價,,,,,,,,,130.10,129.30,142.20,116.40
2026-01-21,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-21,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-01-21,61041,創惟一,議價,,,,,,,,,,,,
2026-01-21,61112,大宇資二,等價,97.65,-0.05,97.15,97.65,97.15,6,8,"777,950",97.24,97.65,107.40,87.90
2026-01-21,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-21,61171,迎廣一,等價,,,,,,,,,111.90,110.00,121.00,99.00
2026-01-21,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-21,61172,迎廣二,等價,106.00,-1.00,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,116.60,95.40
2026-01-21,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-21,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-21,61255,廣運五,議價,,,,,,,,,,,,
2026-01-21,61263,信音三,等價,140.00,+10.10,135.00,140.00,135.00,15,36,"4,975,450",138.20,140.00,154.00,126.00
2026-01-21,61263,信音三,議價,,,,,,,,,,,,
2026-01-21,61394,亞翔四,等價,,,,,,,,,380.00,380.00,418.00,342.00
2026-01-21,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-21,61506,撼訊六,等價,,,,,,,,,97.29,97.55,107.30,87.80
2026-01-21,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-21,61565,松上五,等價,103.40,-0.05,103.50,103.50,103.40,7,14,"1,448,150",103.43,103.40,113.70,93.10
2026-01-21,61565,松上五,議價,,,,,,,,,,,,
2026-01-21,61635,華電網五,等價,,,,,,,,,280.32,283.00,311.00,255.00
2026-01-21,61635,華電網五,議價,,,,,,,,,,,,
2026-01-21,61777,達麗七,等價,,,,,,,,,118.00,117.00,128.70,105.30
2026-01-21,61777,達麗七,議價,,,,,,,,,,,,
2026-01-21,61793,亞通三,等價,,,,,,,,,101.33,101.85,112.00,91.70
2026-01-21,61793,亞通三,議價,,,,,,,,,,,,
2026-01-21,61794,亞通四,等價,104.65,-3.35,104.65,104.65,104.65,1,9,"941,850",104.65,104.65,115.10,94.20
2026-01-21,61794,亞通四,議價,,,,,,,,,,,,
2026-01-21,61827,合晶七,等價,,,,,,,,,99.00,99.50,109.45,89.55
2026-01-21,61827,合晶七,議價,,,,,,,,,,,,
2026-01-21,61828,合晶八,等價,122.00,-0.40,125.00,128.00,122.00,73,179,"22,257,350",124.34,122.00,134.20,109.80
2026-01-21,61828,合晶八,議價,,,,,,,,,,,,
2026-01-21,61843,大豐電三,等價,100.60,-0.40,100.80,100.80,100.60,3,7,"705,400",100.77,100.60,110.65,90.55
2026-01-21,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-21,61875,萬潤五,等價,140.00,+4.50,139.40,141.00,139.20,17,43,"6,012,800",139.83,140.00,154.00,126.00
2026-01-21,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-21,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-21,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-21,61907,萬泰科七,等價,126.75,-2.35,129.10,130.00,126.60,23,41,"5,274,200",128.63,126.75,139.40,114.10
2026-01-21,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-21,61965,帆宣五,等價,,,,,,,,,232.55,238.00,261.00,215.00
2026-01-21,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-21,61973,佳必琪三,等價,121.00,-4.00,124.00,124.00,121.00,14,16,"1,968,200",123.01,121.00,133.10,108.90
2026-01-21,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-21,61993,天品三,等價,112.85,-3.85,117.05,117.10,112.85,90,442,"50,441,000",114.11,112.85,124.10,101.60
2026-01-21,61993,天品三,議價,,,,,,,,,,,,
2026-01-21,61994,天品四,等價,101.55,+1.55,104.30,104.40,101.55,115,304,"31,309,350",102.99,101.55,111.70,91.40
2026-01-21,61994,天品四,議價,,,,,,,,,,,,
2026-01-21,62075,雷科五,等價,115.00,-2.50,117.15,117.15,115.00,2,20,"2,321,500",116.07,115.00,126.50,103.50
2026-01-21,62075,雷科五,議價,,,,,,,,,,,,
2026-01-21,62076,雷科六,等價,,,,,,,,,119.73,117.90,129.65,106.15
2026-01-21,62076,雷科六,議價,,,,,,,,,,,,
2026-01-21,62093,今國光三,等價,156.00,+1.00,157.00,158.00,156.00,17,47,"7,392,000",157.27,156.00,171.00,140.40
2026-01-21,62093,今國光三,議價,,,,,,,,,,,,
2026-01-21,62194,富旺四,等價,,,,,,,,,108.15,107.95,118.70,97.20
2026-01-21,62194,富旺四,議價,,,,,,,,,,,,
2026-01-21,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-01-21,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-21,62695,台郡五,等價,102.00,,102.00,102.00,102.00,2,7,"714,000",102.00,102.00,112.20,91.80
2026-01-21,62695,台郡五,議價,,,,,,,,,,,,
2026-01-21,62696,台郡六,等價,,,,,,,,,96.54,96.60,106.25,86.95
2026-01-21,62696,台郡六,議價,,,,,,,,,,,,
2026-01-21,62745,台燿五,等價,135.00,-3.50,138.20,138.50,135.00,153,347,"47,363,300",136.49,135.00,148.50,121.50
2026-01-21,62745,台燿五,議價,,,,,,,,,,,,
2026-01-21,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-01-21,62756,元山六,議價,,,,,,,,,,,,
2026-01-21,62822,康舒二,等價,135.95,-4.35,142.70,143.00,134.35,355,"1,040","143,563,250",138.04,135.95,149.50,122.40
2026-01-21,62822,康舒二,議價,,,,,,,,,,,,
2026-01-21,62843,佳邦三,等價,121.00,-2.05,124.45,124.45,120.00,31,52,"6,367,450",122.45,121.00,133.10,108.90
2026-01-21,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-21,629010,良維十,等價,217.00,,217.00,217.00,217.00,1,1,"217,000",217.00,217.00,238.00,196.00
2026-01-21,629010,良維十,議價,,,,,,,,,,,,
2026-01-21,64145,樺漢五,等價,114.50,-2.00,116.90,116.90,114.50,15,31,"3,567,400",115.07,114.50,125.95,103.05
2026-01-21,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-21,64251,易發一,等價,,,,,,,,,146.30,140.00,154.00,126.00
2026-01-21,64251,易發一,議價,,,,,,,,,,,,
2026-01-21,64324,今展科四,等價,127.00,+6.85,125.05,130.00,123.05,25,48,"6,045,050",125.93,127.00,139.70,114.30
2026-01-21,64324,今展科四,議價,,,,,,,,,,,,
2026-01-21,64422,光聖二,等價,137.00,-1.00,139.00,139.90,136.10,27,72,"9,991,000",138.76,137.00,150.00,123.30
2026-01-21,64422,光聖二,議價,,,,,,,,,,,,
2026-01-21,64423,光聖三,等價,139.20,-0.25,139.45,141.20,139.15,36,52,"7,291,100",140.21,139.20,153.00,125.30
2026-01-21,64423,光聖三,議價,,,,,,,,,,,,
2026-01-21,64512,訊芯二KY,等價,,,,,,,,,94.88,94.50,103.95,85.05
2026-01-21,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-21,64693,大樹三,等價,102.80,-0.50,102.05,102.80,102.00,9,10,"1,021,750",102.17,102.80,113.05,92.55
2026-01-21,64693,大樹三,議價,,,,,,,,,,,,
2026-01-21,64773,安集三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-01-21,64773,安集三,議價,,,,,,,,,,,,
2026-01-21,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-21,64774,安集四,議價,,,,,,,,,,,,
2026-01-21,64775,安集五,等價,96.40,-0.30,96.75,96.80,96.00,10,18,"1,733,850",96.32,96.40,106.00,86.80
2026-01-21,64775,安集五,議價,,,,,,,,,,,,
2026-01-21,65096,聚和六,等價,109.50,+1.50,108.05,109.50,108.05,10,13,"1,419,350",109.18,109.50,120.45,98.55
2026-01-21,65096,聚和六,議價,,,,,,,,,,,,
2026-01-21,65101,精測一,等價,157.00,+8.00,150.00,157.00,149.00,339,"1,210","184,440,000",152.42,157.00,172.00,141.30
2026-01-21,65101,精測一,議價,,,,,,,,,,,,
2026-01-21,65331,晶心科一,等價,100.00,-1.10,101.10,101.10,100.00,5,28,"2,826,600",100.95,100.00,110.00,90.00
2026-01-21,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-21,65381,倉和一,等價,90.20,-0.15,90.25,90.25,90.20,2,2,"180,450",90.22,90.20,99.20,81.20
2026-01-21,65381,倉和一,議價,,,,,,,,,,,,
2026-01-21,65461,正基一,等價,98.50,+0.25,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2026-01-21,65461,正基一,議價,,,,,,,,,,,,
2026-01-21,65521,易華電一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-01-21,65521,易華電一,議價,,,,,,,,,,,,
2026-01-21,65841,南俊國際一,等價,169.00,-6.00,176.00,176.00,169.00,5,6,"1,029,000",171.50,169.00,185.00,153.00
2026-01-21,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-21,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-21,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-21,65851,鼎基一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2026-01-21,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-21,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-21,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-21,65914,動力四KY,等價,105.15,,105.15,105.15,105.15,1,20,"2,103,000",105.15,105.15,115.65,94.65
2026-01-21,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-21,66163,特昇三KY,等價,98.80,-0.05,98.85,98.85,98.20,6,19,"1,871,450",98.49,98.80,108.65,88.95
2026-01-21,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-21,66241,萬年清一,等價,,,,,,,,,156.83,158.00,173.00,142.20
2026-01-21,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-21,66292,泰金二KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-01-21,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-21,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-01-21,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-21,66451,金萬林一創,等價,,,,,,,,,104.60,104.65,115.10,94.20
2026-01-21,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-21,66642,群翊二,等價,122.00,-2.50,122.00,122.15,122.00,17,43,"5,247,700",122.03,122.00,134.20,109.80
2026-01-21,66642,群翊二,議價,,,,,,,,,,,,
2026-01-21,66702,復盛應用二,等價,117.00,-1.55,118.25,118.25,116.80,41,77,"9,034,550",117.33,117.00,128.70,105.30
2026-01-21,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-21,66801,鑫創電子一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2026-01-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-21,67062,惠特二,等價,95.95,+0.90,95.05,95.95,94.00,8,62,"5,888,200",94.97,95.95,105.50,86.40
2026-01-21,67062,惠特二,議價,,,,,,,,,,,,
2026-01-21,67152,嘉基二,等價,,,,,,,,,103.98,104.20,114.60,93.80
2026-01-21,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-21,67531,龍德造船一,等價,139.00,+4.60,134.00,139.00,134.00,69,114,"15,714,750",137.84,139.00,152.00,125.10
2026-01-21,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-21,67681,志強一KY,等價,,,,,,,,,120.85,121.00,133.10,108.90
2026-01-21,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-21,67711,平和環保一創,等價,,,,,,,,,106.50,105.75,116.30,95.20
2026-01-21,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-21,67961,晉弘一,等價,98.80,-0.20,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2026-01-21,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-21,67962,晉弘二,等價,98.05,-0.45,98.00,98.05,98.00,2,2,"196,050",98.02,98.05,107.85,88.25
2026-01-21,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-21,68041,明係一,等價,,,,,,,,,98.65,98.65,108.50,88.80
2026-01-21,68041,明係一,議價,,,,,,,,,,,,
2026-01-21,68061,森崴能源一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-21,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-21,68211,聯寶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-01-21,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-21,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-21,68231,濾能一,議價,,,,,,,,,,,,
2026-01-21,68301,汎銓一,等價,,,,,,,,,129.25,126.90,139.55,114.25
2026-01-21,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-21,68351,圓裕一,等價,,,,,,,,,98.36,98.35,108.15,88.55
2026-01-21,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-21,68401,東研信超一,等價,123.95,+3.95,123.25,124.00,120.90,16,45,"5,554,600",123.43,123.95,136.30,111.60
2026-01-21,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-21,68431,進典一,等價,104.90,-2.10,104.90,104.90,104.90,4,13,"1,363,700",104.90,104.90,115.35,94.45
2026-01-21,68431,進典一,議價,,,,,,,,,,,,
2026-01-21,68461,綠茵一,等價,100.25,-1.15,100.05,100.25,100.05,2,4,"400,400",100.10,100.25,110.25,90.25
2026-01-21,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-21,68462,綠茵二,等價,,,,,,,,,105.44,106.70,117.35,96.05
2026-01-21,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-21,68541,錼創科技一KY創,等價,104.00,-1.00,103.00,104.00,103.00,2,3,"310,000",103.33,104.00,114.40,93.60
2026-01-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-21,68631,永道一KY,等價,92.05,,92.05,92.05,92.05,6,7,"644,350",92.05,92.05,101.25,82.85
2026-01-21,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-21,68701,騰雲一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-01-21,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-21,68702,騰雲二,等價,103.00,,103.00,103.00,103.00,3,11,"1,133,000",103.00,103.00,113.30,92.70
2026-01-21,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-21,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-21,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-21,68732,泓德能源二,等價,93.10,-0.10,93.10,93.10,93.10,1,1,"93,100",93.10,93.10,102.40,83.80
2026-01-21,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-21,68741,倍力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-01-21,68741,倍力一,議價,,,,,,,,,,,,
2026-01-21,68901,來億一KY,等價,108.50,-1.40,109.50,109.50,108.00,19,194,"21,091,050",108.71,108.50,119.35,97.65
2026-01-21,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-21,68902,來億二KY,等價,108.55,-1.95,108.60,108.60,108.55,2,4,"434,250",108.56,108.55,119.40,97.70
2026-01-21,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-21,69041,伯鑫一,等價,,,,,,,,,101.92,101.55,111.70,91.40
2026-01-21,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-21,69571,裕慶一KY,等價,111.10,+0.20,110.00,111.10,110.00,6,55,"6,070,000",110.36,111.10,122.20,100.00
2026-01-21,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-21,69821,大井泵浦一,等價,,,,,,,,,102.73,103.00,113.30,92.70
2026-01-21,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-21,69822,大井泵浦二,等價,,,,,,,,,105.45,105.40,115.90,94.90
2026-01-21,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-21,74022,邑錡二,等價,148.00,+8.30,146.00,148.00,146.00,7,8,"1,182,000",147.75,148.00,162.00,133.20
2026-01-21,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-21,75561,意德士一永,等價,,,,,,,,,105.10,105.20,115.70,94.70
2026-01-21,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-21,75562,意德士二,等價,106.85,-11.45,119.80,119.80,106.80,12,23,"2,587,150",112.48,106.85,117.50,96.20
2026-01-21,75562,意德士二,議價,,,,,,,,,,,,
2026-01-21,77131,威力德生醫一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2026-01-21,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-21,80212,尖點二,等價,129.30,+2.65,128.10,131.00,128.10,207,693,"89,403,600",129.00,129.30,142.20,116.40
2026-01-21,80212,尖點二,議價,,,,,,,,,,,,
2026-01-21,80273,鈦昇三,等價,,,,,,,,,170.00,165.00,181.00,148.50
2026-01-21,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-21,80282,昇陽半導體二,等價,126.50,-4.95,129.15,129.15,125.40,24,33,"4,200,000",127.27,126.50,139.15,113.85
2026-01-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-21,80426,金山電六,等價,125.50,-3.90,128.05,128.05,125.00,19,29,"3,672,850",126.65,125.50,138.05,112.95
2026-01-21,80426,金山電六,議價,,,,,,,,,,,,
2026-01-21,80506,廣積六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-01-21,80506,廣積六,議價,,,,,,,,,,,,
2026-01-21,80872,麗升能源二,等價,95.80,+0.30,95.80,95.80,95.80,1,5,"479,000",95.80,95.80,105.35,86.25
2026-01-21,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-21,80914,翔名四,等價,125.00,-1.00,126.00,129.50,125.00,24,69,"8,715,950",126.31,125.00,137.50,112.50
2026-01-21,80914,翔名四,議價,,,,,,,,,,,,
2026-01-21,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-21,80924,建暐四,議價,,,,,,,,,,,,
2026-01-21,81042,錸寶二,等價,,,,,,,,,98.48,98.30,108.10,88.50
2026-01-21,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-21,811210,至上十,等價,117.15,-5.25,120.10,120.10,117.00,30,74,"8,746,900",118.20,117.15,128.85,105.45
2026-01-21,811210,至上十,議價,,,,,,,,,,,,
2026-01-21,81473,正淩三,等價,,,,,,,,,106.75,106.00,116.60,95.40
2026-01-21,81473,正淩三,議價,,,,,,,,,,,,
2026-01-21,81551,博智一,等價,141.15,-3.35,144.60,145.30,141.15,25,48,"6,880,650",143.34,141.15,155.00,127.05
2026-01-21,81551,博智一,議價,,,,,,,,,,,,
2026-01-21,81714,天宇四,等價,114.00,-3.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2026-01-21,81714,天宇四,議價,,,,,,,,,,,,
2026-01-21,81715,天宇五,等價,,,,,,,,,100.80,99.90,109.85,89.95
