資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-14,41238,晟德八,等價,91.60,+0.40,91.20,92.60,90.50,216,795,"72,679,050",91.42,91.60,100.75,82.45
2026-05-14,41238,晟德八,議價,,,,,,,,,,,,
2026-05-14,41239,晟德九,等價,93.00,-7.00,91.90,94.40,91.60,120,543,"50,259,050",92.55,93.00,102.30,83.70
2026-05-14,41239,晟德九,議價,,,,,,,,,,,,
2026-05-14,41295,聯合五,等價,109.20,-0.85,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2026-05-14,41295,聯合五,議價,,,,,,,,,,,,
2026-05-14,41372,麗豐二KY,等價,,,,,,,,,99.45,99.90,109.85,89.95
2026-05-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-14,41645,承業醫五,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-05-14,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-14,41684,醣聯四,等價,111.70,+0.30,112.90,112.90,111.70,6,11,"1,231,150",111.92,111.70,122.85,100.55
2026-05-14,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-14,41903,佐登三KY,等價,98.70,-0.05,98.70,98.70,98.70,3,6,"592,200",98.70,98.70,108.55,88.85
2026-05-14,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-14,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-05-14,44163,三圓三,議價,,,,,,,,,,,,
2026-05-14,44383,廣越三,等價,,,,,,,,,101.90,101.70,111.85,91.55
2026-05-14,44383,廣越三,議價,,,,,,,,,,,,
2026-05-14,44391,冠星一KY,等價,101.50,-0.30,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2026-05-14,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-14,44421,竣邦一KY,等價,,,,,,,,,123.00,118.00,129.80,106.20
2026-05-14,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-14,45031,金雨一,等價,111.65,,111.65,111.75,111.60,37,395,"44,103,450",111.65,111.65,122.80,100.50
2026-05-14,45031,金雨一,議價,,,,,,,,,,,,
2026-05-14,45102,高鋒二,等價,104.00,,104.00,104.00,104.00,1,100,"10,400,000",104.00,104.00,114.40,93.60
2026-05-14,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-14,45421,科嶠一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2026-05-14,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-14,45491,桓達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2026-05-14,45491,桓達一,議價,,,,,,,,,,,,
2026-05-14,45554,氣立四,等價,115.70,+0.10,115.65,115.75,115.65,8,16,"1,851,000",115.68,115.70,127.25,104.15
2026-05-14,45554,氣立四,議價,,,,,,,,,,,,
2026-05-14,45581,寶緯一,等價,101.20,+1.60,100.00,101.20,100.00,15,57,"5,726,600",100.46,101.20,111.30,91.10
2026-05-14,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-14,45641,元翎一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-14,45641,元翎一,議價,,,,,,,,,,,,
2026-05-14,45663,時碩工業三,等價,,,,,,,,,126.35,126.50,139.15,113.85
2026-05-14,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-14,45691,六方科一KY,等價,119.00,-3.00,123.00,123.00,119.00,5,29,"3,505,000",120.86,119.00,130.90,107.10
2026-05-14,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-14,45721,駐龍一,等價,104.75,+0.75,103.95,104.75,103.95,3,3,"312,700",104.23,104.75,115.20,94.30
2026-05-14,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-14,45811,光隆精密一KY,等價,,,,,,,,,96.12,96.00,105.60,86.40
2026-05-14,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-14,47148,永捷八,等價,113.75,-0.95,114.10,114.30,113.75,41,110,"12,559,450",114.17,113.75,125.10,102.40
2026-05-14,47148,永捷八,議價,,,,,,,,,,,,
2026-05-14,47223,國精化三,等價,182.00,+2.00,180.00,182.00,176.00,15,23,"4,091,000",177.86,182.00,200.00,164.00
2026-05-14,47223,國精化三,議價,,,,,,,,,,,,
2026-05-14,47393,康普三,等價,120.95,+0.30,124.00,125.00,119.90,28,40,"4,878,900",121.97,120.95,133.00,108.90
2026-05-14,47393,康普三,議價,,,,,,,,,,,,
2026-05-14,47394,康普四,等價,157.00,,162.00,164.00,154.00,30,43,"6,764,000",157.30,157.00,172.00,141.30
2026-05-14,47394,康普四,議價,,,,,,,,,,,,
2026-05-14,47471,強生一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2026-05-14,47471,強生一,議價,,,,,,,,,,,,
2026-05-14,47721,台特化一,等價,135.15,-0.85,136.15,136.15,135.05,19,29,"3,933,050",135.62,135.15,148.65,121.65
2026-05-14,47721,台特化一,議價,,,,,,,,,,,,
2026-05-14,49066,正文六,等價,147.00,+4.20,146.95,151.00,143.00,12,17,"2,519,100",148.18,147.00,161.00,132.30
2026-05-14,49066,正文六,議價,,,,,,,,,,,,
2026-05-14,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-05-14,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-14,49231,力士一,等價,109.65,+2.65,111.50,113.00,109.65,9,17,"1,899,400",111.72,109.65,120.60,98.70
2026-05-14,49231,力士一,議價,,,,,,,,,,,,
2026-05-14,49674,十銓四,等價,191.00,-1.00,196.00,199.00,191.00,103,287,"55,734,000",194.19,191.00,210.00,172.00
2026-05-14,49674,十銓四,議價,,,,,,,,,,,,
2026-05-14,49793,華星光三,等價,,,,,,,,,382.77,386.00,424.00,348.00
2026-05-14,49793,華星光三,議價,,,,,,,,,,,,
2026-05-14,49794,華星光四,等價,,,,,,,,,295.00,295.00,324.00,266.00
2026-05-14,49794,華星光四,議價,,,,,,,,,,,,
2026-05-14,50097,榮剛七,等價,100.55,+0.55,100.00,100.55,100.00,4,8,"800,550",100.06,100.55,110.60,90.50
2026-05-14,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-14,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-14,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-14,52091,新鼎一,等價,,,,,,,,,106.50,109.90,120.85,98.95
2026-05-14,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-14,52121,凌網一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-14,52121,凌網一,議價,,,,,,,,,,,,
2026-05-14,52303,雷笛克光學三,等價,,,,,,,,,106.25,105.00,115.50,94.50
2026-05-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-14,52441,弘凱一,等價,,,,,,,,,103.60,102.00,112.20,91.80
2026-05-14,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-14,52452,智晶二,等價,,,,,,,,,92.00,93.00,102.30,83.70
2026-05-14,52452,智晶二,議價,,,,,,,,,,,,
2026-05-14,52635,智崴五,等價,,,,,,,,,113.50,113.60,124.95,102.25
2026-05-14,52635,智崴五,議價,,,,,,,,,,,,
2026-05-14,52844,jpp四KY,等價,127.00,-4.60,130.05,131.00,126.00,32,75,"9,667,050",128.89,127.00,139.70,114.30
2026-05-14,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-14,52845,jpp五KY,等價,129.30,-6.80,135.15,135.25,128.00,100,225,"29,529,450",131.24,129.30,142.20,116.40
2026-05-14,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-14,53064,桂盟四,等價,100.30,-0.10,100.45,100.45,100.30,5,29,"2,912,450",100.42,100.30,110.30,90.30
2026-05-14,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-14,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-14,53095,系統電五,議價,,,,,,,,,,,,
2026-05-14,53096,系統電六,等價,108.30,-6.70,115.00,115.00,108.30,2,33,"3,788,300",114.79,108.30,119.10,97.50
2026-05-14,53096,系統電六,議價,,,,,,,,,,,,
2026-05-14,53097,系統電七,等價,,,,,,,,,118.45,119.45,131.35,107.55
2026-05-14,53097,系統電七,議價,,,,,,,,,,,,
2026-05-14,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-14,53211,美而快一,議價,,,,,,,,,,,,
2026-05-14,53887,中磊七,等價,105.00,-0.35,104.80,105.20,104.50,32,68,"7,123,200",104.75,105.00,115.50,94.50
2026-05-14,53887,中磊七,議價,,,,,,,,,,,,
2026-05-14,54342,崇越二,等價,223.00,,223.00,223.00,223.00,2,3,"669,000",223.00,223.00,245.00,201.00
2026-05-14,54342,崇越二,議價,,,,,,,,,,,,
2026-05-14,54391,高技一,等價,147.80,+5.85,145.00,149.35,144.05,132,368,"54,267,850",147.46,147.80,162.00,133.05
2026-05-14,54391,高技一,議價,,,,,,,,,,,,
2026-05-14,54501,南良一,等價,,,,,,,,,101.56,101.70,111.85,91.55
2026-05-14,54501,南良一,議價,,,,,,,,,,,,
2026-05-14,54573,宣德三,等價,95.70,,95.20,95.70,95.10,5,15,"1,428,100",95.20,95.70,105.25,86.15
2026-05-14,54573,宣德三,議價,,,,,,,,,,,,
2026-05-14,55344,長虹四,等價,117.20,-0.60,117.15,117.20,117.15,4,20,"2,343,650",117.19,117.20,128.90,105.50
2026-05-14,55344,長虹四,議價,117.20,-0.60,,117.20,117.20,1,500,"58,600,000",,,,
2026-05-14,56086,四維航六,等價,,,,,,,,,99.10,99.30,109.20,89.40
2026-05-14,56086,四維航六,議價,,,,,,,,,,,,
2026-05-14,56087,四維航七,等價,105.90,-1.90,106.05,106.05,105.90,5,7,"741,700",105.95,105.90,116.45,95.35
2026-05-14,56087,四維航七,議價,,,,,,,,,,,,
2026-05-14,59055,南仁湖四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-05-14,59055,南仁湖四,議價,,,,,,,,,,,,
2026-05-14,60151,宏遠證一,等價,108.50,-1.00,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2026-05-14,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-14,60152,宏遠證二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-05-14,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-14,61011,寬魚國際一,等價,114.00,+4.20,115.00,115.00,114.00,6,6,"688,500",114.75,114.00,125.40,102.60
2026-05-14,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-14,61012,寬魚國際二,等價,97.40,-0.60,98.50,98.50,97.40,6,6,"585,650",97.60,97.40,107.10,87.70
2026-05-14,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-14,61041,創惟一,等價,,,,,,,,,114.49,114.15,125.55,102.75
2026-05-14,61041,創惟一,議價,,,,,,,,,,,,
2026-05-14,61112,光聚晶電二,等價,97.50,+0.15,97.40,97.50,97.40,2,2,"194,900",97.45,97.50,107.25,87.75
2026-05-14,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-14,61171,迎廣一,等價,106.00,+2.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-05-14,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-14,61172,迎廣二,等價,110.00,+1.00,108.70,110.00,108.00,9,19,"2,076,700",109.30,110.00,121.00,99.00
2026-05-14,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-14,61255,廣運五,等價,,,,,,,,,100.00,100.15,110.15,90.15
2026-05-14,61255,廣運五,議價,,,,,,,,,,,,
2026-05-14,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-14,61263,信音三,議價,,,,,,,,,,,,
2026-05-14,61506,撼訊六,等價,97.00,-2.15,98.55,98.85,97.00,23,27,"2,632,100",97.48,97.00,106.70,87.30
2026-05-14,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-14,61565,松上五,等價,,,,,,,,,100.09,101.10,111.20,91.00
2026-05-14,61565,松上五,議價,,,,,,,,,,,,
2026-05-14,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-14,61635,華電網五,議價,,,,,,,,,,,,
2026-05-14,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-14,61777,達麗七,議價,,,,,,,,,,,,
2026-05-14,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-14,61793,亞通三,議價,,,,,,,,,,,,
2026-05-14,61794,亞通四,等價,101.00,,101.00,101.00,101.00,1,8,"808,000",101.00,101.00,111.10,90.90
2026-05-14,61794,亞通四,議價,,,,,,,,,,,,
2026-05-14,61827,合晶七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-14,61827,合晶七,議價,,,,,,,,,,,,
2026-05-14,61828,合晶八,等價,170.00,+2.00,174.00,174.00,170.00,18,45,"7,668,000",170.40,170.00,187.00,153.00
2026-05-14,61828,合晶八,議價,,,,,,,,,,,,
2026-05-14,61843,大豐電三,等價,98.50,-0.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2026-05-14,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-14,61875,萬潤五,等價,,,,,,,,,441.87,445.00,489.00,401.00
2026-05-14,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-14,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-05-14,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-14,61907,萬泰科七,等價,192.00,+6.00,186.00,193.00,186.00,7,12,"2,281,000",190.08,192.00,211.00,173.00
2026-05-14,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-14,61973,佳必琪三,等價,150.00,-1.00,152.00,152.00,150.00,7,13,"1,963,000",151.00,150.00,165.00,135.00
2026-05-14,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-14,61993,天品三,等價,,,,,,,,,120.00,119.65,131.60,107.70
2026-05-14,61993,天品三,議價,,,,,,,,,,,,
2026-05-14,61994,天品四,等價,96.90,-0.75,97.50,97.50,96.90,12,18,"1,749,550",97.19,96.90,106.55,87.25
2026-05-14,61994,天品四,議價,,,,,,,,,,,,
2026-05-14,62075,雷科五,等價,137.50,+3.50,144.85,144.85,134.75,19,53,"7,252,850",136.84,137.50,151.00,123.75
2026-05-14,62075,雷科五,議價,,,,,,,,,,,,
2026-05-14,62076,雷科六,等價,141.00,+4.65,140.40,141.00,135.00,35,70,"9,764,250",139.48,141.00,155.00,126.90
2026-05-14,62076,雷科六,議價,,,,,,,,,,,,
2026-05-14,62093,今國光三,等價,174.00,+8.00,166.00,174.00,166.00,5,7,"1,210,000",172.85,174.00,191.00,157.00
2026-05-14,62093,今國光三,議價,,,,,,,,,,,,
2026-05-14,62194,富旺四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-14,62194,富旺四,議價,,,,,,,,,,,,
2026-05-14,62433,迅杰三,等價,,,,,,,,,93.50,93.45,102.75,84.15
2026-05-14,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-14,62695,台郡五,等價,104.80,,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2026-05-14,62695,台郡五,議價,,,,,,,,,,,,
2026-05-14,62696,台郡六,等價,,,,,,,,,102.33,101.95,112.10,91.80
2026-05-14,62696,台郡六,議價,,,,,,,,,,,,
2026-05-14,62745,台燿五,等價,372.00,-7.00,386.00,386.00,364.00,39,240,"91,693,000",382.05,372.00,409.00,335.00
2026-05-14,62745,台燿五,議價,,,,,,,,,,,,
2026-05-14,62756,元山六,等價,,,,,,,,,234.00,207.00,227.00,187.00
2026-05-14,62756,元山六,議價,,,,,,,,,,,,
2026-05-14,62822,康舒二,等價,116.80,-1.65,118.45,118.45,115.50,93,579,"67,482,050",116.54,116.80,128.45,105.15
2026-05-14,62822,康舒二,議價,,,,,,,,,,,,
2026-05-14,62843,佳邦三,等價,127.00,+2.20,128.00,128.00,124.85,23,26,"3,287,550",126.44,127.00,139.70,114.30
2026-05-14,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-14,629010,良維十,等價,,,,,,,,,346.15,353.00,388.00,318.00
2026-05-14,629010,良維十,議價,,,,,,,,,,,,
2026-05-14,64145,樺漢五,等價,128.00,+0.50,128.95,129.95,127.35,127,296,"38,057,900",128.57,128.00,140.80,115.20
2026-05-14,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-14,64251,易發一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-05-14,64251,易發一,議價,,,,,,,,,,,,
2026-05-14,64324,今展科四,等價,147.10,+2.10,159.00,159.00,147.10,23,31,"4,696,500",151.50,147.10,161.00,132.40
2026-05-14,64324,今展科四,議價,,,,,,,,,,,,
2026-05-14,64422,光聖二,等價,170.00,+4.00,167.00,170.00,165.00,29,96,"16,218,000",168.93,170.00,187.00,153.00
2026-05-14,64422,光聖二,議價,,,,,,,,,,,,
2026-05-14,64423,光聖三,等價,176.00,+4.00,177.00,177.00,170.00,29,68,"11,813,000",173.72,176.00,193.00,159.00
2026-05-14,64423,光聖三,議價,,,,,,,,,,,,
2026-05-14,64512,訊芯二KY,等價,215.00,+19.00,197.00,215.00,197.00,127,316,"66,434,000",210.23,215.00,236.00,194.00
2026-05-14,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-14,64693,大樹三,等價,101.10,+0.45,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2026-05-14,64693,大樹三,議價,,,,,,,,,,,,
2026-05-14,64724,保瑞四,等價,93.80,-10.40,103.00,103.00,93.80,59,208,"20,261,200",97.40,93.80,103.15,84.45
2026-05-14,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-14,64725,保瑞五,等價,94.50,-10.50,103.00,103.00,94.50,89,375,"35,761,750",95.36,94.50,103.95,85.05
2026-05-14,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-14,64773,安集三,等價,100.60,-0.40,100.60,100.60,100.60,5,9,"905,400",100.60,100.60,110.65,90.55
2026-05-14,64773,安集三,議價,,,,,,,,,,,,
2026-05-14,64774,安集四,等價,,,,,,,,,96.10,96.00,105.60,86.40
2026-05-14,64774,安集四,議價,,,,,,,,,,,,
2026-05-14,64775,安集五,等價,93.10,-0.40,93.05,93.10,93.05,5,10,"930,700",93.07,93.10,102.40,83.80
2026-05-14,64775,安集五,議價,,,,,,,,,,,,
2026-05-14,65096,聚和六,等價,127.10,+0.10,127.70,129.50,125.05,46,106,"13,581,600",128.12,127.10,139.80,114.40
2026-05-14,65096,聚和六,議價,,,,,,,,,,,,
2026-05-14,65101,精測一,等價,204.00,+18.00,190.00,204.00,190.00,143,299,"59,889,000",200.29,204.00,224.00,184.00
2026-05-14,65101,精測一,議價,,,,,,,,,,,,
2026-05-14,65152,穎崴二,等價,294.00,+13.00,281.00,301.00,278.00,157,389,"114,375,000",294.02,294.00,323.00,265.00
2026-05-14,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-14,65331,晶心科一,等價,98.05,-0.10,98.05,98.05,98.00,5,21,"2,058,100",98.00,98.05,107.85,88.25
2026-05-14,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-14,65381,倉和一,等價,96.00,+1.15,95.95,96.00,95.95,4,6,"575,950",95.99,96.00,105.60,86.40
2026-05-14,65381,倉和一,議價,,,,,,,,,,,,
2026-05-14,65461,正基一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2026-05-14,65461,正基一,議價,,,,,,,,,,,,
2026-05-14,65472,高端疫苗二,等價,129.10,+0.90,126.10,129.75,126.00,24,35,"4,448,350",127.09,129.10,142.00,116.20
2026-05-14,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-14,65521,易華電一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2026-05-14,65521,易華電一,議價,,,,,,,,,,,,
2026-05-14,65761,逸達一,等價,117.50,+0.40,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2026-05-14,65761,逸達一,議價,,,,,,,,,,,,
2026-05-14,65841,南俊國際一,等價,372.00,-22.00,372.00,372.00,372.00,4,4,"1,488,000",372.00,372.00,409.00,335.00
2026-05-14,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-14,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-14,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-14,65851,鼎基一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2026-05-14,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-14,65852,鼎基二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-14,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-14,65914,動力四KY,等價,,,,,,,,,95.68,95.50,105.05,85.95
2026-05-14,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-14,66034,富強鑫四,等價,110.80,-0.10,110.80,110.80,110.80,1,50,"5,540,000",110.80,110.80,121.85,99.75
2026-05-14,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-14,66163,特昇三KY,等價,97.50,+0.10,98.35,98.35,97.50,2,3,"293,350",97.78,97.50,107.25,87.75
2026-05-14,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-14,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-14,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-14,66292,泰金二KY,等價,106.85,+2.65,105.35,106.95,105.35,34,81,"8,626,100",106.49,106.85,117.50,96.20
2026-05-14,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-14,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-14,66411,基士德一KY,議價,,,,,,,,,,,,
2026-05-14,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-14,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-14,66642,群翊二,等價,161.00,-6.00,164.00,164.00,161.00,16,29,"4,719,000",162.72,161.00,177.00,144.90
2026-05-14,66642,群翊二,議價,,,,,,,,,,,,
2026-05-14,66702,復盛應用二,等價,122.25,-1.65,123.90,124.65,122.10,47,88,"10,829,300",123.06,122.25,134.45,110.05
2026-05-14,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-14,66721,騰輝電子一KY,等價,,,,,,,,,210.29,210.00,231.00,189.00
2026-05-14,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-14,66722,騰輝電子二KY,等價,214.00,-3.00,216.00,216.00,214.00,2,15,"3,220,000",214.66,214.00,235.00,193.00
2026-05-14,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-14,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-14,67062,惠特二,等價,,,,,,,,,111.58,110.30,121.30,99.30
2026-05-14,67062,惠特二,議價,,,,,,,,,,,,
2026-05-14,67152,嘉基二,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-05-14,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-14,67531,龍德造船一,等價,118.90,-0.10,118.00,118.90,118.00,5,6,"712,500",118.75,118.90,130.75,107.05
2026-05-14,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-14,67681,志強一KY,等價,,,,,,,,,106.79,106.80,117.45,96.15
2026-05-14,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-14,67711,平和環保一創,等價,102.20,-0.90,102.85,102.85,102.20,3,34,"3,494,100",102.76,102.20,112.40,92.00
2026-05-14,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-14,67961,晉弘一,等價,,,,,,,,,97.60,97.70,107.45,87.95
2026-05-14,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-14,67962,晉弘二,等價,,,,,,,,,88.64,88.40,97.20,79.60
2026-05-14,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-14,68041,明係一,等價,,,,,,,,,99.15,99.40,109.30,89.50
2026-05-14,68041,明係一,議價,,,,,,,,,,,,
2026-05-14,68061,森崴能源一,等價,96.50,-1.00,94.00,96.50,94.00,22,63,"6,040,400",95.87,96.50,106.15,86.85
2026-05-14,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-14,68211,聯寶一,等價,119.50,-0.35,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2026-05-14,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-14,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-14,68231,濾能一,議價,,,,,,,,,,,,
2026-05-14,68301,汎銓一,等價,477.00,-12.00,470.00,480.00,468.00,28,76,"36,012,000",473.84,477.00,524.00,430.00
2026-05-14,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-14,68351,圓裕一,等價,,,,,,,,,98.32,98.10,107.90,88.30
2026-05-14,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-14,68401,東研信超一,等價,102.00,-0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-05-14,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-14,68431,進典一,等價,,,,,,,,,104.46,103.00,113.30,92.70
2026-05-14,68431,進典一,議價,,,,,,,,,,,,
2026-05-14,68461,綠茵一,等價,,,,,,,,,97.10,97.20,106.90,87.50
2026-05-14,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-14,68462,綠茵二,等價,,,,,,,,,102.00,101.65,111.80,91.50
2026-05-14,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-14,68541,錼創科技一KY創,等價,,,,,,,,,108.51,108.50,119.35,97.65
2026-05-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-14,68621,三集瑞一KY,等價,104.15,+0.15,104.00,107.50,104.00,12,76,"7,996,200",105.21,104.15,114.55,93.75
2026-05-14,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-14,68631,永道一KY,等價,91.85,-1.85,90.70,91.85,90.70,4,4,"365,050",91.26,91.85,101.00,82.70
2026-05-14,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-14,68701,騰雲一,等價,,,,,,,,,105.30,104.50,114.95,94.05
2026-05-14,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-14,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-14,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-14,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-14,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-14,68732,泓德能源二,等價,82.25,+0.45,83.15,83.15,80.10,19,35,"2,851,550",81.47,82.25,90.45,74.05
2026-05-14,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-14,68741,倍力一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2026-05-14,68741,倍力一,議價,,,,,,,,,,,,
2026-05-14,68901,來億一KY,等價,,,,,,,,,88.53,90.60,99.65,81.55
2026-05-14,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-14,68902,來億二KY,等價,,,,,,,,,91.26,91.85,101.00,82.70
2026-05-14,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-14,68941,衛司特一,等價,152.00,+2.00,152.00,152.00,150.00,4,4,"604,000",151.00,152.00,167.00,136.80
2026-05-14,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-14,69041,伯鑫一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-05-14,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-14,69131,鴻呈一,等價,135.00,-3.00,135.00,135.00,135.00,2,10,"1,350,000",135.00,135.00,148.50,121.50
2026-05-14,69131,鴻呈一,議價,,,,,,,,,,,,
