資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-15,41236,晟德六,等價,112.50,-1.50,112.50,113.00,112.50,5,7,"788,050",112.57,112.50,123.75,101.25
2026-05-15,41236,晟德六,議價,,,,,,,,,,,,
2026-05-15,41237,晟德七,等價,100.00,-1.00,99.55,100.50,99.05,10,10,"995,250",99.52,100.00,110.00,90.00
2026-05-15,41237,晟德七,議價,,,,,,,,,,,,
2026-05-15,41238,晟德八,等價,91.15,-0.45,91.80,91.85,91.15,112,297,"27,199,450",91.58,91.15,100.25,82.05
2026-05-15,41238,晟德八,議價,,,,,,,,,,,,
2026-05-15,41239,晟德九,等價,92.30,-0.70,92.90,92.90,92.10,19,44,"4,061,750",92.31,92.30,101.50,83.10
2026-05-15,41239,晟德九,議價,,,,,,,,,,,,
2026-05-15,41295,聯合五,等價,112.00,+2.80,109.10,112.60,109.10,13,38,"4,266,500",112.27,112.00,123.20,100.80
2026-05-15,41295,聯合五,議價,,,,,,,,,,,,
2026-05-15,41372,麗豐二KY,等價,,,,,,,,,99.45,99.90,109.85,89.95
2026-05-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-15,41645,承業醫五,等價,101.00,-0.05,101.05,101.05,101.00,2,30,"3,031,000",101.03,101.00,111.10,90.90
2026-05-15,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-15,41684,醣聯四,等價,116.00,+4.30,112.45,118.00,112.45,24,56,"6,444,150",115.07,116.00,127.60,104.40
2026-05-15,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-15,41903,佐登三KY,等價,99.00,+0.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-05-15,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-15,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-05-15,44163,三圓三,議價,,,,,,,,,,,,
2026-05-15,44383,廣越三,等價,,,,,,,,,101.90,101.70,111.85,91.55
2026-05-15,44383,廣越三,議價,,,,,,,,,,,,
2026-05-15,44391,冠星一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-05-15,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-15,44421,竣邦一KY,等價,,,,,,,,,123.00,118.00,129.80,106.20
2026-05-15,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-15,45031,金雨一,等價,110.50,-1.15,111.65,111.80,110.50,55,264,"29,398,850",111.35,110.50,121.55,99.45
2026-05-15,45031,金雨一,議價,,,,,,,,,,,,
2026-05-15,45102,高鋒二,等價,106.00,+2.00,105.75,106.50,104.95,27,33,"3,480,950",105.48,106.00,116.60,95.40
2026-05-15,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-15,45421,科嶠一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2026-05-15,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-15,45491,桓達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2026-05-15,45491,桓達一,議價,,,,,,,,,,,,
2026-05-15,45554,氣立四,等價,122.00,+6.30,119.00,124.00,118.95,41,75,"9,074,900",120.99,122.00,134.20,109.80
2026-05-15,45554,氣立四,議價,,,,,,,,,,,,
2026-05-15,45581,寶緯一,等價,101.45,+0.25,100.90,101.45,100.90,6,33,"3,340,850",101.23,101.45,111.55,91.35
2026-05-15,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-15,45641,元翎一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-15,45641,元翎一,議價,,,,,,,,,,,,
2026-05-15,45663,時碩工業三,等價,,,,,,,,,126.35,126.50,139.15,113.85
2026-05-15,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-15,45691,六方科一KY,等價,123.00,+4.00,125.00,125.40,123.00,4,18,"2,252,450",125.13,123.00,135.30,110.70
2026-05-15,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-15,45721,駐龍一,等價,104.50,-0.25,104.45,104.50,104.00,8,13,"1,357,250",104.40,104.50,114.95,94.05
2026-05-15,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-15,45811,光隆精密一KY,等價,95.65,-0.35,95.70,95.70,95.65,3,4,"382,700",95.67,95.65,105.20,86.10
2026-05-15,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-15,47148,永捷八,等價,112.00,-1.75,114.00,114.00,112.00,40,374,"42,566,600",113.89,112.00,123.20,100.80
2026-05-15,47148,永捷八,議價,114.00,+0.25,,114.00,114.00,1,300,"34,200,000",,,,
2026-05-15,47223,國精化三,等價,190.00,+8.00,182.00,192.00,182.00,79,238,"44,486,000",186.91,190.00,209.00,171.00
2026-05-15,47223,國精化三,議價,,,,,,,,,,,,
2026-05-15,47393,康普三,等價,114.00,-6.95,117.05,117.05,113.00,36,78,"8,980,900",115.13,114.00,125.40,102.60
2026-05-15,47393,康普三,議價,,,,,,,,,,,,
2026-05-15,47394,康普四,等價,148.15,-8.85,154.00,154.00,148.00,44,65,"9,691,700",149.10,148.15,162.00,133.35
2026-05-15,47394,康普四,議價,,,,,,,,,,,,
2026-05-15,47471,強生一,等價,,,,,,,,,103.40,102.90,113.15,92.65
2026-05-15,47471,強生一,議價,,,,,,,,,,,,
2026-05-15,47721,台特化一,等價,133.45,-1.70,135.45,135.50,132.00,46,75,"10,074,800",134.33,133.45,146.75,120.15
2026-05-15,47721,台特化一,議價,,,,,,,,,,,,
2026-05-15,49066,正文六,等價,146.00,-1.00,150.00,154.00,146.00,42,60,"8,998,500",149.97,146.00,160.00,131.40
2026-05-15,49066,正文六,議價,,,,,,,,,,,,
2026-05-15,49165,事欣科五,等價,157.00,-1.00,164.00,164.00,156.00,4,9,"1,447,000",160.77,157.00,172.00,141.30
2026-05-15,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-15,49231,力士一,等價,105.80,-3.85,108.00,108.00,105.80,3,5,"537,700",107.54,105.80,116.35,95.25
2026-05-15,49231,力士一,議價,,,,,,,,,,,,
2026-05-15,49674,十銓四,等價,187.00,-4.00,190.00,192.00,186.00,55,150,"28,460,000",189.73,187.00,205.00,169.00
2026-05-15,49674,十銓四,議價,,,,,,,,,,,,
2026-05-15,49793,華星光三,等價,,,,,,,,,382.77,385.00,423.00,347.00
2026-05-15,49793,華星光三,議價,,,,,,,,,,,,
2026-05-15,49794,華星光四,等價,,,,,,,,,295.00,295.00,324.00,266.00
2026-05-15,49794,華星光四,議價,,,,,,,,,,,,
2026-05-15,50097,榮剛七,等價,,,,,,,,,100.06,100.55,110.60,90.50
2026-05-15,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-15,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-15,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-15,52091,新鼎一,等價,,,,,,,,,106.50,109.90,120.85,98.95
2026-05-15,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-15,52121,凌網一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-15,52121,凌網一,議價,,,,,,,,,,,,
2026-05-15,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-05-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-15,52441,弘凱一,等價,,,,,,,,,103.60,101.90,112.05,91.75
2026-05-15,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-15,52452,智晶二,等價,94.00,+1.00,95.00,95.00,94.00,5,7,"659,000",94.14,94.00,103.40,84.60
2026-05-15,52452,智晶二,議價,,,,,,,,,,,,
2026-05-15,52635,智崴五,等價,113.60,,113.50,113.60,113.50,2,3,"340,700",113.56,113.60,124.95,102.25
2026-05-15,52635,智崴五,議價,,,,,,,,,,,,
2026-05-15,52844,jpp四KY,等價,125.50,-1.50,129.00,133.00,125.00,18,26,"3,311,550",127.36,125.50,138.05,112.95
2026-05-15,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-15,52845,jpp五KY,等價,128.50,-0.80,129.30,130.95,128.50,32,71,"9,235,850",130.08,128.50,141.35,115.65
2026-05-15,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-15,53064,桂盟四,等價,100.75,+0.45,100.45,100.75,100.45,15,64,"6,433,700",100.52,100.75,110.80,90.70
2026-05-15,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-15,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-15,53095,系統電五,議價,,,,,,,,,,,,
2026-05-15,53096,系統電六,等價,110.80,+2.50,108.35,112.00,108.35,15,129,"14,209,300",110.14,110.80,121.85,99.75
2026-05-15,53096,系統電六,議價,,,,,,,,,,,,
2026-05-15,53097,系統電七,等價,,,,,,,,,118.45,119.45,131.35,107.55
2026-05-15,53097,系統電七,議價,,,,,,,,,,,,
2026-05-15,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-15,53211,美而快一,議價,,,,,,,,,,,,
2026-05-15,53887,中磊七,等價,105.10,+0.10,104.95,107.90,104.95,37,71,"7,505,250",105.70,105.10,115.60,94.60
2026-05-15,53887,中磊七,議價,,,,,,,,,,,,
2026-05-15,54342,崇越二,等價,,,,,,,,,223.00,223.00,245.00,201.00
2026-05-15,54342,崇越二,議價,,,,,,,,,,,,
2026-05-15,54391,高技一,等價,145.00,-2.80,149.00,151.00,145.00,66,114,"16,859,700",147.89,145.00,159.00,130.50
2026-05-15,54391,高技一,議價,,,,,,,,,,,,
2026-05-15,54501,南良一,等價,,,,,,,,,101.56,101.70,111.85,91.55
2026-05-15,54501,南良一,議價,,,,,,,,,,,,
2026-05-15,54573,宣德三,等價,95.20,-0.50,95.20,95.30,95.20,3,12,"1,142,900",95.24,95.20,104.70,85.70
2026-05-15,54573,宣德三,議價,,,,,,,,,,,,
2026-05-15,55344,長虹四,等價,117.00,-0.20,115.00,117.00,115.00,3,3,"348,000",116.00,117.00,128.70,105.30
2026-05-15,55344,長虹四,議價,,,,,,,,,,,,
2026-05-15,56086,四維航六,等價,,,,,,,,,99.10,99.30,109.20,89.40
2026-05-15,56086,四維航六,議價,,,,,,,,,,,,
2026-05-15,56087,四維航七,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-05-15,56087,四維航七,議價,,,,,,,,,,,,
2026-05-15,59055,南仁湖四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-05-15,59055,南仁湖四,議價,,,,,,,,,,,,
2026-05-15,60151,宏遠證一,等價,105.25,-3.25,105.05,105.25,105.05,2,2,"210,300",105.15,105.25,115.75,94.75
2026-05-15,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-15,60152,宏遠證二,等價,153.00,-16.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2026-05-15,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-15,61011,寬魚國際一,等價,,,,,,,,,114.75,114.00,125.40,102.60
2026-05-15,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-15,61012,寬魚國際二,等價,,,,,,,,,97.60,97.40,107.10,87.70
2026-05-15,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-15,61041,創惟一,等價,113.90,-0.25,114.50,114.50,113.00,5,5,"570,300",114.06,113.90,125.25,102.55
2026-05-15,61041,創惟一,議價,,,,,,,,,,,,
2026-05-15,61112,光聚晶電二,等價,97.50,,97.45,97.50,97.45,4,5,"487,450",97.49,97.50,107.25,87.75
2026-05-15,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-15,61171,迎廣一,等價,105.90,-0.10,105.90,105.90,105.90,2,10,"1,059,000",105.90,105.90,116.45,95.35
2026-05-15,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-15,61172,迎廣二,等價,110.70,+0.70,109.50,110.70,109.50,10,22,"2,425,000",110.22,110.70,121.75,99.65
2026-05-15,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-15,61255,廣運五,等價,100.25,+0.10,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2026-05-15,61255,廣運五,議價,,,,,,,,,,,,
2026-05-15,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-15,61263,信音三,議價,,,,,,,,,,,,
2026-05-15,61506,撼訊六,等價,96.65,-0.35,96.50,96.65,96.50,3,4,"386,450",96.61,96.65,106.30,87.00
2026-05-15,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-15,61565,松上五,等價,,,,,,,,,100.09,101.10,111.20,91.00
2026-05-15,61565,松上五,議價,,,,,,,,,,,,
2026-05-15,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-15,61635,華電網五,議價,,,,,,,,,,,,
2026-05-15,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-15,61777,達麗七,議價,,,,,,,,,,,,
2026-05-15,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-15,61793,亞通三,議價,,,,,,,,,,,,
2026-05-15,61794,亞通四,等價,101.90,+0.90,101.90,101.90,101.90,1,5,"509,500",101.90,101.90,112.05,91.75
2026-05-15,61794,亞通四,議價,,,,,,,,,,,,
2026-05-15,61827,合晶七,等價,106.50,-1.50,108.00,108.00,106.50,3,7,"751,500",107.35,106.50,117.15,95.85
2026-05-15,61827,合晶七,議價,,,,,,,,,,,,
2026-05-15,61828,合晶八,等價,178.00,+8.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2026-05-15,61828,合晶八,議價,,,,,,,,,,,,
2026-05-15,61843,大豐電三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-05-15,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-15,61875,萬潤五,等價,,,,,,,,,441.87,445.00,489.00,401.00
2026-05-15,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-15,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-05-15,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-15,61907,萬泰科七,等價,183.00,-9.00,185.00,185.00,183.00,5,8,"1,474,000",184.25,183.00,201.00,165.00
2026-05-15,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-15,61973,佳必琪三,等價,146.00,-4.00,150.00,150.00,146.00,10,12,"1,770,150",147.51,146.00,160.00,131.40
2026-05-15,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-15,61993,天品三,等價,117.00,-2.65,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2026-05-15,61993,天品三,議價,,,,,,,,,,,,
2026-05-15,61994,天品四,等價,95.00,-1.90,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2026-05-15,61994,天品四,議價,,,,,,,,,,,,
2026-05-15,62075,雷科五,等價,151.00,+13.50,146.60,151.00,146.60,46,106,"15,858,600",149.60,151.00,166.00,135.90
2026-05-15,62075,雷科五,議價,,,,,,,,,,,,
2026-05-15,62076,雷科六,等價,155.00,+14.00,155.00,155.00,155.00,13,21,"3,255,000",155.00,155.00,170.00,139.50
2026-05-15,62076,雷科六,議價,,,,,,,,,,,,
2026-05-15,62093,今國光三,等價,184.00,+10.00,174.00,184.00,174.00,7,14,"2,551,000",182.21,184.00,202.00,166.00
2026-05-15,62093,今國光三,議價,,,,,,,,,,,,
2026-05-15,62194,富旺四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-15,62194,富旺四,議價,,,,,,,,,,,,
2026-05-15,62433,迅杰三,等價,,,,,,,,,93.50,93.45,102.75,84.15
2026-05-15,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-15,62695,台郡五,等價,,,,,,,,,104.80,104.70,115.15,94.25
2026-05-15,62695,台郡五,議價,,,,,,,,,,,,
2026-05-15,62696,台郡六,等價,,,,,,,,,102.33,101.95,112.10,91.80
2026-05-15,62696,台郡六,議價,,,,,,,,,,,,
2026-05-15,62745,台燿五,等價,340.00,-32.00,366.00,370.00,340.00,50,366,"133,596,000",365.01,340.00,374.00,306.00
2026-05-15,62745,台燿五,議價,,,,,,,,,,,,
2026-05-15,62756,元山六,等價,,,,,,,,,234.00,207.00,227.00,187.00
2026-05-15,62756,元山六,議價,,,,,,,,,,,,
2026-05-15,62822,康舒二,等價,115.95,-0.85,116.80,118.00,115.00,74,443,"51,608,100",116.49,115.95,127.50,104.40
2026-05-15,62822,康舒二,議價,,,,,,,,,,,,
2026-05-15,62843,佳邦三,等價,124.85,-2.15,124.95,126.55,124.80,34,62,"7,786,000",125.58,124.85,137.30,112.40
2026-05-15,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-15,629010,良維十,等價,365.00,+12.00,365.00,365.00,365.00,2,35,"12,775,000",365.00,365.00,401.00,329.00
2026-05-15,629010,良維十,議價,,,,,,,,,,,,
2026-05-15,64145,樺漢五,等價,116.00,-12.00,123.00,123.00,115.20,309,"1,181","138,314,450",117.10,116.00,127.60,104.40
2026-05-15,64145,樺漢五,議價,116.50,-11.50,,116.50,116.50,1,24,"2,796,000",,,,
2026-05-15,64251,易發一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-05-15,64251,易發一,議價,,,,,,,,,,,,
2026-05-15,64324,今展科四,等價,158.00,+10.90,157.00,161.00,157.00,26,40,"6,419,000",160.47,158.00,173.00,142.20
2026-05-15,64324,今展科四,議價,,,,,,,,,,,,
2026-05-15,64422,光聖二,等價,160.00,-10.00,168.00,168.00,160.00,10,24,"3,877,000",161.54,160.00,176.00,144.00
2026-05-15,64422,光聖二,議價,,,,,,,,,,,,
2026-05-15,64423,光聖三,等價,168.00,-8.00,172.00,175.00,168.00,14,28,"4,823,000",172.25,168.00,184.00,152.00
2026-05-15,64423,光聖三,議價,,,,,,,,,,,,
2026-05-15,64512,訊芯二KY,等價,236.00,+21.00,233.00,236.00,233.00,64,194,"45,767,000",235.91,236.00,259.00,213.00
2026-05-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-15,64693,大樹三,等價,102.40,+1.30,101.00,102.40,101.00,4,11,"1,117,800",101.61,102.40,112.60,92.20
2026-05-15,64693,大樹三,議價,,,,,,,,,,,,
2026-05-15,64724,保瑞四,等價,92.50,-1.30,93.70,94.95,92.20,58,150,"13,940,350",92.93,92.50,101.75,83.25
2026-05-15,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-15,64725,保瑞五,等價,93.80,-0.70,92.45,94.50,92.00,83,192,"17,811,000",92.76,93.80,103.15,84.45
2026-05-15,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-15,64773,安集三,等價,101.00,+0.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-05-15,64773,安集三,議價,,,,,,,,,,,,
2026-05-15,64774,安集四,等價,,,,,,,,,96.10,96.00,105.60,86.40
2026-05-15,64774,安集四,議價,,,,,,,,,,,,
2026-05-15,64775,安集五,等價,93.10,,93.10,93.10,93.10,2,2,"186,200",93.10,93.10,102.40,83.80
2026-05-15,64775,安集五,議價,,,,,,,,,,,,
2026-05-15,65096,聚和六,等價,123.60,-3.50,126.00,126.00,123.60,21,32,"3,977,750",124.30,123.60,135.95,111.25
2026-05-15,65096,聚和六,議價,,,,,,,,,,,,
2026-05-15,65101,精測一,等價,186.00,-18.00,206.00,206.00,186.00,100,228,"44,189,000",193.81,186.00,204.00,168.00
2026-05-15,65101,精測一,議價,,,,,,,,,,,,
2026-05-15,65152,穎崴二,等價,278.00,-16.00,294.00,300.00,278.00,69,160,"46,342,000",289.63,278.00,305.00,251.00
2026-05-15,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-15,65331,晶心科一,等價,98.50,+0.45,98.50,98.50,98.50,3,5,"492,500",98.50,98.50,108.35,88.65
2026-05-15,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-15,65381,倉和一,等價,99.60,+3.60,99.00,100.50,99.00,30,67,"6,695,200",99.92,99.60,109.55,89.65
2026-05-15,65381,倉和一,議價,,,,,,,,,,,,
2026-05-15,65461,正基一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2026-05-15,65461,正基一,議價,,,,,,,,,,,,
2026-05-15,65472,高端疫苗二,等價,128.00,-1.10,129.95,132.00,128.00,16,26,"3,368,600",129.56,128.00,140.80,115.20
2026-05-15,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-15,65521,易華電一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2026-05-15,65521,易華電一,議價,,,,,,,,,,,,
2026-05-15,65761,逸達一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2026-05-15,65761,逸達一,議價,,,,,,,,,,,,
2026-05-15,65841,南俊國際一,等價,,,,,,,,,372.00,372.00,409.00,335.00
2026-05-15,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-15,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-15,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-15,65851,鼎基一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2026-05-15,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-15,65852,鼎基二,等價,,,,,,,,,105.00,103.00,113.30,92.70
2026-05-15,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-15,65914,動力四KY,等價,,,,,,,,,95.68,95.50,105.05,85.95
2026-05-15,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-15,66034,富強鑫四,等價,107.50,-3.30,108.00,108.00,107.50,3,4,"431,050",107.76,107.50,118.25,96.75
2026-05-15,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-15,66163,特昇三KY,等價,97.45,-0.05,97.50,97.50,97.45,4,4,"389,850",97.46,97.45,107.15,87.75
2026-05-15,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-15,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-15,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-15,66292,泰金二KY,等價,109.95,+3.10,109.05,109.95,107.00,22,71,"7,682,700",108.20,109.95,120.90,99.00
2026-05-15,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-15,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-15,66411,基士德一KY,議價,,,,,,,,,,,,
2026-05-15,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-15,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-15,66642,群翊二,等價,150.00,-11.00,156.00,156.00,148.60,106,380,"57,108,600",150.28,150.00,165.00,135.00
2026-05-15,66642,群翊二,議價,,,,,,,,,,,,
2026-05-15,66702,復盛應用二,等價,121.00,-1.25,121.55,122.35,121.00,45,93,"11,288,550",121.38,121.00,133.10,108.90
2026-05-15,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-15,66721,騰輝電子一KY,等價,189.00,-21.00,192.00,195.00,189.00,7,26,"4,995,000",192.11,189.00,207.00,171.00
2026-05-15,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-15,66722,騰輝電子二KY,等價,,,,,,,,,214.66,205.00,225.00,185.00
2026-05-15,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-15,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-15,67062,惠特二,等價,108.10,-2.20,108.10,108.10,108.10,2,2,"216,200",108.10,108.10,118.90,97.30
2026-05-15,67062,惠特二,議價,,,,,,,,,,,,
2026-05-15,67152,嘉基二,等價,301.00,-9.00,301.00,301.00,301.00,2,2,"602,000",301.00,301.00,331.00,271.00
2026-05-15,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-15,67531,龍德造船一,等價,118.20,-0.70,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,130.00,106.40
2026-05-15,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-15,67681,志強一KY,等價,,,,,,,,,106.79,106.80,117.45,96.15
2026-05-15,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-15,67711,平和環保一創,等價,103.00,+0.80,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-05-15,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-15,67961,晉弘一,等價,98.00,+0.30,97.80,98.00,97.80,3,6,"587,800",97.96,98.00,107.80,88.20
2026-05-15,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-15,67962,晉弘二,等價,89.70,+1.30,89.70,89.70,89.70,1,1,"89,700",89.70,89.70,98.65,80.75
2026-05-15,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-15,68041,明係一,等價,,,,,,,,,99.15,99.40,109.30,89.50
2026-05-15,68041,明係一,議價,,,,,,,,,,,,
2026-05-15,68061,森崴能源一,等價,97.00,+0.50,96.85,97.00,96.85,10,17,"1,647,800",96.92,97.00,106.70,87.30
2026-05-15,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-15,68211,聯寶一,等價,,,,,,,,,119.50,117.05,128.75,105.35
2026-05-15,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-15,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-15,68231,濾能一,議價,,,,,,,,,,,,
2026-05-15,68301,汎銓一,等價,483.00,+6.00,507.00,510.00,483.00,7,14,"6,947,000",496.21,483.00,531.00,435.00
2026-05-15,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-15,68351,圓裕一,等價,,,,,,,,,98.32,98.05,107.85,88.25
2026-05-15,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-15,68401,東研信超一,等價,,,,,,,,,102.00,102.15,112.35,91.95
2026-05-15,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-15,68431,進典一,等價,,,,,,,,,104.46,103.00,113.30,92.70
2026-05-15,68431,進典一,議價,,,,,,,,,,,,
2026-05-15,68461,綠茵一,等價,,,,,,,,,97.10,97.20,106.90,87.50
2026-05-15,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-15,68462,綠茵二,等價,,,,,,,,,102.00,101.65,111.80,91.50
2026-05-15,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-15,68541,錼創科技一KY創,等價,,,,,,,,,108.51,108.50,119.35,97.65
2026-05-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-15,68621,三集瑞一KY,等價,103.00,-1.15,104.20,105.25,103.00,15,49,"5,124,450",104.58,103.00,113.30,92.70
2026-05-15,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-15,68631,永道一KY,等價,92.00,+0.15,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2026-05-15,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-15,68701,騰雲一,等價,,,,,,,,,105.30,104.50,114.95,94.05
2026-05-15,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-15,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-15,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-15,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-15,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-15,68732,泓德能源二,等價,81.00,-1.25,81.00,81.00,80.80,3,3,"242,800",80.93,81.00,89.10,72.90
2026-05-15,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-15,68741,倍力一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2026-05-15,68741,倍力一,議價,,,,,,,,,,,,
2026-05-15,68901,來億一KY,等價,,,,,,,,,88.53,90.60,99.65,81.55
2026-05-15,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-15,68902,來億二KY,等價,,,,,,,,,91.26,89.60,98.55,80.65
