資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-07,45102,高鋒二,等價,97.40,+0.50,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2026-01-07,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-07,45421,科嶠一,等價,106.50,,105.50,106.50,105.10,3,5,"527,300",105.46,106.50,117.15,95.85
2026-01-07,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-07,45491,桓達一,等價,,,,,,,,,102.88,102.00,112.20,91.80
2026-01-07,45491,桓達一,議價,,,,,,,,,,,,
2026-01-07,45554,氣立四,等價,,,,,,,,,108.99,109.00,119.90,98.10
2026-01-07,45554,氣立四,議價,,,,,,,,,,,,
2026-01-07,45581,寶緯一,等價,100.70,-0.40,101.05,101.05,100.60,7,85,"8,565,500",100.77,100.70,110.75,90.65
2026-01-07,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-07,45641,元翎一,等價,98.45,,98.45,98.45,98.45,7,12,"1,181,400",98.45,98.45,108.25,88.65
2026-01-07,45641,元翎一,議價,,,,,,,,,,,,
2026-01-07,45663,時碩工業三,等價,,,,,,,,,115.03,115.15,126.65,103.65
2026-01-07,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-07,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-07,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-07,45721,駐龍一,等價,107.00,-7.00,108.00,108.00,106.90,8,15,"1,606,150",107.07,107.00,117.70,96.30
2026-01-07,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-07,45811,光隆精密一KY,等價,,,,,,,,,99.85,99.60,109.55,89.65
2026-01-07,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-07,47223,國精化三,等價,139.00,,138.95,139.10,138.95,10,23,"3,197,350",139.01,139.00,152.00,125.10
2026-01-07,47223,國精化三,議價,,,,,,,,,,,,
2026-01-07,47393,康普三,等價,103.00,+0.10,102.95,103.00,102.90,8,16,"1,647,800",102.98,103.00,113.30,92.70
2026-01-07,47393,康普三,議價,,,,,,,,,,,,
2026-01-07,47394,康普四,等價,117.40,+1.20,116.20,117.80,116.20,114,317,"37,167,000",117.24,117.40,129.10,105.70
2026-01-07,47394,康普四,議價,,,,,,,,,,,,
2026-01-07,47471,強生一,等價,,,,,,,,,124.70,105.00,115.50,94.50
2026-01-07,47471,強生一,議價,,,,,,,,,,,,
2026-01-07,47721,台特化一,等價,131.50,-0.15,131.65,132.00,130.00,79,193,"25,393,650",131.57,131.50,144.65,118.35
2026-01-07,47721,台特化一,議價,,,,,,,,,,,,
2026-01-07,49066,正文六,等價,115.50,-0.20,113.55,115.50,113.50,9,17,"1,940,400",114.14,115.50,127.05,103.95
2026-01-07,49066,正文六,議價,,,,,,,,,,,,
2026-01-07,49165,事欣科五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2026-01-07,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-07,49793,華星光三,等價,167.00,-4.00,174.00,176.00,167.00,15,56,"9,544,000",170.42,167.00,183.00,151.00
2026-01-07,49793,華星光三,議價,,,,,,,,,,,,
2026-01-07,49794,華星光四,等價,,,,,,,,,148.22,151.00,166.00,135.90
2026-01-07,49794,華星光四,議價,,,,,,,,,,,,
2026-01-07,50097,榮剛七,等價,,,,,,,,,99.25,99.50,109.45,89.55
2026-01-07,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-07,52011,凱衛一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2026-01-07,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-07,52091,新鼎一,等價,,,,,,,,,119.95,119.95,131.90,108.00
2026-01-07,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-07,52121,凌網一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2026-01-07,52121,凌網一,議價,,,,,,,,,,,,
2026-01-07,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-07,52441,弘凱一,等價,,,,,,,,,102.42,101.85,112.00,91.70
2026-01-07,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-07,52452,智晶二,等價,96.80,-1.90,98.65,98.65,96.80,7,24,"2,343,950",97.66,96.80,106.45,87.15
2026-01-07,52452,智晶二,議價,,,,,,,,,,,,
2026-01-07,52635,智崴五,等價,116.10,-2.90,116.05,116.10,116.00,3,16,"1,857,050",116.06,116.10,127.70,104.50
2026-01-07,52635,智崴五,議價,,,,,,,,,,,,
2026-01-07,53064,桂盟四,等價,100.35,+0.15,100.20,100.35,100.20,2,4,"400,950",100.23,100.35,110.35,90.35
2026-01-07,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-07,53095,系統電五,等價,171.00,-4.00,171.00,171.00,171.00,4,10,"1,710,000",171.00,171.00,188.00,154.00
2026-01-07,53095,系統電五,議價,,,,,,,,,,,,
2026-01-07,53096,系統電六,等價,112.65,-2.35,113.60,113.60,112.65,9,31,"3,506,350",113.10,112.65,123.90,101.40
2026-01-07,53096,系統電六,議價,,,,,,,,,,,,
2026-01-07,53097,系統電七,等價,118.00,-2.95,120.15,120.15,118.00,32,164,"19,409,250",118.34,118.00,129.80,106.20
2026-01-07,53097,系統電七,議價,,,,,,,,,,,,
2026-01-07,53211,美而快一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2026-01-07,53211,美而快一,議價,,,,,,,,,,,,
2026-01-07,53887,中磊七,等價,101.85,+0.15,102.05,102.05,101.65,11,29,"2,953,600",101.84,101.85,112.00,91.70
2026-01-07,53887,中磊七,議價,,,,,,,,,,,,
2026-01-07,54342,崇越二,等價,165.00,,163.00,165.00,162.00,8,14,"2,286,000",163.28,165.00,181.00,148.50
2026-01-07,54342,崇越二,議價,,,,,,,,,,,,
2026-01-07,54391,高技一,等價,131.05,+0.05,130.95,131.05,130.00,23,84,"10,977,700",130.68,131.05,144.15,117.95
2026-01-07,54391,高技一,議價,,,,,,,,,,,,
2026-01-07,54501,南良一,等價,105.55,,105.55,105.55,105.55,1,10,"1,055,500",105.55,105.55,116.10,95.00
2026-01-07,54501,南良一,議價,,,,,,,,,,,,
2026-01-07,54573,宣德三,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-01-07,54573,宣德三,議價,,,,,,,,,,,,
2026-01-07,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2026-01-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-07,56086,四維航六,等價,105.00,-0.70,102.60,105.00,102.55,6,8,"830,350",103.79,105.00,115.50,94.50
2026-01-07,56086,四維航六,議價,,,,,,,,,,,,
2026-01-07,56087,四維航七,等價,110.90,+1.10,111.20,112.00,110.90,10,37,"4,116,050",111.24,110.90,121.95,99.85
2026-01-07,56087,四維航七,議價,,,,,,,,,,,,
2026-01-07,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-07,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-07,60151,宏遠證一,等價,,,,,,,,,97.70,97.95,107.70,88.20
2026-01-07,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-07,60152,宏遠證二,等價,,,,,,,,,109.60,109.00,119.90,98.10
2026-01-07,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-07,61041,創惟一,等價,106.20,-0.15,106.10,106.60,106.05,8,13,"1,381,300",106.25,106.20,116.80,95.60
2026-01-07,61041,創惟一,議價,,,,,,,,,,,,
2026-01-07,61112,大宇資二,等價,96.80,-0.20,96.80,96.80,96.80,4,6,"580,800",96.80,96.80,106.45,87.15
2026-01-07,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-07,61171,迎廣一,等價,,,,,,,,,111.90,110.10,121.10,99.10
2026-01-07,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-07,61172,迎廣二,等價,106.00,+2.25,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-01-07,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-07,61255,廣運五,等價,100.00,+0.20,100.00,100.00,100.00,5,20,"2,000,000",100.00,100.00,110.00,90.00
2026-01-07,61255,廣運五,議價,,,,,,,,,,,,
2026-01-07,61263,信音三,等價,127.20,+5.20,122.00,127.20,122.00,3,12,"1,474,400",122.86,127.20,139.90,114.50
2026-01-07,61263,信音三,議價,,,,,,,,,,,,
2026-01-07,61394,亞翔四,等價,377.00,-5.00,377.00,377.00,377.00,1,1,"377,000",377.00,377.00,414.00,340.00
2026-01-07,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-07,61506,撼訊六,等價,,,,,,,,,97.05,97.05,106.75,87.35
2026-01-07,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-07,61565,松上五,等價,102.85,+1.80,102.60,102.85,102.60,2,10,"1,027,750",102.77,102.85,113.10,92.60
2026-01-07,61565,松上五,議價,,,,,,,,,,,,
2026-01-07,61635,華電網五,等價,,,,,,,,,224.43,221.00,243.00,199.00
2026-01-07,61635,華電網五,議價,,,,,,,,,,,,
2026-01-07,61777,達麗七,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-01-07,61777,達麗七,議價,,,,,,,,,,,,
2026-01-07,61793,亞通三,等價,99.95,+1.55,99.95,99.95,99.95,3,3,"299,850",99.95,99.95,109.90,90.00
2026-01-07,61793,亞通三,議價,,,,,,,,,,,,
2026-01-07,61794,亞通四,等價,105.00,-0.30,107.95,107.95,104.50,8,14,"1,479,550",105.68,105.00,115.50,94.50
2026-01-07,61794,亞通四,議價,,,,,,,,,,,,
2026-01-07,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-07,61827,合晶七,議價,,,,,,,,,,,,
2026-01-07,61828,合晶八,等價,111.00,+3.00,108.00,111.50,108.00,94,352,"38,523,350",109.44,111.00,122.10,99.90
2026-01-07,61828,合晶八,議價,,,,,,,,,,,,
2026-01-07,61843,大豐電三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-01-07,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-07,61875,萬潤五,等價,142.10,-4.40,146.50,146.85,142.10,13,16,"2,324,650",145.29,142.10,156.00,127.90
2026-01-07,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-07,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-07,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-07,61907,萬泰科七,等價,128.75,-1.25,129.90,129.90,128.00,3,5,"642,650",128.53,128.75,141.60,115.90
2026-01-07,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-07,61965,帆宣五,等價,232.00,+4.00,227.00,235.00,227.00,16,32,"7,421,000",231.90,232.00,255.00,209.00
2026-01-07,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-07,61973,佳必琪三,等價,126.00,+1.00,125.00,126.00,124.70,37,40,"5,009,500",125.23,126.00,138.60,113.40
2026-01-07,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-07,62075,雷科五,等價,117.30,-3.70,117.30,117.40,117.30,3,11,"1,290,800",117.34,117.30,129.00,105.60
2026-01-07,62075,雷科五,議價,,,,,,,,,,,,
2026-01-07,62076,雷科六,等價,118.60,-0.45,118.65,118.65,118.60,2,3,"355,900",118.63,118.60,130.45,106.75
2026-01-07,62076,雷科六,議價,,,,,,,,,,,,
2026-01-07,62093,今國光三,等價,161.00,-2.00,163.00,165.00,161.00,16,41,"6,692,000",163.21,161.00,177.00,144.90
2026-01-07,62093,今國光三,議價,,,,,,,,,,,,
2026-01-07,62194,富旺四,等價,,,,,,,,,111.83,112.00,123.20,100.80
2026-01-07,62194,富旺四,議價,,,,,,,,,,,,
2026-01-07,62433,迅杰三,等價,93.50,-1.90,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,102.85,84.15
2026-01-07,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-07,62695,台郡五,等價,,,,,,,,,104.00,103.25,113.55,92.95
2026-01-07,62695,台郡五,議價,,,,,,,,,,,,
2026-01-07,62696,台郡六,等價,98.50,,98.50,98.50,98.50,2,11,"1,083,500",98.50,98.50,108.35,88.65
2026-01-07,62696,台郡六,議價,,,,,,,,,,,,
2026-01-07,62745,台燿五,等價,135.00,-2.80,137.85,138.15,134.50,191,517,"70,279,550",135.93,135.00,148.50,121.50
2026-01-07,62745,台燿五,議價,,,,,,,,,,,,
2026-01-07,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2026-01-07,62756,元山六,議價,,,,,,,,,,,,
2026-01-07,62822,康舒二,等價,113.50,-0.30,113.85,115.00,113.50,31,134,"15,272,750",113.97,113.50,124.85,102.15
2026-01-07,62822,康舒二,議價,,,,,,,,,,,,
2026-01-07,62843,佳邦三,等價,116.60,,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2026-01-07,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-07,629010,良維十,等價,242.00,-5.00,242.00,242.00,242.00,1,1,"242,000",242.00,242.00,266.00,218.00
2026-01-07,629010,良維十,議價,,,,,,,,,,,,
2026-01-07,64145,樺漢五,等價,113.90,+0.40,114.75,114.75,113.50,31,70,"7,961,300",113.73,113.90,125.25,102.55
2026-01-07,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-07,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-01-07,64146,樺漢六,議價,,,,,,,,,,,,
2026-01-07,64251,易發一,等價,,,,,,,,,149.50,148.70,163.00,133.85
2026-01-07,64251,易發一,議價,,,,,,,,,,,,
2026-01-07,64324,今展科四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-07,64324,今展科四,議價,,,,,,,,,,,,
2026-01-07,64422,光聖二,等價,136.50,-0.50,137.00,137.50,136.00,21,53,"7,264,200",137.06,136.50,150.00,122.85
2026-01-07,64422,光聖二,議價,,,,,,,,,,,,
2026-01-07,64423,光聖三,等價,139.70,-0.20,140.10,141.00,139.10,23,52,"7,311,700",140.60,139.70,153.00,125.75
2026-01-07,64423,光聖三,議價,,,,,,,,,,,,
2026-01-07,64512,訊芯二KY,等價,97.65,,97.65,97.65,97.65,4,314,"30,662,100",97.65,97.65,107.40,87.90
2026-01-07,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-07,64693,大樹三,等價,100.00,-0.50,100.50,100.95,99.80,29,77,"7,710,200",100.13,100.00,110.00,90.00
2026-01-07,64693,大樹三,議價,,,,,,,,,,,,
2026-01-07,64773,安集三,等價,,,,,,,,,100.62,101.00,111.10,90.90
2026-01-07,64773,安集三,議價,,,,,,,,,,,,
2026-01-07,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-07,64774,安集四,議價,,,,,,,,,,,,
2026-01-07,64775,安集五,等價,,,,,,,,,95.54,96.00,105.60,86.40
2026-01-07,64775,安集五,議價,,,,,,,,,,,,
2026-01-07,65096,聚和六,等價,,,,,,,,,106.85,106.50,117.15,95.85
2026-01-07,65096,聚和六,議價,,,,,,,,,,,,
2026-01-07,65101,精測一,等價,132.00,-0.85,132.25,133.20,132.00,146,500,"66,112,250",132.22,132.00,145.20,118.80
2026-01-07,65101,精測一,議價,,,,,,,,,,,,
2026-01-07,65331,晶心科一,等價,99.50,-0.50,99.90,100.00,99.50,6,51,"5,096,500",99.93,99.50,109.45,89.55
2026-01-07,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-07,65381,倉和一,等價,90.90,+0.40,90.85,90.90,90.85,2,2,"181,750",90.87,90.90,99.95,81.85
2026-01-07,65381,倉和一,議價,,,,,,,,,,,,
2026-01-07,65461,正基一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2026-01-07,65461,正基一,議價,,,,,,,,,,,,
2026-01-07,65521,易華電一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2026-01-07,65521,易華電一,議價,,,,,,,,,,,,
2026-01-07,65841,南俊國際一,等價,197.00,+6.00,197.00,197.00,197.00,2,2,"394,000",197.00,197.00,216.00,178.00
2026-01-07,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-07,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-07,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-07,65851,鼎基一,等價,,,,,,,,,105.32,105.00,115.50,94.50
2026-01-07,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-07,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-07,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-07,65914,動力四KY,等價,105.00,+0.30,105.00,105.10,105.00,7,9,"945,150",105.01,105.00,115.50,94.50
2026-01-07,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-07,66163,特昇三KY,等價,,,,,,,,,98.02,98.40,108.20,88.60
2026-01-07,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-07,66241,萬年清一,等價,,,,,,,,,147.85,146.50,161.00,131.85
2026-01-07,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-07,66292,泰金二KY,等價,,,,,,,,,102.95,103.50,113.85,93.15
2026-01-07,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-07,66411,基士德一KY,等價,,,,,,,,,97.40,98.05,107.85,88.25
2026-01-07,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-07,66451,金萬林一創,等價,,,,,,,,,104.50,104.60,115.05,94.15
2026-01-07,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-07,66642,群翊二,等價,127.70,-0.80,128.45,128.45,126.55,15,42,"5,361,600",127.65,127.70,140.45,114.95
2026-01-07,66642,群翊二,議價,,,,,,,,,,,,
2026-01-07,66702,復盛應用二,等價,110.90,+0.10,110.60,111.10,110.60,66,213,"23,631,800",110.90,110.90,121.95,99.85
2026-01-07,66702,復盛應用二,議價,110.85,+0.05,,110.85,110.60,2,50,"5,535,000",,,,
2026-01-07,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-01-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-07,67062,惠特二,等價,98.05,,98.05,98.05,98.05,1,146,"14,315,300",98.05,98.05,107.85,88.25
2026-01-07,67062,惠特二,議價,,,,,,,,,,,,
2026-01-07,67152,嘉基二,等價,,,,,,,,,100.05,103.50,113.85,93.15
2026-01-07,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-07,67531,龍德造船一,等價,125.10,-0.90,125.10,125.15,125.00,8,19,"2,376,450",125.07,125.10,137.60,112.60
2026-01-07,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-07,67681,志強一KY,等價,119.00,+0.10,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2026-01-07,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-07,67711,平和環保一創,等價,105.60,-0.05,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2026-01-07,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-07,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-07,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-07,67962,晉弘二,等價,98.85,-0.55,98.50,98.85,98.50,2,8,"790,450",98.80,98.85,108.70,89.00
2026-01-07,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-07,68041,明係一,等價,98.20,+0.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2026-01-07,68041,明係一,議價,,,,,,,,,,,,
2026-01-07,68061,森崴能源一,等價,,,,,,,,,97.31,97.35,107.05,87.65
2026-01-07,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-07,68211,聯寶一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-01-07,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-07,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-07,68231,濾能一,議價,,,,,,,,,,,,
2026-01-07,68301,汎銓一,等價,127.00,,127.10,127.10,127.00,3,5,"635,150",127.03,127.00,139.70,114.30
2026-01-07,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-07,68351,圓裕一,等價,,,,,,,,,99.40,99.30,109.20,89.40
2026-01-07,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-07,68401,東研信超一,等價,,,,,,,,,112.31,113.80,125.15,102.45
2026-01-07,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-07,68431,進典一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-07,68431,進典一,議價,,,,,,,,,,,,
2026-01-07,68461,綠茵一,等價,99.65,-0.35,99.80,99.80,99.65,3,3,"299,250",99.75,99.65,109.60,89.70
2026-01-07,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-07,68462,綠茵二,等價,,,,,,,,,105.00,103.50,113.85,93.15
2026-01-07,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-07,68541,錼創科技一KY創,等價,106.90,+3.40,106.95,107.00,106.90,5,5,"534,800",106.96,106.90,117.55,96.25
2026-01-07,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-07,68631,永道一KY,等價,92.30,-0.50,92.30,92.30,92.30,1,1,"92,300",92.30,92.30,101.50,83.10
2026-01-07,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-07,68701,騰雲一,等價,,,,,,,,,107.00,106.45,117.05,95.85
2026-01-07,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-07,68702,騰雲二,等價,103.00,-2.50,105.50,105.50,103.00,5,35,"3,667,500",104.78,103.00,113.30,92.70
2026-01-07,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-07,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-07,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-07,68732,泓德能源二,等價,89.65,-0.35,89.80,89.80,89.65,5,12,"1,076,150",89.67,89.65,98.60,80.70
2026-01-07,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-07,68741,倍力一,等價,96.65,+1.45,96.50,96.65,96.50,4,12,"1,158,750",96.56,96.65,106.30,87.00
2026-01-07,68741,倍力一,議價,,,,,,,,,,,,
2026-01-07,68901,來億一KY,等價,110.30,,110.20,110.50,110.00,33,204,"22,479,300",110.19,110.30,121.30,99.30
2026-01-07,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-07,68902,來億二KY,等價,110.30,+0.30,109.95,111.00,109.95,17,72,"7,944,150",110.33,110.30,121.30,99.30
2026-01-07,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-07,69041,伯鑫一,等價,100.75,+0.60,100.15,100.75,100.15,10,46,"4,620,850",100.45,100.75,110.80,90.70
2026-01-07,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-07,69571,裕慶一KY,等價,111.00,+0.10,111.00,111.25,111.00,10,44,"4,885,950",111.04,111.00,122.10,99.90
2026-01-07,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-07,69821,大井泵浦一,等價,103.50,+1.70,102.00,104.00,102.00,8,21,"2,161,000",102.90,103.50,113.85,93.15
2026-01-07,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-07,69822,大井泵浦二,等價,105.80,+1.80,104.00,105.80,104.00,2,2,"209,800",104.90,105.80,116.35,95.25
2026-01-07,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-07,74022,邑錡二,等價,,,,,,,,,141.95,141.50,155.00,127.35
2026-01-07,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-07,75561,意德士一永,等價,,,,,,,,,108.95,108.90,119.75,98.05
2026-01-07,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-07,75562,意德士二,等價,117.00,+1.55,117.00,117.00,117.00,1,11,"1,287,000",117.00,117.00,128.70,105.30
2026-01-07,75562,意德士二,議價,,,,,,,,,,,,
2026-01-07,77131,威力德生醫一,等價,102.40,+0.40,101.50,102.50,101.25,12,38,"3,853,250",101.40,102.40,112.60,92.20
2026-01-07,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-07,80273,鈦昇三,等價,171.00,+3.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2026-01-07,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-07,80282,昇陽半導體二,等價,142.50,-3.50,146.20,148.15,142.35,38,185,"26,817,650",143.99,142.50,156.00,128.25
2026-01-07,80282,昇陽半導體二,議價,142.50,-3.50,,146.00,142.50,2,260,"37,260,000",,,,
2026-01-07,80426,金山電六,等價,113.10,+1.10,112.50,115.00,112.50,30,126,"14,291,750",113.42,113.10,124.40,101.80
2026-01-07,80426,金山電六,議價,,,,,,,,,,,,
2026-01-07,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-07,80506,廣積六,議價,,,,,,,,,,,,
2026-01-07,80872,麗升能源二,等價,,,,,,,,,95.34,96.80,106.45,87.15
2026-01-07,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-07,80914,翔名四,等價,115.50,+0.10,115.85,115.85,115.50,4,8,"926,050",115.75,115.50,127.05,103.95
2026-01-07,80914,翔名四,議價,,,,,,,,,,,,
2026-01-07,80924,建暐四,等價,,,,,,,,,151.00,123.90,136.25,111.55
2026-01-07,80924,建暐四,議價,,,,,,,,,,,,
2026-01-07,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2026-01-07,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-07,811210,至上十,等價,124.80,+5.00,120.45,125.80,119.00,215,663,"82,119,650",123.86,124.80,137.25,112.35
2026-01-07,811210,至上十,議價,,,,,,,,,,,,
2026-01-07,81473,正淩三,等價,107.00,+2.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2026-01-07,81473,正淩三,議價,,,,,,,,,,,,
2026-01-07,81551,博智一,等價,140.05,+0.45,139.60,141.10,139.25,17,43,"6,017,000",139.93,140.05,154.00,126.05
2026-01-07,81551,博智一,議價,,,,,,,,,,,,
2026-01-07,81714,天宇四,等價,,,,,,,,,105.10,105.10,115.60,94.60
2026-01-07,81714,天宇四,議價,,,,,,,,,,,,
2026-01-07,81715,天宇五,等價,95.00,-0.55,95.55,95.55,95.00,2,192,"18,344,500",95.54,95.00,104.50,85.50
2026-01-07,81715,天宇五,議價,,,,,,,,,,,,
2026-01-07,82551,朋程一,等價,103.80,,103.00,104.00,103.00,18,21,"2,173,700",103.50,103.80,114.15,93.45
2026-01-07,82551,朋程一,議價,,,,,,,,,,,,
2026-01-07,82992,群聯二,等價,307.00,+13.00,320.00,320.00,302.00,149,377,"117,194,000",310.85,307.00,337.00,277.00
2026-01-07,82992,群聯二,議價,,,,,,,,,,,,
2026-01-07,83742,羅昇二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-01-07,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-07,84041,百和興業一KY,等價,115.50,-0.50,116.00,116.00,115.50,15,74,"8,580,600",115.95,115.50,127.05,103.95
2026-01-07,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-07,84113,福貞三KY,等價,100.50,,100.30,100.50,100.30,5,10,"1,003,850",100.38,100.50,110.55,90.45
2026-01-07,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-07,84221,可寧衛一,等價,243.00,+22.00,222.00,243.00,222.00,27,39,"9,073,000",232.64,243.00,267.00,219.00
2026-01-07,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-07,84222,可寧衛二,等價,181.00,+16.00,170.00,181.00,170.00,302,"1,205","211,450,000",175.47,181.00,199.00,163.00
