資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-19,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-19,69571,裕慶一KY,等價,102.50,-1.30,98.70,102.50,98.70,5,11,"1,089,500",99.04,102.50,112.75,92.25
2026-05-19,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-19,69821,大井泵浦一,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2026-05-19,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-19,69822,大井泵浦二,等價,93.00,-1.00,93.00,93.00,93.00,3,20,"1,860,000",93.00,93.00,102.30,83.70
2026-05-19,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-19,74022,邑錡二,等價,,,,,,,,,124.90,120.75,132.80,108.70
2026-05-19,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-19,75561,意德士一永,等價,,,,,,,,,170.00,165.00,181.00,148.50
2026-05-19,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-19,75562,意德士二,等價,145.35,-4.60,146.35,146.35,145.35,2,4,"584,400",146.10,145.35,159.00,130.85
2026-05-19,75562,意德士二,議價,,,,,,,,,,,,
2026-05-19,77131,威力德生醫一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-05-19,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-19,80212,尖點二,等價,195.00,-3.00,198.00,198.00,180.00,181,665,"124,308,000",186.92,195.00,214.00,176.00
2026-05-19,80212,尖點二,議價,,,,,,,,,,,,
2026-05-19,80273,鈦昇三,等價,420.00,,420.00,420.00,420.00,1,15,"6,300,000",420.00,420.00,462.00,378.00
2026-05-19,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-19,80282,昇陽半導體二,等價,190.00,-10.00,200.00,200.00,187.00,9,24,"4,664,000",194.33,190.00,209.00,171.00
2026-05-19,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-19,80426,金山電六,等價,180.00,+7.00,175.00,182.00,175.00,18,34,"6,094,000",179.23,180.00,198.00,162.00
2026-05-19,80426,金山電六,議價,,,,,,,,,,,,
2026-05-19,80506,廣積六,等價,111.00,+3.50,107.60,111.00,107.60,4,4,"440,550",110.13,111.00,122.10,99.90
2026-05-19,80506,廣積六,議價,,,,,,,,,,,,
2026-05-19,80746,鉅橡六,等價,124.80,-0.20,126.30,126.30,124.80,16,127,"15,888,200",125.10,124.80,137.25,112.35
2026-05-19,80746,鉅橡六,議價,,,,,,,,,,,,
2026-05-19,80872,麗升能源二,等價,,,,,,,,,94.35,94.20,103.60,84.80
2026-05-19,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-19,80914,翔名四,等價,204.00,+6.00,206.00,206.00,194.00,124,414,"82,657,000",199.65,204.00,224.00,184.00
2026-05-19,80914,翔名四,議價,,,,,,,,,,,,
2026-05-19,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-05-19,80924,建暐四,議價,,,,,,,,,,,,
2026-05-19,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-19,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-19,81114,立�皏|,等價,124.05,-4.45,128.55,128.55,124.05,5,9,"1,148,100",127.56,124.05,136.45,111.65
2026-05-19,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-19,811210,至上十,等價,120.00,-0.90,121.95,122.80,119.15,32,102,"12,313,100",120.71,120.00,132.00,108.00
2026-05-19,811210,至上十,議價,,,,,,,,,,,,
2026-05-19,81473,正淩三,等價,143.00,-5.70,147.20,147.20,143.00,4,11,"1,599,200",145.38,143.00,157.00,128.70
2026-05-19,81473,正淩三,議價,,,,,,,,,,,,
2026-05-19,81551,博智一,等價,328.00,-9.00,326.00,328.00,323.00,36,41,"13,378,000",326.29,328.00,360.00,296.00
2026-05-19,81551,博智一,議價,,,,,,,,,,,,
2026-05-19,81714,天宇四,等價,103.25,+0.25,103.00,103.25,103.00,2,4,"412,750",103.18,103.25,113.55,92.95
2026-05-19,81714,天宇四,議價,,,,,,,,,,,,
2026-05-19,81715,天宇五,等價,94.50,,94.50,94.50,94.50,1,213,"20,128,500",94.50,94.50,103.95,85.05
2026-05-19,81715,天宇五,議價,,,,,,,,,,,,
2026-05-19,82102,勤誠二,等價,150.00,-8.00,160.00,160.00,148.00,65,133,"19,911,750",149.71,150.00,165.00,135.00
2026-05-19,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-19,82103,勤誠三,等價,153.00,-7.00,162.00,162.00,151.00,36,62,"9,506,000",153.32,153.00,168.00,137.70
2026-05-19,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-19,82551,朋程一,等價,104.00,+0.50,104.30,105.05,103.50,25,52,"5,434,200",104.50,104.00,114.40,93.60
2026-05-19,82551,朋程一,議價,,,,,,,,,,,,
2026-05-19,82711,宇瞻一,等價,148.00,-5.00,152.00,152.00,146.50,106,286,"42,334,850",148.02,148.00,162.00,133.20
2026-05-19,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-19,82993,群聯三,等價,145.20,-13.80,156.00,156.00,145.00,505,948,"141,702,200",149.47,145.20,159.00,130.70
2026-05-19,82993,群聯三,議價,,,,,,,,,,,,
2026-05-19,83742,羅昇二,等價,104.50,-3.00,104.10,104.50,104.00,6,10,"1,041,250",104.12,104.50,114.95,94.05
2026-05-19,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-19,84041,百和興業一KY,等價,102.65,-0.30,104.95,104.95,102.65,3,5,"515,600",103.12,102.65,112.90,92.40
2026-05-19,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-19,84113,福貞三KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-05-19,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-19,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-19,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-19,84222,可寧衛二,等價,,,,,,,,,145.02,138.65,152.00,124.80
2026-05-19,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-19,84312,匯鑽科二,等價,,,,,,,,,98.00,98.15,107.95,88.35
2026-05-19,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-19,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-19,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-19,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-19,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-19,84422,威宏二KY,等價,,,,,,,,,99.55,99.30,109.20,89.40
2026-05-19,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-19,84624,柏文四,等價,107.95,+0.45,107.90,107.95,107.60,6,37,"3,991,400",107.87,107.95,118.70,97.20
2026-05-19,84624,柏文四,議價,,,,,,,,,,,,
2026-05-19,84662,美吉吉二KY,等價,,,,,,,,,98.24,98.30,108.10,88.50
2026-05-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-19,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-19,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-19,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-19,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-19,84732,山林水二,等價,105.60,+0.10,105.50,105.60,105.50,3,3,"316,650",105.55,105.60,116.15,95.05
2026-05-19,84732,山林水二,議價,,,,,,,,,,,,
2026-05-19,84762,台境二,等價,92.00,-2.65,92.00,92.00,92.00,4,4,"368,000",92.00,92.00,101.20,82.80
2026-05-19,84762,台境二,議價,,,,,,,,,,,,
2026-05-19,84781,東哥遊艇一,等價,93.90,-0.10,93.50,93.90,93.50,6,10,"936,600",93.66,93.90,103.25,84.55
2026-05-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-19,84881,吉源一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-05-19,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-19,84891,三貝德一,等價,,,,,,,,,115.00,115.05,126.55,103.55
2026-05-19,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-19,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-19,89277,北基七,議價,,,,,,,,,,,,
2026-05-19,89278,北基八,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-05-19,89278,北基八,議價,,,,,,,,,,,,
2026-05-19,89964,高力四,等價,,,,,,,,,460.00,460.00,506.00,414.00
2026-05-19,89964,高力四,議價,,,,,,,,,,,,
2026-05-19,98026,鈺齊六KY,等價,,,,,,,,,106.50,106.00,116.60,95.40
2026-05-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-19,99063,欣巴巴三,等價,94.40,+0.05,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,103.80,85.00
2026-05-19,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-19,99332,中鼎二,等價,97.10,+0.10,97.00,97.45,97.00,12,36,"3,495,950",97.10,97.10,106.80,87.40
2026-05-19,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-19,99353,慶豐富三,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-05-19,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-19,99392,宏全二,等價,105.00,+0.30,104.70,105.40,104.70,38,77,"8,088,450",105.04,105.00,115.50,94.50
2026-05-19,99392,宏全二,議價,,,,,,,,,,,,
2026-05-19,99412,裕融二,等價,97.40,-0.25,97.40,97.40,97.40,2,2,"194,800",97.40,97.40,107.10,87.70
2026-05-19,99412,裕融二,議價,,,,,,,,,,,,
2026-05-19,99587,世紀鋼七,等價,96.85,+0.35,96.50,96.85,96.50,6,6,"580,400",96.73,96.85,106.50,87.20
2026-05-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-19,99588,世紀鋼八永,等價,97.20,+0.40,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2026-05-19,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-19,合計,,,,,,,,"4,802","19,436","2,703,939,300",,,,
