資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-20,44163,三圓三,議價,,,,,,,,,,,,
2026-01-20,44383,廣越三,等價,109.00,+0.90,107.20,109.00,107.20,6,28,"3,037,350",108.47,109.00,119.90,98.10
2026-01-20,44383,廣越三,議價,,,,,,,,,,,,
2026-01-20,44391,冠星一KY,等價,,,,,,,,,103.54,102.50,112.75,92.25
2026-01-20,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-20,44421,竣邦一KY,等價,,,,,,,,,122.95,122.50,134.75,110.25
2026-01-20,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-20,45102,高鋒二,等價,104.70,-0.70,105.40,105.40,103.75,9,63,"6,616,100",105.01,104.70,115.15,94.25
2026-01-20,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-20,45421,科嶠一,等價,,,,,,,,,114.78,115.00,126.50,103.50
2026-01-20,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-20,45491,桓達一,等價,101.50,-0.50,101.60,101.60,101.50,2,6,"609,500",101.58,101.50,111.65,91.35
2026-01-20,45491,桓達一,議價,,,,,,,,,,,,
2026-01-20,45554,氣立四,等價,108.00,-0.55,108.50,108.50,108.00,3,11,"1,193,000",108.45,108.00,118.80,97.20
2026-01-20,45554,氣立四,議價,,,,,,,,,,,,
2026-01-20,45581,寶緯一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-01-20,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-20,45641,元翎一,等價,99.05,-0.45,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2026-01-20,45641,元翎一,議價,,,,,,,,,,,,
2026-01-20,45663,時碩工業三,等價,121.10,-1.40,121.10,121.10,121.10,1,2,"242,200",121.10,121.10,133.20,109.00
2026-01-20,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-20,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-20,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-20,45721,駐龍一,等價,,,,,,,,,113.77,113.90,125.25,102.55
2026-01-20,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-20,45811,光隆精密一KY,等價,100.15,-0.30,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2026-01-20,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-20,47223,國精化三,等價,134.30,+2.80,132.00,134.95,132.00,10,14,"1,862,550",133.03,134.30,147.70,120.90
2026-01-20,47223,國精化三,議價,,,,,,,,,,,,
2026-01-20,47393,康普三,等價,105.50,+2.00,105.40,105.50,104.90,23,65,"6,833,950",105.13,105.50,116.05,94.95
2026-01-20,47393,康普三,議價,,,,,,,,,,,,
2026-01-20,47394,康普四,等價,125.90,+4.90,121.10,125.95,121.10,99,219,"27,199,350",124.19,125.90,138.45,113.35
2026-01-20,47394,康普四,議價,,,,,,,,,,,,
2026-01-20,47471,強生一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-20,47471,強生一,議價,,,,,,,,,,,,
2026-01-20,47721,台特化一,等價,126.15,+0.65,125.95,127.00,125.95,29,55,"6,952,250",126.40,126.15,138.75,113.55
2026-01-20,47721,台特化一,議價,,,,,,,,,,,,
2026-01-20,49066,正文六,等價,114.50,,115.00,115.45,111.70,21,37,"4,212,700",113.85,114.50,125.95,103.05
2026-01-20,49066,正文六,議價,,,,,,,,,,,,
2026-01-20,49165,事欣科五,等價,,,,,,,,,143.90,143.90,158.00,129.55
2026-01-20,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-20,49674,十銓四,等價,145.80,-2.75,141.00,146.45,141.00,86,220,"31,855,900",144.79,145.80,160.00,131.25
2026-01-20,49674,十銓四,議價,,,,,,,,,,,,
2026-01-20,49793,華星光三,等價,166.00,+5.00,163.00,167.00,163.00,16,43,"7,103,000",165.18,166.00,182.00,149.40
2026-01-20,49793,華星光三,議價,,,,,,,,,,,,
2026-01-20,49794,華星光四,等價,148.85,+10.25,145.00,148.85,145.00,2,2,"293,850",146.92,148.85,163.00,134.00
2026-01-20,49794,華星光四,議價,,,,,,,,,,,,
2026-01-20,50097,榮剛七,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-20,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-20,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-20,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-20,52091,新鼎一,等價,,,,,,,,,122.05,122.05,134.25,109.85
2026-01-20,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-20,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-20,52121,凌網一,議價,,,,,,,,,,,,
2026-01-20,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-20,52441,弘凱一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2026-01-20,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-20,52452,智晶二,等價,97.05,-0.90,97.05,97.05,97.00,4,4,"388,150",97.03,97.05,106.75,87.35
2026-01-20,52452,智晶二,議價,,,,,,,,,,,,
2026-01-20,52635,智崴五,等價,118.80,-4.30,121.45,121.45,118.80,6,12,"1,450,050",120.83,118.80,130.65,106.95
2026-01-20,52635,智崴五,議價,,,,,,,,,,,,
2026-01-20,53064,桂盟四,等價,101.80,-0.10,102.15,102.15,101.80,8,15,"1,528,550",101.90,101.80,111.95,91.65
2026-01-20,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-20,53095,系統電五,等價,,,,,,,,,172.66,174.00,191.00,157.00
2026-01-20,53095,系統電五,議價,,,,,,,,,,,,
2026-01-20,53096,系統電六,等價,116.00,+2.75,113.90,117.00,113.90,43,94,"10,897,100",115.92,116.00,127.60,104.40
2026-01-20,53096,系統電六,議價,,,,,,,,,,,,
2026-01-20,53097,系統電七,等價,123.55,+4.55,120.00,124.35,120.00,19,33,"4,050,850",122.75,123.55,135.90,111.20
2026-01-20,53097,系統電七,議價,,,,,,,,,,,,
2026-01-20,53211,美而快一,等價,100.20,,100.20,100.20,100.20,4,11,"1,102,200",100.20,100.20,110.20,90.20
2026-01-20,53211,美而快一,議價,,,,,,,,,,,,
2026-01-20,53887,中磊七,等價,102.75,+0.35,102.90,103.00,102.65,23,78,"8,020,800",102.83,102.75,113.00,92.50
2026-01-20,53887,中磊七,議價,,,,,,,,,,,,
2026-01-20,54342,崇越二,等價,180.00,,177.00,180.00,177.00,7,18,"3,193,000",177.38,180.00,198.00,162.00
2026-01-20,54342,崇越二,議價,,,,,,,,,,,,
2026-01-20,54391,高技一,等價,122.40,,122.00,122.40,121.50,29,107,"13,031,900",121.79,122.40,134.60,110.20
2026-01-20,54391,高技一,議價,,,,,,,,,,,,
2026-01-20,54501,南良一,等價,106.00,+0.35,105.55,106.00,104.85,11,32,"3,367,750",105.24,106.00,116.60,95.40
2026-01-20,54501,南良一,議價,,,,,,,,,,,,
2026-01-20,54573,宣德三,等價,,,,,,,,,95.65,95.65,105.20,86.10
2026-01-20,54573,宣德三,議價,,,,,,,,,,,,
2026-01-20,55434,桓鼎四KY,等價,106.65,+0.05,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,117.30,96.00
2026-01-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-20,56086,四維航六,等價,104.50,+0.05,104.80,104.80,104.00,10,42,"4,376,100",104.19,104.50,114.95,94.05
2026-01-20,56086,四維航六,議價,,,,,,,,,,,,
2026-01-20,56087,四維航七,等價,111.70,+0.70,111.70,111.70,111.70,5,5,"558,500",111.70,111.70,122.85,100.55
2026-01-20,56087,四維航七,議價,,,,,,,,,,,,
2026-01-20,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-20,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-20,60151,宏遠證一,等價,,,,,,,,,100.19,100.50,110.55,90.45
2026-01-20,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-20,60152,宏遠證二,等價,,,,,,,,,130.10,130.10,143.10,117.10
2026-01-20,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-20,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-01-20,61041,創惟一,議價,,,,,,,,,,,,
2026-01-20,61112,大宇資二,等價,97.70,+0.30,97.40,97.90,97.10,14,18,"1,749,650",97.20,97.70,107.45,87.95
2026-01-20,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-20,61171,迎廣一,等價,,,,,,,,,111.90,110.00,121.00,99.00
2026-01-20,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-20,61172,迎廣二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-01-20,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-20,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-20,61255,廣運五,議價,,,,,,,,,,,,
2026-01-20,61263,信音三,等價,,,,,,,,,132.57,129.90,142.85,116.95
2026-01-20,61263,信音三,議價,,,,,,,,,,,,
2026-01-20,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,1,40,"15,200,000",380.00,380.00,418.00,342.00
2026-01-20,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-20,61506,撼訊六,等價,,,,,,,,,97.29,97.55,107.30,87.80
2026-01-20,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-20,61565,松上五,等價,103.45,+1.35,103.00,103.45,103.00,2,12,"1,239,150",103.26,103.45,113.75,93.15
2026-01-20,61565,松上五,議價,,,,,,,,,,,,
2026-01-20,61635,華電網五,等價,,,,,,,,,280.32,283.00,311.00,255.00
2026-01-20,61635,華電網五,議價,,,,,,,,,,,,
2026-01-20,61777,達麗七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-20,61777,達麗七,議價,,,,,,,,,,,,
2026-01-20,61793,亞通三,等價,,,,,,,,,101.33,101.95,112.10,91.80
2026-01-20,61793,亞通三,議價,,,,,,,,,,,,
2026-01-20,61794,亞通四,等價,,,,,,,,,106.73,108.00,118.80,97.20
2026-01-20,61794,亞通四,議價,,,,,,,,,,,,
2026-01-20,61827,合晶七,等價,,,,,,,,,99.00,99.50,109.45,89.55
2026-01-20,61827,合晶七,議價,,,,,,,,,,,,
2026-01-20,61828,合晶八,等價,122.40,+2.45,118.80,123.00,118.80,19,36,"4,350,700",120.85,122.40,134.60,110.20
2026-01-20,61828,合晶八,議價,,,,,,,,,,,,
2026-01-20,61843,大豐電三,等價,101.00,+0.10,101.80,101.90,101.00,6,15,"1,523,850",101.59,101.00,111.10,90.90
2026-01-20,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-20,61875,萬潤五,等價,135.50,-2.90,138.30,138.30,135.50,2,5,"683,100",136.62,135.50,149.05,121.95
2026-01-20,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-20,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-20,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-20,61907,萬泰科七,等價,129.10,+1.05,128.15,129.50,127.95,18,29,"3,722,250",128.35,129.10,142.00,116.20
2026-01-20,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-20,61965,帆宣五,等價,238.00,+16.00,230.00,238.00,229.00,7,9,"2,093,000",232.55,238.00,261.00,215.00
2026-01-20,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-20,61973,佳必琪三,等價,125.00,,125.00,125.00,125.00,6,8,"1,000,000",125.00,125.00,137.50,112.50
2026-01-20,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-20,61993,天品三,等價,116.70,+3.35,115.45,116.80,115.00,198,456,"52,833,650",115.86,116.70,128.35,105.05
2026-01-20,61993,天品三,議價,,,,,,,,,,,,
2026-01-20,62075,雷科五,等價,117.50,+0.50,116.90,119.00,116.90,12,40,"4,699,250",117.48,117.50,129.25,105.75
2026-01-20,62075,雷科五,議價,,,,,,,,,,,,
2026-01-20,62076,雷科六,等價,118.40,+1.40,120.00,120.00,118.40,2,6,"718,400",119.73,118.40,130.20,106.60
2026-01-20,62076,雷科六,議價,,,,,,,,,,,,
2026-01-20,62093,今國光三,等價,155.00,+1.00,159.00,159.00,155.00,6,16,"2,517,000",157.31,155.00,170.00,139.50
2026-01-20,62093,今國光三,議價,,,,,,,,,,,,
2026-01-20,62194,富旺四,等價,108.00,-0.90,108.30,108.30,108.00,7,12,"1,297,800",108.15,108.00,118.80,97.20
2026-01-20,62194,富旺四,議價,,,,,,,,,,,,
2026-01-20,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-01-20,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-20,62695,台郡五,等價,102.00,,102.00,102.00,102.00,7,14,"1,428,000",102.00,102.00,112.20,91.80
2026-01-20,62695,台郡五,議價,,,,,,,,,,,,
2026-01-20,62696,台郡六,等價,,,,,,,,,96.54,96.60,106.25,86.95
2026-01-20,62696,台郡六,議價,,,,,,,,,,,,
2026-01-20,62745,台燿五,等價,138.50,+1.80,136.70,139.00,136.50,69,209,"28,822,500",137.90,138.50,152.00,124.65
2026-01-20,62745,台燿五,議價,,,,,,,,,,,,
2026-01-20,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-01-20,62756,元山六,議價,,,,,,,,,,,,
2026-01-20,62822,康舒二,等價,140.30,+9.70,130.20,141.00,130.20,565,"1,434","194,627,050",135.72,140.30,154.00,126.30
2026-01-20,62822,康舒二,議價,,,,,,,,,,,,
2026-01-20,62843,佳邦三,等價,123.05,-2.95,123.05,125.90,123.00,43,68,"8,420,500",123.83,123.05,135.35,110.75
2026-01-20,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-20,629010,良維十,等價,217.00,-1.00,218.00,218.00,217.00,4,11,"2,397,000",217.90,217.00,238.00,196.00
2026-01-20,629010,良維十,議價,,,,,,,,,,,,
2026-01-20,64145,樺漢五,等價,116.50,,116.00,116.50,115.00,35,79,"9,126,200",115.52,116.50,128.15,104.85
2026-01-20,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-20,64251,易發一,等價,,,,,,,,,146.30,145.90,160.00,131.35
2026-01-20,64251,易發一,議價,,,,,,,,,,,,
2026-01-20,64324,今展科四,等價,,,,,,,,,117.52,120.15,132.15,108.15
2026-01-20,64324,今展科四,議價,,,,,,,,,,,,
2026-01-20,64422,光聖二,等價,138.00,+1.00,136.90,138.50,135.50,25,81,"11,154,900",137.71,138.00,151.00,124.20
2026-01-20,64422,光聖二,議價,,,,,,,,,,,,
2026-01-20,64423,光聖三,等價,139.45,+0.95,139.00,140.55,139.00,36,53,"7,412,800",139.86,139.45,153.00,125.55
2026-01-20,64423,光聖三,議價,,,,,,,,,,,,
2026-01-20,64512,訊芯二KY,等價,94.50,+1.00,94.75,94.95,94.50,8,19,"1,802,800",94.88,94.50,103.95,85.05
2026-01-20,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-20,64693,大樹三,等價,103.30,+3.05,101.30,104.00,101.30,33,89,"9,187,250",103.22,103.30,113.60,93.00
2026-01-20,64693,大樹三,議價,,,,,,,,,,,,
2026-01-20,64773,安集三,等價,101.10,+0.05,101.10,101.10,101.10,4,10,"1,011,000",101.10,101.10,111.20,91.00
2026-01-20,64773,安集三,議價,,,,,,,,,,,,
2026-01-20,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-20,64774,安集四,議價,,,,,,,,,,,,
2026-01-20,64775,安集五,等價,96.70,+0.70,96.70,96.75,96.70,6,8,"773,650",96.70,96.70,106.35,87.05
2026-01-20,64775,安集五,議價,,,,,,,,,,,,
2026-01-20,65096,聚和六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-01-20,65096,聚和六,議價,,,,,,,,,,,,
2026-01-20,65101,精測一,等價,149.00,+10.10,138.90,149.00,138.05,192,750,"108,841,350",145.12,149.00,163.00,134.10
2026-01-20,65101,精測一,議價,,,,,,,,,,,,
2026-01-20,65331,晶心科一,等價,101.10,-0.55,101.65,101.65,101.10,7,256,"26,016,100",101.62,101.10,111.20,91.00
2026-01-20,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-20,65381,倉和一,等價,90.35,,90.35,90.35,90.30,6,8,"722,700",90.33,90.35,99.35,81.35
2026-01-20,65381,倉和一,議價,,,,,,,,,,,,
2026-01-20,65461,正基一,等價,98.25,+0.05,98.25,98.25,98.25,2,5,"491,250",98.25,98.25,108.05,88.45
2026-01-20,65461,正基一,議價,,,,,,,,,,,,
2026-01-20,65521,易華電一,等價,100.50,,101.00,101.00,100.50,2,2,"201,500",100.75,100.50,110.55,90.45
2026-01-20,65521,易華電一,議價,,,,,,,,,,,,
2026-01-20,65841,南俊國際一,等價,175.00,+4.00,173.00,175.00,173.00,8,9,"1,567,000",174.11,175.00,192.00,158.00
2026-01-20,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-20,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-20,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-20,65851,鼎基一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2026-01-20,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-20,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-20,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-20,65914,動力四KY,等價,105.15,-1.55,106.30,106.30,105.10,7,22,"2,330,600",105.93,105.15,115.65,94.65
2026-01-20,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-20,66163,特昇三KY,等價,98.85,+0.05,98.85,98.85,98.85,2,3,"296,550",98.85,98.85,108.70,89.00
2026-01-20,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-20,66241,萬年清一,等價,157.00,+2.00,154.00,161.00,154.00,4,6,"941,000",156.83,157.00,172.00,141.30
2026-01-20,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-20,66292,泰金二KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-01-20,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-20,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-01-20,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-20,66451,金萬林一創,等價,,,,,,,,,104.60,104.65,115.10,94.20
2026-01-20,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-20,66642,群翊二,等價,124.50,,120.15,124.50,120.15,16,27,"3,352,200",124.15,124.50,136.95,112.05
2026-01-20,66642,群翊二,議價,,,,,,,,,,,,
2026-01-20,66702,復盛應用二,等價,118.55,-0.15,118.50,119.00,118.50,38,89,"10,556,800",118.61,118.55,130.40,106.70
2026-01-20,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-20,66801,鑫創電子一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2026-01-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-20,67062,惠特二,等價,95.05,-1.95,97.00,97.00,95.05,7,13,"1,257,100",96.70,95.05,104.55,85.55
2026-01-20,67062,惠特二,議價,,,,,,,,,,,,
2026-01-20,67152,嘉基二,等價,,,,,,,,,103.98,104.20,114.60,93.80
2026-01-20,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-20,67531,龍德造船一,等價,134.40,+6.40,130.00,135.00,130.00,27,43,"5,723,050",133.09,134.40,147.80,121.00
2026-01-20,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-20,67681,志強一KY,等價,121.00,+0.20,120.85,121.00,120.85,7,22,"2,658,850",120.85,121.00,133.10,108.90
2026-01-20,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-20,67711,平和環保一創,等價,106.50,+0.80,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2026-01-20,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-20,67961,晉弘一,等價,99.00,-0.15,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,108.90,89.10
2026-01-20,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-20,67962,晉弘二,等價,,,,,,,,,100.99,98.50,108.35,88.65
2026-01-20,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-20,68041,明係一,等價,,,,,,,,,98.65,98.65,108.50,88.80
2026-01-20,68041,明係一,議價,,,,,,,,,,,,
2026-01-20,68061,森崴能源一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-20,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-20,68211,聯寶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-01-20,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-20,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-20,68231,濾能一,議價,,,,,,,,,,,,
2026-01-20,68301,汎銓一,等價,,,,,,,,,129.25,128.40,141.20,115.60
2026-01-20,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-20,68351,圓裕一,等價,,,,,,,,,98.36,98.35,108.15,88.55
2026-01-20,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-20,68401,東研信超一,等價,120.00,-4.00,128.00,128.95,120.00,24,76,"9,548,300",125.63,120.00,132.00,108.00
2026-01-20,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-20,68431,進典一,等價,,,,,,,,,106.70,107.00,117.70,96.30
2026-01-20,68431,進典一,議價,,,,,,,,,,,,
2026-01-20,68461,綠茵一,等價,,,,,,,,,101.50,101.40,111.50,91.30
2026-01-20,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-20,68462,綠茵二,等價,,,,,,,,,105.44,106.80,117.45,96.15
2026-01-20,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-20,68541,錼創科技一KY創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-20,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-20,68631,永道一KY,等價,,,,,,,,,92.05,92.05,101.25,82.85
2026-01-20,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-20,68701,騰雲一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-01-20,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-20,68702,騰雲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-01-20,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-20,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-20,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-20,68732,泓德能源二,等價,93.20,+0.90,92.30,94.00,92.30,10,23,"2,134,400",92.80,93.20,102.50,83.90
2026-01-20,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-20,68741,倍力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-01-20,68741,倍力一,議價,,,,,,,,,,,,
2026-01-20,68901,來億一KY,等價,109.90,-0.10,110.05,111.90,109.90,33,273,"30,141,700",110.07,109.90,120.85,98.95
2026-01-20,68901,來億一KY,議價,109.90,-0.10,,109.90,109.90,1,500,"54,950,000",,,,
2026-01-20,68902,來億二KY,等價,110.50,-0.30,110.80,110.80,110.00,7,12,"1,322,700",110.48,110.50,121.55,99.45
2026-01-20,68902,來億二KY,議價,110.50,-0.30,,110.50,110.50,1,200,"22,100,000",,,,
2026-01-20,69041,伯鑫一,等價,,,,,,,,,101.92,101.55,111.70,91.40
2026-01-20,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-20,69571,裕慶一KY,等價,110.90,-1.00,109.65,110.90,109.10,13,39,"4,307,350",110.44,110.90,121.95,99.85
2026-01-20,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-20,69821,大井泵浦一,等價,,,,,,,,,102.73,103.00,113.30,92.70
2026-01-20,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-20,69822,大井泵浦二,等價,105.45,,105.45,105.45,105.45,1,36,"3,796,200",105.45,105.45,115.95,94.95
2026-01-20,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-20,74022,邑錡二,等價,,,,,,,,,138.05,139.70,153.00,125.75
2026-01-20,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-20,75561,意德士一永,等價,105.10,-1.90,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2026-01-20,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-20,75562,意德士二,等價,,,,,,,,,120.00,118.30,130.10,106.50
2026-01-20,75562,意德士二,議價,,,,,,,,,,,,
2026-01-20,77131,威力德生醫一,等價,103.00,+0.65,102.45,103.40,102.45,6,13,"1,338,550",102.96,103.00,113.30,92.70
2026-01-20,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-20,80212,尖點二,等價,126.65,+11.50,126.00,126.65,126.00,115,321,"40,511,950",126.20,126.65,139.30,114.00
2026-01-20,80212,尖點二,議價,,,,,,,,,,,,
2026-01-20,80273,鈦昇三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2026-01-20,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-20,80282,昇陽半導體二,等價,131.45,-1.15,130.00,133.00,129.50,29,65,"8,530,050",131.23,131.45,144.55,118.35
2026-01-20,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-20,80426,金山電六,等價,129.40,-3.10,128.10,129.40,128.00,7,11,"1,412,350",128.39,129.40,142.30,116.50
2026-01-20,80426,金山電六,議價,,,,,,,,,,,,
2026-01-20,80506,廣積六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-01-20,80506,廣積六,議價,,,,,,,,,,,,
2026-01-20,80872,麗升能源二,等價,95.50,+0.25,95.90,95.90,95.50,4,6,"573,400",95.56,95.50,105.05,85.95
2026-01-20,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-20,80914,翔名四,等價,126.00,,124.70,126.00,124.70,16,44,"5,540,100",125.91,126.00,138.60,113.40
2026-01-20,80914,翔名四,議價,,,,,,,,,,,,
2026-01-20,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-20,80924,建暐四,議價,,,,,,,,,,,,
2026-01-20,81042,錸寶二,等價,,,,,,,,,98.48,98.30,108.10,88.50
2026-01-20,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-20,811210,至上十,等價,122.40,-2.60,121.90,122.40,120.50,33,115,"14,011,750",121.84,122.40,134.60,110.20
2026-01-20,811210,至上十,議價,,,,,,,,,,,,
2026-01-20,81473,正淩三,等價,,,,,,,,,106.75,106.00,116.60,95.40
2026-01-20,81473,正淩三,議價,,,,,,,,,,,,
2026-01-20,81551,博智一,等價,144.50,+2.15,144.45,146.65,144.45,29,46,"6,694,150",145.52,144.50,158.00,130.05
2026-01-20,81551,博智一,議價,,,,,,,,,,,,
2026-01-20,81714,天宇四,等價,117.00,,118.00,118.50,117.00,19,48,"5,682,200",118.37,117.00,128.70,105.30
2026-01-20,81714,天宇四,議價,,,,,,,,,,,,
2026-01-20,81715,天宇五,等價,100.80,-1.00,100.80,100.80,100.80,5,8,"806,400",100.80,100.80,110.85,90.75
2026-01-20,81715,天宇五,議價,,,,,,,,,,,,
2026-01-20,82551,朋程一,等價,104.40,,104.40,104.40,104.00,5,6,"625,950",104.32,104.40,114.80,94.00
2026-01-20,82551,朋程一,議價,,,,,,,,,,,,
2026-01-20,82992,群聯二,等價,365.00,+6.00,355.00,365.00,350.00,28,50,"17,871,000",357.42,365.00,401.00,329.00
2026-01-20,82992,群聯二,議價,,,,,,,,,,,,
2026-01-20,83742,羅昇二,等價,95.00,,95.00,95.00,95.00,1,7,"665,000",95.00,95.00,104.50,85.50
