資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-16,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-16,74022,邑錡二,等價,,,,,,,,,135.80,135.80,149.35,122.25
2026-03-16,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-16,75561,意德士一永,等價,110.50,+2.00,109.50,110.50,109.50,2,2,"220,000",110.00,110.50,121.55,99.45
2026-03-16,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-16,75562,意德士二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-03-16,75562,意德士二,議價,,,,,,,,,,,,
2026-03-16,77131,威力德生醫一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2026-03-16,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-16,80212,尖點二,等價,141.00,-1.00,142.00,142.00,140.00,48,76,"10,676,900",140.48,141.00,155.00,126.90
2026-03-16,80212,尖點二,議價,,,,,,,,,,,,
2026-03-16,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-16,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-16,80282,昇陽半導體二,等價,133.50,-2.70,132.55,135.00,131.75,17,51,"6,809,800",133.52,133.50,146.85,120.15
2026-03-16,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-16,80426,金山電六,等價,106.20,+0.20,105.00,106.20,105.00,2,12,"1,272,000",106.00,106.20,116.80,95.60
2026-03-16,80426,金山電六,議價,,,,,,,,,,,,
2026-03-16,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-16,80506,廣積六,議價,,,,,,,,,,,,
2026-03-16,80872,麗升能源二,等價,94.80,-0.70,94.85,94.85,94.80,5,10,"948,050",94.80,94.80,104.25,85.35
2026-03-16,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-16,80914,翔名四,等價,127.95,,127.95,127.95,127.95,11,11,"1,407,450",127.95,127.95,140.70,115.20
2026-03-16,80914,翔名四,議價,,,,,,,,,,,,
2026-03-16,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-16,80924,建暐四,議價,,,,,,,,,,,,
2026-03-16,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-16,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-16,811210,至上十,等價,127.80,+0.55,127.60,130.45,126.60,57,132,"16,825,100",127.46,127.80,140.55,115.05
2026-03-16,811210,至上十,議價,,,,,,,,,,,,
2026-03-16,81473,正淩三,等價,114.50,,114.50,114.50,114.50,1,15,"1,717,500",114.50,114.50,125.95,103.05
2026-03-16,81473,正淩三,議價,,,,,,,,,,,,
2026-03-16,81551,博智一,等價,177.00,+7.00,174.00,179.00,173.00,18,47,"8,313,000",176.87,177.00,194.00,160.00
2026-03-16,81551,博智一,議價,,,,,,,,,,,,
2026-03-16,81714,天宇四,等價,,,,,,,,,113.10,113.00,124.30,101.70
2026-03-16,81714,天宇四,議價,,,,,,,,,,,,
2026-03-16,81715,天宇五,等價,,,,,,,,,96.00,98.00,107.80,88.20
2026-03-16,81715,天宇五,議價,,,,,,,,,,,,
2026-03-16,82102,勤誠二,等價,129.00,,128.00,129.20,127.20,27,59,"7,557,600",128.09,129.00,141.90,116.10
2026-03-16,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-16,82103,勤誠三,等價,130.90,+0.90,129.55,130.90,129.00,23,41,"5,318,450",129.71,130.90,143.95,117.85
2026-03-16,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-16,82551,朋程一,等價,103.40,+0.40,103.00,103.40,103.00,3,7,"721,400",103.05,103.40,113.70,93.10
2026-03-16,82551,朋程一,議價,,,,,,,,,,,,
2026-03-16,82993,群聯三,等價,124.50,+5.20,120.50,124.95,120.20,461,"1,468","179,182,750",122.05,124.50,136.95,112.05
2026-03-16,82993,群聯三,議價,,,,,,,,,,,,
2026-03-16,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-16,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-16,84041,百和興業一KY,等價,106.55,-3.45,107.05,107.05,106.55,10,28,"2,988,850",106.74,106.55,117.20,95.90
2026-03-16,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-16,84113,福貞三KY,等價,,,,,,,,,100.00,100.10,110.10,90.10
2026-03-16,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-16,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-16,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-16,84222,可寧衛二,等價,,,,,,,,,165.00,161.00,177.00,144.90
2026-03-16,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-16,84312,匯鑽科二,等價,102.35,+0.05,102.35,102.35,102.30,3,5,"511,600",102.32,102.35,112.55,92.15
2026-03-16,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-16,84332,弘帆二,等價,,,,,,,,,99.17,99.25,109.15,89.35
2026-03-16,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-16,84333,弘帆三,等價,99.20,,99.20,99.20,99.20,2,10,"992,000",99.20,99.20,109.10,89.30
2026-03-16,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-16,84422,威宏二KY,等價,102.00,-0.15,102.10,102.10,101.05,9,34,"3,462,150",101.82,102.00,112.20,91.80
2026-03-16,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-16,84623,柏文三,等價,104.10,+2.60,102.00,104.80,102.00,35,199,"20,639,450",103.71,104.10,114.50,93.70
2026-03-16,84623,柏文三,議價,,,,,,,,,,,,
2026-03-16,84662,美吉吉二KY,等價,98.20,+2.90,98.20,98.20,98.20,2,2,"196,400",98.20,98.20,108.00,88.40
2026-03-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-16,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-16,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-16,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-16,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-16,84732,山林水二,等價,,,,,,,,,108.00,111.00,122.10,99.90
2026-03-16,84732,山林水二,議價,,,,,,,,,,,,
2026-03-16,84781,東哥遊艇一,等價,93.25,-0.05,93.10,93.25,93.10,8,34,"3,166,300",93.12,93.25,102.55,83.95
2026-03-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-16,84881,吉源一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2026-03-16,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-16,84891,三貝德一,等價,,,,,,,,,145.50,127.30,140.00,114.60
2026-03-16,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-16,89277,北基七,等價,100.75,-3.75,100.75,100.75,100.75,2,3,"302,250",100.75,100.75,110.80,90.70
2026-03-16,89277,北基七,議價,,,,,,,,,,,,
2026-03-16,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-16,89278,北基八,議價,,,,,,,,,,,,
2026-03-16,89964,高力四,等價,399.00,,399.00,399.00,399.00,1,15,"5,985,000",399.00,399.00,438.00,360.00
2026-03-16,89964,高力四,議價,,,,,,,,,,,,
2026-03-16,98026,鈺齊六KY,等價,106.00,-1.00,104.70,106.00,104.65,10,22,"2,317,600",105.34,106.00,116.60,95.40
2026-03-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-16,99063,欣巴巴三,等價,,,,,,,,,92.50,92.65,101.90,83.40
2026-03-16,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-16,99332,中鼎二,等價,94.60,+0.30,94.50,94.70,94.15,72,241,"22,774,350",94.49,94.60,104.05,85.15
2026-03-16,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-16,99353,慶豐富三,等價,97.30,+0.40,99.10,99.10,97.30,6,6,"592,800",98.80,97.30,107.00,87.60
2026-03-16,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-16,99392,宏全二,等價,102.45,+0.25,102.90,102.90,102.00,25,73,"7,457,500",102.15,102.45,112.65,92.25
2026-03-16,99392,宏全二,議價,,,,,,,,,,,,
2026-03-16,99412,裕融二,等價,97.35,+0.30,97.00,97.35,96.90,11,24,"2,328,850",97.03,97.35,107.05,87.65
2026-03-16,99412,裕融二,議價,,,,,,,,,,,,
2026-03-16,99587,世紀鋼七,等價,,,,,,,,,98.70,98.40,108.20,88.60
2026-03-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-16,99588,世紀鋼八永,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-03-16,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-16,合計,,,,,,,,"6,280","23,276","3,138,121,900",,,,
