資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-14,37152,定穎投控二,等價,137.60,+0.10,137.55,140.00,137.55,31,120,"16,617,400",138.47,137.60,151.00,123.85
2026-04-14,37152,定穎投控二,議價,,,,,,,,,,,,
2026-04-14,37171,聯嘉投控一,等價,126.00,-2.85,128.00,128.00,125.45,71,135,"16,989,150",125.84,126.00,138.60,113.40
2026-04-14,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-04-14,41135,聯上五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-14,41135,聯上五,議價,,,,,,,,,,,,
2026-04-14,41136,聯上六,等價,,,,,,,,,95.00,93.85,103.20,84.50
2026-04-14,41136,聯上六,議價,,,,,,,,,,,,
2026-04-14,41236,晟德六,等價,118.90,+0.40,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2026-04-14,41236,晟德六,議價,,,,,,,,,,,,
2026-04-14,41237,晟德七,等價,104.30,+0.95,104.20,104.95,103.80,11,22,"2,296,650",104.39,104.30,114.70,93.90
2026-04-14,41237,晟德七,議價,,,,,,,,,,,,
2026-04-14,41295,聯合五,等價,113.70,+0.15,113.80,113.80,113.70,3,6,"682,300",113.71,113.70,125.05,102.35
2026-04-14,41295,聯合五,議價,,,,,,,,,,,,
2026-04-14,41372,麗豐二KY,等價,,,,,,,,,98.32,98.85,108.70,89.00
2026-04-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-14,41645,承業醫五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-14,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-14,41684,醣聯四,等價,111.00,+0.10,112.00,112.00,111.00,2,2,"223,000",111.50,111.00,122.10,99.90
2026-04-14,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-14,41903,佐登三KY,等價,95.80,-0.20,96.00,96.00,95.80,21,31,"2,971,750",95.86,95.80,105.35,86.25
2026-04-14,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-14,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-14,44163,三圓三,議價,,,,,,,,,,,,
2026-04-14,44383,廣越三,等價,101.90,+0.10,101.75,102.00,101.75,4,50,"5,093,750",101.87,101.90,112.05,91.75
2026-04-14,44383,廣越三,議價,,,,,,,,,,,,
2026-04-14,44391,冠星一KY,等價,,,,,,,,,97.91,97.20,106.90,87.50
2026-04-14,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-14,44421,竣邦一KY,等價,,,,,,,,,124.60,124.00,136.40,111.60
2026-04-14,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-14,45102,高鋒二,等價,102.00,+3.50,99.50,102.00,99.50,7,12,"1,196,550",99.71,102.00,112.20,91.80
2026-04-14,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-14,45421,科嶠一,等價,206.00,+8.00,200.00,206.00,198.00,18,20,"4,007,000",200.35,206.00,226.00,186.00
2026-04-14,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-14,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-14,45491,桓達一,議價,,,,,,,,,,,,
2026-04-14,45554,氣立四,等價,107.80,+2.35,106.85,107.80,106.85,11,21,"2,247,700",107.03,107.80,118.55,97.05
2026-04-14,45554,氣立四,議價,,,,,,,,,,,,
2026-04-14,45581,寶緯一,等價,,,,,,,,,100.54,100.60,110.65,90.55
2026-04-14,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-14,45641,元翎一,等價,,,,,,,,,98.39,98.40,108.20,88.60
2026-04-14,45641,元翎一,議價,,,,,,,,,,,,
2026-04-14,45663,時碩工業三,等價,146.25,+5.25,146.25,146.25,146.25,1,1,"146,250",146.25,146.25,160.00,131.65
2026-04-14,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-14,45691,六方科一KY,等價,110.50,,110.05,111.05,110.00,9,33,"3,649,400",110.58,110.50,121.55,99.45
2026-04-14,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-14,45721,駐龍一,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2026-04-14,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-14,45811,光隆精密一KY,等價,96.80,-1.20,96.05,96.80,96.05,4,24,"2,305,950",96.08,96.80,106.45,87.15
2026-04-14,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-14,47223,國精化三,等價,141.90,+5.90,136.50,144.50,136.05,55,150,"21,118,450",140.78,141.90,156.00,127.75
2026-04-14,47223,國精化三,議價,,,,,,,,,,,,
2026-04-14,47393,康普三,等價,115.95,-0.05,115.00,115.95,115.00,9,22,"2,543,200",115.60,115.95,127.50,104.40
2026-04-14,47393,康普三,議價,,,,,,,,,,,,
2026-04-14,47394,康普四,等價,143.20,-4.75,141.00,144.95,139.50,27,84,"11,861,400",141.20,143.20,157.00,128.90
2026-04-14,47394,康普四,議價,,,,,,,,,,,,
2026-04-14,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-14,47471,強生一,議價,,,,,,,,,,,,
2026-04-14,47721,台特化一,等價,130.00,-0.20,130.20,132.00,129.95,67,117,"15,253,750",130.37,130.00,143.00,117.00
2026-04-14,47721,台特化一,議價,,,,,,,,,,,,
2026-04-14,49066,正文六,等價,145.80,-4.20,153.00,153.00,145.00,25,44,"6,397,850",145.40,145.80,160.00,131.25
2026-04-14,49066,正文六,議價,,,,,,,,,,,,
2026-04-14,49165,事欣科五,等價,,,,,,,,,168.75,153.00,168.00,137.70
2026-04-14,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-14,49231,力士一,等價,102.00,-0.10,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2026-04-14,49231,力士一,議價,,,,,,,,,,,,
2026-04-14,49674,十銓四,等價,149.20,+1.20,153.00,156.00,149.20,117,398,"60,397,750",151.75,149.20,164.00,134.30
2026-04-14,49674,十銓四,議價,,,,,,,,,,,,
2026-04-14,49793,華星光三,等價,269.00,+8.00,270.00,273.00,269.00,8,37,"9,972,000",269.51,269.00,295.00,243.00
2026-04-14,49793,華星光三,議價,,,,,,,,,,,,
2026-04-14,49794,華星光四,等價,229.00,+5.00,224.00,229.00,224.00,3,5,"1,139,000",227.80,229.00,251.00,207.00
2026-04-14,49794,華星光四,議價,,,,,,,,,,,,
2026-04-14,50097,榮剛七,等價,100.00,,99.05,100.00,99.05,9,73,"7,236,150",99.12,100.00,110.00,90.00
2026-04-14,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-14,52011,凱衛一,等價,,,,,,,,,114.72,114.90,126.35,103.45
2026-04-14,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-14,52091,新鼎一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-04-14,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-14,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-14,52121,凌網一,議價,,,,,,,,,,,,
2026-04-14,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-04-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-14,52441,弘凱一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-04-14,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-14,52452,智晶二,等價,93.50,+1.60,93.00,93.50,93.00,2,25,"2,333,500",93.34,93.50,102.85,84.15
2026-04-14,52452,智晶二,議價,,,,,,,,,,,,
2026-04-14,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-14,52635,智崴五,議價,,,,,,,,,,,,
2026-04-14,53064,桂盟四,等價,99.50,-0.70,100.20,100.20,99.50,11,70,"6,973,950",99.62,99.50,109.45,89.55
2026-04-14,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-14,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-14,53095,系統電五,議價,,,,,,,,,,,,
2026-04-14,53096,系統電六,等價,,,,,,,,,107.00,107.50,118.25,96.75
2026-04-14,53096,系統電六,議價,,,,,,,,,,,,
2026-04-14,53097,系統電七,等價,112.00,-2.75,112.00,112.00,112.00,4,45,"5,040,000",112.00,112.00,123.20,100.80
2026-04-14,53097,系統電七,議價,,,,,,,,,,,,
2026-04-14,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-14,53211,美而快一,議價,,,,,,,,,,,,
2026-04-14,53887,中磊七,等價,105.65,-1.60,107.30,107.30,105.25,31,73,"7,751,200",106.18,105.65,116.20,95.10
2026-04-14,53887,中磊七,議價,,,,,,,,,,,,
2026-04-14,54342,崇越二,等價,,,,,,,,,216.41,211.00,232.00,190.00
2026-04-14,54342,崇越二,議價,,,,,,,,,,,,
2026-04-14,54391,高技一,等價,140.50,-0.50,144.95,148.45,138.85,100,250,"35,637,200",142.54,140.50,154.00,126.45
2026-04-14,54391,高技一,議價,,,,,,,,,,,,
2026-04-14,54501,南良一,等價,102.50,,102.50,102.50,102.50,3,5,"512,500",102.50,102.50,112.75,92.25
2026-04-14,54501,南良一,議價,,,,,,,,,,,,
2026-04-14,54573,宣德三,等價,95.75,-0.25,95.90,95.90,95.75,3,4,"383,450",95.86,95.75,105.30,86.20
2026-04-14,54573,宣德三,議價,,,,,,,,,,,,
2026-04-14,55344,長虹四,等價,125.15,-3.35,128.50,128.50,125.15,6,17,"2,144,900",126.17,125.15,137.65,112.65
2026-04-14,55344,長虹四,議價,,,,,,,,,,,,
2026-04-14,56086,四維航六,等價,,,,,,,,,100.55,100.00,110.00,90.00
2026-04-14,56086,四維航六,議價,,,,,,,,,,,,
2026-04-14,56087,四維航七,等價,110.00,+1.65,109.00,110.00,109.00,8,30,"3,299,000",109.96,110.00,121.00,99.00
2026-04-14,56087,四維航七,議價,,,,,,,,,,,,
2026-04-14,59055,南仁湖四,等價,,,,,,,,,100.68,100.70,110.75,90.65
2026-04-14,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-14,60151,宏遠證一,等價,,,,,,,,,100.21,99.15,109.05,89.25
2026-04-14,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-14,60152,宏遠證二,等價,,,,,,,,,147.82,142.90,157.00,128.65
2026-04-14,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-14,61011,寬魚國際一,等價,113.35,,113.35,113.35,113.30,6,11,"1,246,750",113.34,113.35,124.65,102.05
2026-04-14,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-14,61012,寬魚國際二,等價,96.05,-1.40,97.00,97.00,96.00,13,13,"1,253,700",96.43,96.05,105.65,86.45
2026-04-14,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-14,61041,創惟一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2026-04-14,61041,創惟一,議價,,,,,,,,,,,,
2026-04-14,61112,光聚晶電二,等價,96.75,+0.25,96.80,96.80,96.75,2,5,"483,800",96.76,96.75,106.40,87.10
2026-04-14,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-14,61171,迎廣一,等價,106.00,,105.50,106.00,105.50,3,3,"317,000",105.66,106.00,116.60,95.40
2026-04-14,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-14,61172,迎廣二,等價,107.05,-3.85,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2026-04-14,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-14,61255,廣運五,等價,99.50,-0.25,99.50,99.50,99.35,9,29,"2,882,500",99.39,99.50,109.45,89.55
2026-04-14,61255,廣運五,議價,,,,,,,,,,,,
2026-04-14,61263,信音三,等價,,,,,,,,,118.45,118.45,130.25,106.65
2026-04-14,61263,信音三,議價,,,,,,,,,,,,
2026-04-14,61506,撼訊六,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-04-14,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-14,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-04-14,61565,松上五,議價,,,,,,,,,,,,
2026-04-14,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-14,61635,華電網五,議價,,,,,,,,,,,,
2026-04-14,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-14,61777,達麗七,議價,,,,,,,,,,,,
2026-04-14,61793,亞通三,等價,,,,,,,,,99.20,99.75,109.70,89.80
2026-04-14,61793,亞通三,議價,,,,,,,,,,,,
2026-04-14,61794,亞通四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-04-14,61794,亞通四,議價,,,,,,,,,,,,
2026-04-14,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-14,61827,合晶七,議價,,,,,,,,,,,,
2026-04-14,61828,合晶八,等價,117.00,+1.00,117.00,118.00,115.50,28,213,"24,925,300",117.02,117.00,128.70,105.30
2026-04-14,61828,合晶八,議價,,,,,,,,,,,,
2026-04-14,61843,大豐電三,等價,99.35,+0.05,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2026-04-14,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-14,61875,萬潤五,等價,375.00,,375.00,375.00,375.00,2,3,"1,125,000",375.00,375.00,412.00,338.00
2026-04-14,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-14,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-14,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-14,61907,萬泰科七,等價,146.65,-6.35,150.00,151.00,146.65,29,34,"5,051,950",148.58,146.65,161.00,132.00
2026-04-14,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-14,61973,佳必琪三,等價,,,,,,,,,133.88,133.50,146.85,120.15
2026-04-14,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-14,61993,天品三,等價,,,,,,,,,125.55,123.20,135.50,110.90
2026-04-14,61993,天品三,議價,,,,,,,,,,,,
2026-04-14,61994,天品四,等價,99.85,-0.95,100.85,100.85,99.00,9,31,"3,092,650",99.76,99.85,109.80,89.90
2026-04-14,61994,天品四,議價,,,,,,,,,,,,
2026-04-14,62075,雷科五,等價,117.00,+0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2026-04-14,62075,雷科五,議價,,,,,,,,,,,,
2026-04-14,62076,雷科六,等價,,,,,,,,,117.44,117.65,129.40,105.90
2026-04-14,62076,雷科六,議價,,,,,,,,,,,,
2026-04-14,62093,今國光三,等價,162.00,+3.00,163.00,164.00,162.00,3,3,"489,000",163.00,162.00,178.00,145.80
2026-04-14,62093,今國光三,議價,,,,,,,,,,,,
2026-04-14,62194,富旺四,等價,,,,,,,,,105.00,105.10,115.60,94.60
2026-04-14,62194,富旺四,議價,,,,,,,,,,,,
2026-04-14,62433,迅杰三,等價,,,,,,,,,95.33,95.00,104.50,85.50
2026-04-14,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-14,62695,台郡五,等價,103.00,-0.80,104.00,104.15,103.00,3,21,"2,184,500",104.02,103.00,113.30,92.70
2026-04-14,62695,台郡五,議價,,,,,,,,,,,,
2026-04-14,62696,台郡六,等價,,,,,,,,,99.50,99.05,108.95,89.15
2026-04-14,62696,台郡六,議價,,,,,,,,,,,,
2026-04-14,62745,台燿五,等價,223.00,+18.00,212.00,225.00,212.00,507,"2,006","441,354,000",220.01,223.00,245.00,201.00
2026-04-14,62745,台燿五,議價,,,,,,,,,,,,
2026-04-14,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-14,62756,元山六,議價,,,,,,,,,,,,
2026-04-14,62822,康舒二,等價,121.75,+6.75,116.35,121.75,115.15,182,456,"54,874,100",120.33,121.75,133.90,109.60
2026-04-14,62822,康舒二,議價,,,,,,,,,,,,
2026-04-14,62843,佳邦三,等價,120.50,+1.00,120.25,121.80,120.25,33,71,"8,571,400",120.72,120.50,132.55,108.45
2026-04-14,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-14,629010,良維十,等價,,,,,,,,,295.00,290.00,319.00,261.00
2026-04-14,629010,良維十,議價,,,,,,,,,,,,
2026-04-14,64145,樺漢五,等價,111.30,+1.20,110.10,111.70,110.05,66,537,"59,489,300",110.78,111.30,122.40,100.20
2026-04-14,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-14,64251,易發一,等價,140.00,+12.00,140.80,140.80,140.00,3,3,"421,600",140.53,140.00,154.00,126.00
2026-04-14,64251,易發一,議價,,,,,,,,,,,,
2026-04-14,64324,今展科四,等價,,,,,,,,,110.00,122.10,134.30,109.90
2026-04-14,64324,今展科四,議價,,,,,,,,,,,,
2026-04-14,64422,光聖二,等價,187.00,-13.00,201.00,203.00,186.00,136,335,"63,628,000",189.93,187.00,205.00,169.00
2026-04-14,64422,光聖二,議價,,,,,,,,,,,,
2026-04-14,64423,光聖三,等價,200.00,-8.00,208.00,210.00,196.00,120,157,"31,970,000",203.63,200.00,220.00,180.00
2026-04-14,64423,光聖三,議價,,,,,,,,,,,,
2026-04-14,64512,訊芯二KY,等價,195.00,-1.00,204.00,212.00,195.00,138,322,"66,352,000",206.06,195.00,214.00,176.00
2026-04-14,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-14,64693,大樹三,等價,101.00,+0.50,101.00,101.00,101.00,7,18,"1,818,000",101.00,101.00,111.10,90.90
2026-04-14,64693,大樹三,議價,,,,,,,,,,,,
2026-04-14,64724,保瑞四,等價,106.50,-0.55,107.00,107.50,106.00,70,"1,400","149,231,100",106.63,106.50,117.15,95.85
2026-04-14,64724,保瑞四,議價,106.00,-1.05,,107.00,106.00,2,215,"22,990,000",,,,
2026-04-14,64773,安集三,等價,,,,,,,,,100.30,100.45,110.45,90.45
2026-04-14,64773,安集三,議價,,,,,,,,,,,,
2026-04-14,64774,安集四,等價,,,,,,,,,96.00,95.95,105.50,86.40
2026-04-14,64774,安集四,議價,,,,,,,,,,,,
2026-04-14,64775,安集五,等價,93.20,+0.20,93.35,93.35,93.05,14,29,"2,703,800",93.23,93.20,102.50,83.90
2026-04-14,64775,安集五,議價,,,,,,,,,,,,
2026-04-14,65096,聚和六,等價,128.40,-2.60,131.05,131.50,128.05,37,43,"5,546,750",128.99,128.40,141.20,115.60
2026-04-14,65096,聚和六,議價,,,,,,,,,,,,
2026-04-14,65101,精測一,等價,174.00,+2.00,172.00,177.00,170.00,45,88,"15,235,000",173.12,174.00,191.00,157.00
2026-04-14,65101,精測一,議價,,,,,,,,,,,,
2026-04-14,65152,穎崴二,等價,230.00,,237.00,247.00,230.00,166,569,"135,603,000",238.31,230.00,253.00,207.00
2026-04-14,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-14,65331,晶心科一,等價,88.50,+2.65,86.10,90.00,86.10,18,64,"5,682,000",88.78,88.50,97.35,79.65
2026-04-14,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-14,65381,倉和一,等價,87.50,+0.20,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,96.25,78.75
2026-04-14,65381,倉和一,議價,,,,,,,,,,,,
2026-04-14,65461,正基一,等價,,,,,,,,,99.10,99.20,109.10,89.30
2026-04-14,65461,正基一,議價,,,,,,,,,,,,
2026-04-14,65472,高端疫苗二,等價,133.90,-8.20,144.80,144.80,133.50,30,61,"8,375,200",137.29,133.90,147.25,120.55
2026-04-14,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-14,65521,易華電一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-14,65521,易華電一,議價,,,,,,,,,,,,
2026-04-14,65761,逸達一,等價,110.55,+0.25,113.00,113.00,110.50,10,21,"2,337,350",111.30,110.55,121.60,99.50
2026-04-14,65761,逸達一,議價,,,,,,,,,,,,
2026-04-14,65841,南俊國際一,等價,366.00,+6.00,364.00,366.00,363.00,3,4,"1,456,000",364.00,366.00,402.00,330.00
2026-04-14,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-14,65842,南俊國際二,等價,,,,,,,,,356.00,326.00,358.00,294.00
2026-04-14,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-14,65851,鼎基一,等價,,,,,,,,,106.45,107.95,118.70,97.20
2026-04-14,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-14,65852,鼎基二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-04-14,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-14,65914,動力四KY,等價,94.65,+0.10,94.65,94.65,94.65,1,65,"6,152,250",94.65,94.65,104.10,85.20
2026-04-14,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-14,66163,特昇三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-04-14,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-14,66241,萬年清一,等價,,,,,,,,,169.00,148.00,162.00,133.20
2026-04-14,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-14,66292,泰金二KY,等價,99.70,-0.95,99.70,99.70,99.65,4,5,"498,400",99.68,99.70,109.65,89.75
2026-04-14,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-14,66411,基士德一KY,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-04-14,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-14,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-14,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-14,66642,群翊二,等價,143.20,-5.80,145.60,145.60,142.80,21,44,"6,352,250",144.36,143.20,157.00,128.90
2026-04-14,66642,群翊二,議價,,,,,,,,,,,,
2026-04-14,66702,復盛應用二,等價,116.15,-0.85,117.00,117.00,116.00,10,19,"2,211,200",116.37,116.15,127.75,104.55
2026-04-14,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-14,66721,騰輝電子一KY,等價,154.00,-1.00,155.00,158.00,154.00,7,21,"3,271,000",155.76,154.00,169.00,138.60
2026-04-14,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-14,66722,騰輝電子二KY,等價,158.00,+1.00,157.00,158.00,154.00,27,123,"19,254,000",156.53,158.00,173.00,142.20
2026-04-14,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-14,66801,鑫創電子一,等價,,,,,,,,,107.50,102.00,112.20,91.80
2026-04-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-14,67062,惠特二,等價,104.00,+1.60,102.80,105.50,102.80,26,133,"13,777,350",103.58,104.00,114.40,93.60
2026-04-14,67062,惠特二,議價,,,,,,,,,,,,
2026-04-14,67152,嘉基二,等價,249.00,-12.00,242.00,249.00,242.00,5,5,"1,229,000",245.80,249.00,273.00,225.00
2026-04-14,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-14,67531,龍德造船一,等價,119.00,+3.90,119.10,119.10,119.00,3,3,"357,200",119.06,119.00,130.90,107.10
2026-04-14,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-14,67681,志強一KY,等價,,,,,,,,,107.90,107.45,118.15,96.75
2026-04-14,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-14,67711,平和環保一創,等價,,,,,,,,,104.24,105.00,115.50,94.50
2026-04-14,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-14,67961,晉弘一,等價,97.80,,97.80,97.80,97.80,11,11,"1,075,800",97.80,97.80,107.55,88.05
2026-04-14,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-14,67962,晉弘二,等價,,,,,,,,,91.04,91.00,100.10,81.90
2026-04-14,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-14,68041,明係一,等價,99.25,-0.10,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2026-04-14,68041,明係一,議價,,,,,,,,,,,,
2026-04-14,68061,森崴能源一,等價,97.65,,97.70,97.70,97.65,3,45,"4,394,500",97.65,97.65,107.40,87.90
2026-04-14,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-14,68211,聯寶一,等價,145.30,+4.70,145.00,147.00,140.80,43,88,"12,701,600",144.33,145.30,159.00,130.80
2026-04-14,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-14,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-14,68231,濾能一,議價,,,,,,,,,,,,
2026-04-14,68301,汎銓一,等價,514.00,+10.00,530.00,530.00,514.00,11,15,"7,918,000",527.86,514.00,565.00,463.00
2026-04-14,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-14,68351,圓裕一,等價,,,,,,,,,97.95,97.95,107.70,88.20
2026-04-14,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-14,68401,東研信超一,等價,112.00,+5.20,109.80,112.00,109.80,12,15,"1,666,300",111.08,112.00,123.20,100.80
2026-04-14,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-14,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-14,68431,進典一,議價,,,,,,,,,,,,
2026-04-14,68461,綠茵一,等價,98.00,+0.90,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-04-14,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-14,68462,綠茵二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-04-14,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-14,68541,錼創科技一KY創,等價,110.00,+0.05,110.00,110.90,109.90,16,89,"9,791,600",110.01,110.00,121.00,99.00
2026-04-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-14,68621,三集瑞一KY,等價,114.45,-4.95,119.90,119.90,112.50,51,151,"17,210,500",113.97,114.45,125.85,103.05
2026-04-14,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-14,68631,永道一KY,等價,,,,,,,,,90.80,90.95,100.00,81.90
2026-04-14,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-14,68701,騰雲一,等價,,,,,,,,,106.25,105.15,115.65,94.65
2026-04-14,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-14,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-14,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-14,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-14,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-14,68732,泓德能源二,等價,79.80,-0.20,80.00,80.00,78.55,28,44,"3,485,750",79.22,79.80,87.75,71.85
2026-04-14,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-14,68741,倍力一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2026-04-14,68741,倍力一,議價,,,,,,,,,,,,
2026-04-14,68901,來億一KY,等價,96.00,-0.50,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,105.60,86.40
2026-04-14,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-14,68902,來億二KY,等價,95.00,-1.00,97.00,97.00,95.00,3,7,"667,000",95.28,95.00,104.50,85.50
2026-04-14,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-14,68941,衛司特一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2026-04-14,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-14,69041,伯鑫一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-14,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-14,69131,鴻呈一,等價,135.95,-2.00,135.00,136.10,135.00,13,27,"3,670,900",135.95,135.95,149.50,122.40
2026-04-14,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-14,69571,裕慶一KY,等價,,,,,,,,,102.16,102.50,112.75,92.25
