資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-27,41237,晟德七,等價,105.05,-1.35,105.50,105.90,105.05,11,25,"2,634,250",105.37,105.05,115.55,94.55
2026-03-27,41237,晟德七,議價,,,,,,,,,,,,
2026-03-27,41295,聯合五,等價,114.00,-1.50,114.50,114.50,114.00,3,3,"343,000",114.33,114.00,125.40,102.60
2026-03-27,41295,聯合五,議價,,,,,,,,,,,,
2026-03-27,41372,麗豐二KY,等價,,,,,,,,,97.60,98.85,108.70,89.00
2026-03-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-27,41645,承業醫五,等價,,,,,,,,,105.28,106.00,116.60,95.40
2026-03-27,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-27,41684,醣聯四,等價,,,,,,,,,112.52,112.65,123.90,101.40
2026-03-27,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-27,41903,佐登三KY,等價,96.00,,96.00,96.05,96.00,7,21,"2,016,350",96.01,96.00,105.60,86.40
2026-03-27,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-27,44163,三圓三,等價,,,,,,,,,100.90,101.95,112.10,91.80
2026-03-27,44163,三圓三,議價,,,,,,,,,,,,
2026-03-27,44383,廣越三,等價,102.50,+0.10,102.45,102.50,102.40,4,28,"2,869,750",102.49,102.50,112.75,92.25
2026-03-27,44383,廣越三,議價,,,,,,,,,,,,
2026-03-27,44391,冠星一KY,等價,,,,,,,,,97.91,97.00,106.70,87.30
2026-03-27,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-27,44421,竣邦一KY,等價,128.40,+4.60,125.00,128.40,125.00,28,40,"5,042,300",126.05,128.40,141.20,115.60
2026-03-27,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-27,45102,高鋒二,等價,97.10,-0.40,97.65,97.65,97.00,18,97,"9,421,000",97.12,97.10,106.80,87.40
2026-03-27,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-27,45421,科嶠一,等價,,,,,,,,,218.00,198.00,217.00,179.00
2026-03-27,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-27,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-27,45491,桓達一,議價,,,,,,,,,,,,
2026-03-27,45554,氣立四,等價,105.65,-0.15,105.65,105.65,105.65,4,10,"1,056,500",105.65,105.65,116.20,95.10
2026-03-27,45554,氣立四,議價,,,,,,,,,,,,
2026-03-27,45581,寶緯一,等價,,,,,,,,,100.24,100.85,110.90,90.80
2026-03-27,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-27,45641,元翎一,等價,,,,,,,,,99.80,98.85,108.70,89.00
2026-03-27,45641,元翎一,議價,,,,,,,,,,,,
2026-03-27,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-27,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-27,45691,六方科一KY,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-03-27,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-27,45721,駐龍一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2026-03-27,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-27,45811,光隆精密一KY,等價,,,,,,,,,96.90,96.45,106.05,86.85
2026-03-27,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-27,47223,國精化三,等價,131.65,+1.50,131.00,131.65,130.00,20,40,"5,240,650",131.01,131.65,144.80,118.50
2026-03-27,47223,國精化三,議價,,,,,,,,,,,,
2026-03-27,47393,康普三,等價,111.65,+1.15,111.00,111.95,110.00,41,61,"6,775,300",111.07,111.65,122.80,100.50
2026-03-27,47393,康普三,議價,,,,,,,,,,,,
2026-03-27,47394,康普四,等價,143.30,+3.30,142.00,143.30,142.00,40,67,"9,549,000",142.52,143.30,157.00,129.00
2026-03-27,47394,康普四,議價,,,,,,,,,,,,
2026-03-27,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-27,47471,強生一,議價,,,,,,,,,,,,
2026-03-27,47721,台特化一,等價,128.10,+0.10,127.95,128.45,127.50,26,42,"5,377,750",128.04,128.10,140.90,115.30
2026-03-27,47721,台特化一,議價,,,,,,,,,,,,
2026-03-27,49066,正文六,等價,138.90,-1.10,139.65,142.60,130.65,194,438,"59,807,250",136.54,138.90,152.00,125.05
2026-03-27,49066,正文六,議價,,,,,,,,,,,,
2026-03-27,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-27,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-27,49231,力士一,等價,,,,,,,,,101.07,100.45,110.45,90.45
2026-03-27,49231,力士一,議價,,,,,,,,,,,,
2026-03-27,49674,十銓四,等價,154.00,+1.00,143.75,155.00,141.60,228,683,"99,973,350",146.37,154.00,169.00,138.60
2026-03-27,49674,十銓四,議價,,,,,,,,,,,,
2026-03-27,49793,華星光三,等價,217.00,-15.00,220.00,220.00,217.00,2,2,"437,000",218.50,217.00,238.00,196.00
2026-03-27,49793,華星光三,議價,,,,,,,,,,,,
2026-03-27,49794,華星光四,等價,,,,,,,,,197.42,198.00,217.00,179.00
2026-03-27,49794,華星光四,議價,,,,,,,,,,,,
2026-03-27,50097,榮剛七,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-03-27,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-27,52011,凱衛一,等價,,,,,,,,,114.10,115.00,126.50,103.50
2026-03-27,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-27,52091,新鼎一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2026-03-27,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-27,52121,凌網一,等價,,,,,,,,,101.85,100.00,110.00,90.00
2026-03-27,52121,凌網一,議價,,,,,,,,,,,,
2026-03-27,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-03-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-27,52441,弘凱一,等價,103.90,-0.10,101.55,103.90,100.15,15,80,"8,079,400",100.99,103.90,114.25,93.55
2026-03-27,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-27,52452,智晶二,等價,92.70,-0.15,92.70,92.70,92.70,2,13,"1,205,100",92.70,92.70,101.95,83.45
2026-03-27,52452,智晶二,議價,,,,,,,,,,,,
2026-03-27,52635,智崴五,等價,,,,,,,,,115.05,115.00,126.50,103.50
2026-03-27,52635,智崴五,議價,,,,,,,,,,,,
2026-03-27,53064,桂盟四,等價,100.15,-0.70,100.15,100.15,100.15,6,11,"1,101,650",100.15,100.15,110.15,90.15
2026-03-27,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-27,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-27,53095,系統電五,議價,,,,,,,,,,,,
2026-03-27,53096,系統電六,等價,,,,,,,,,112.00,111.95,123.10,100.80
2026-03-27,53096,系統電六,議價,,,,,,,,,,,,
2026-03-27,53097,系統電七,等價,,,,,,,,,116.80,115.20,126.70,103.70
2026-03-27,53097,系統電七,議價,,,,,,,,,,,,
2026-03-27,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-27,53211,美而快一,議價,,,,,,,,,,,,
2026-03-27,53887,中磊七,等價,102.90,+1.50,101.45,102.90,101.45,36,90,"9,185,550",102.06,102.90,113.15,92.65
2026-03-27,53887,中磊七,議價,,,,,,,,,,,,
2026-03-27,54342,崇越二,等價,,,,,,,,,175.50,176.00,193.00,159.00
2026-03-27,54342,崇越二,議價,,,,,,,,,,,,
2026-03-27,54391,高技一,等價,128.00,+0.40,127.95,129.00,127.15,39,177,"22,690,750",128.19,128.00,140.80,115.20
2026-03-27,54391,高技一,議價,,,,,,,,,,,,
2026-03-27,54501,南良一,等價,,,,,,,,,103.21,102.95,113.20,92.70
2026-03-27,54501,南良一,議價,,,,,,,,,,,,
2026-03-27,54573,宣德三,等價,94.35,+0.10,94.30,94.35,94.30,7,18,"1,697,950",94.33,94.35,103.75,84.95
2026-03-27,54573,宣德三,議價,,,,,,,,,,,,
2026-03-27,55344,長虹四,等價,122.70,+2.50,120.35,123.00,120.35,21,60,"7,339,500",122.32,122.70,134.95,110.45
2026-03-27,55344,長虹四,議價,,,,,,,,,,,,
2026-03-27,56086,四維航六,等價,100.10,,101.00,101.00,100.10,8,15,"1,508,700",100.58,100.10,110.10,90.10
2026-03-27,56086,四維航六,議價,,,,,,,,,,,,
2026-03-27,56087,四維航七,等價,111.00,+0.40,112.75,112.75,111.00,2,2,"223,750",111.87,111.00,122.10,99.90
2026-03-27,56087,四維航七,議價,,,,,,,,,,,,
2026-03-27,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-27,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-27,60151,宏遠證一,等價,,,,,,,,,105.00,103.90,114.25,93.55
2026-03-27,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-27,60152,宏遠證二,等價,,,,,,,,,147.82,147.95,162.00,133.20
2026-03-27,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-27,61011,寬魚國際一,等價,111.20,-0.30,111.40,111.40,111.00,7,7,"778,450",111.20,111.20,122.30,100.10
2026-03-27,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-27,61012,寬魚國際二,等價,95.15,-0.05,95.15,95.15,95.15,1,3,"285,450",95.15,95.15,104.65,85.65
2026-03-27,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-27,61041,創惟一,等價,106.00,-1.95,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2026-03-27,61041,創惟一,議價,,,,,,,,,,,,
2026-03-27,61112,光聚晶電二,等價,97.05,+1.35,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2026-03-27,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-27,61171,迎廣一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-03-27,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-27,61172,迎廣二,等價,,,,,,,,,101.67,102.30,112.50,92.10
2026-03-27,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-27,61255,廣運五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-03-27,61255,廣運五,議價,,,,,,,,,,,,
2026-03-27,61263,信音三,等價,,,,,,,,,125.15,118.45,130.25,106.65
2026-03-27,61263,信音三,議價,,,,,,,,,,,,
2026-03-27,61506,撼訊六,等價,95.30,,95.30,95.30,95.30,3,7,"667,100",95.30,95.30,104.80,85.80
2026-03-27,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-27,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-27,61565,松上五,議價,,,,,,,,,,,,
2026-03-27,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-27,61635,華電網五,議價,,,,,,,,,,,,
2026-03-27,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-03-27,61777,達麗七,議價,,,,,,,,,,,,
2026-03-27,61793,亞通三,等價,,,,,,,,,99.20,99.50,109.45,89.55
2026-03-27,61793,亞通三,議價,,,,,,,,,,,,
2026-03-27,61794,亞通四,等價,,,,,,,,,100.15,100.10,110.10,90.10
2026-03-27,61794,亞通四,議價,,,,,,,,,,,,
2026-03-27,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-27,61827,合晶七,議價,,,,,,,,,,,,
2026-03-27,61828,合晶八,等價,111.20,-2.65,110.50,111.20,110.00,13,23,"2,539,300",110.40,111.20,122.30,100.10
2026-03-27,61828,合晶八,議價,,,,,,,,,,,,
2026-03-27,61843,大豐電三,等價,,,,,,,,,98.82,99.10,109.00,89.20
2026-03-27,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-27,61875,萬潤五,等價,346.00,-2.00,334.00,346.00,334.00,15,29,"9,782,000",337.31,346.00,380.00,312.00
2026-03-27,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-27,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-03-27,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-27,61907,萬泰科七,等價,132.65,+4.35,128.65,132.85,128.65,35,62,"8,119,600",130.96,132.65,145.90,119.40
2026-03-27,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-27,61973,佳必琪三,等價,134.45,-0.05,134.45,134.45,133.05,16,28,"3,754,150",134.07,134.45,147.85,121.05
2026-03-27,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-27,61993,天品三,等價,,,,,,,,,125.54,126.00,138.60,113.40
2026-03-27,61993,天品三,議價,,,,,,,,,,,,
2026-03-27,61994,天品四,等價,99.00,+0.40,98.60,99.00,98.60,5,10,"988,800",98.88,99.00,108.90,89.10
2026-03-27,61994,天品四,議價,,,,,,,,,,,,
2026-03-27,62075,雷科五,等價,,,,,,,,,115.61,113.85,125.20,102.50
2026-03-27,62075,雷科五,議價,,,,,,,,,,,,
2026-03-27,62076,雷科六,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2026-03-27,62076,雷科六,議價,,,,,,,,,,,,
2026-03-27,62093,今國光三,等價,,,,,,,,,140.00,142.00,156.00,127.80
2026-03-27,62093,今國光三,議價,,,,,,,,,,,,
2026-03-27,62194,富旺四,等價,107.50,-0.50,104.55,107.50,104.55,5,14,"1,468,550",104.89,107.50,118.25,96.75
2026-03-27,62194,富旺四,議價,,,,,,,,,,,,
2026-03-27,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-27,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-27,62695,台郡五,等價,103.00,+1.20,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2026-03-27,62695,台郡五,議價,,,,,,,,,,,,
2026-03-27,62696,台郡六,等價,99.50,+2.85,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2026-03-27,62696,台郡六,議價,,,,,,,,,,,,
2026-03-27,62745,台燿五,等價,164.00,+5.00,155.00,164.00,154.00,177,636,"101,345,000",159.34,164.00,180.00,147.60
2026-03-27,62745,台燿五,議價,,,,,,,,,,,,
2026-03-27,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-03-27,62756,元山六,議價,,,,,,,,,,,,
2026-03-27,62822,康舒二,等價,119.95,-0.05,119.50,120.05,118.20,51,135,"16,095,750",119.22,119.95,131.90,108.00
2026-03-27,62822,康舒二,議價,,,,,,,,,,,,
2026-03-27,62843,佳邦三,等價,116.00,,116.00,116.00,115.55,4,8,"927,550",115.94,116.00,127.60,104.40
2026-03-27,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-27,629010,良維十,等價,,,,,,,,,282.00,280.00,308.00,252.00
2026-03-27,629010,良維十,議價,,,,,,,,,,,,
2026-03-27,64145,樺漢五,等價,104.00,+0.30,103.60,104.00,103.00,18,38,"3,918,600",103.12,104.00,114.40,93.60
2026-03-27,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-27,64251,易發一,等價,115.05,+0.05,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2026-03-27,64251,易發一,議價,,,,,,,,,,,,
2026-03-27,64324,今展科四,等價,109.10,-2.75,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2026-03-27,64324,今展科四,議價,,,,,,,,,,,,
2026-03-27,64422,光聖二,等價,191.00,+2.00,180.00,194.00,180.00,33,117,"22,149,000",189.30,191.00,210.00,172.00
2026-03-27,64422,光聖二,議價,,,,,,,,,,,,
2026-03-27,64423,光聖三,等價,199.00,+1.00,186.00,200.00,186.00,52,177,"34,599,000",195.47,199.00,218.00,180.00
2026-03-27,64423,光聖三,議價,,,,,,,,,,,,
2026-03-27,64512,訊芯二KY,等價,150.00,+11.25,137.05,150.00,137.05,212,456,"66,460,950",145.74,150.00,165.00,135.00
2026-03-27,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-27,64693,大樹三,等價,101.50,,101.50,102.20,101.50,10,23,"2,336,600",101.59,101.50,111.65,91.35
2026-03-27,64693,大樹三,議價,,,,,,,,,,,,
2026-03-27,64773,安集三,等價,100.45,,100.45,100.45,100.45,1,16,"1,607,200",100.45,100.45,110.45,90.45
2026-03-27,64773,安集三,議價,,,,,,,,,,,,
2026-03-27,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-27,64774,安集四,議價,,,,,,,,,,,,
2026-03-27,64775,安集五,等價,96.50,,96.50,96.50,96.50,1,8,"772,000",96.50,96.50,106.15,86.85
2026-03-27,64775,安集五,議價,,,,,,,,,,,,
2026-03-27,65096,聚和六,等價,124.50,-0.50,125.00,125.00,124.50,12,57,"7,107,250",124.68,124.50,136.95,112.05
2026-03-27,65096,聚和六,議價,,,,,,,,,,,,
2026-03-27,65101,精測一,等價,165.00,+9.00,155.00,165.00,155.00,209,"1,209","193,681,000",160.19,165.00,181.00,148.50
2026-03-27,65101,精測一,議價,,,,,,,,,,,,
2026-03-27,65152,穎崴二,等價,209.00,-1.00,210.00,212.00,208.00,118,412,"86,471,000",209.88,209.00,229.00,189.00
2026-03-27,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-27,65331,晶心科一,等價,89.95,,89.95,89.95,89.95,1,1,"89,950",89.95,89.95,98.90,81.00
2026-03-27,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-27,65381,倉和一,等價,90.50,-0.45,90.70,91.00,90.15,13,46,"4,170,450",90.66,90.50,99.55,81.45
2026-03-27,65381,倉和一,議價,,,,,,,,,,,,
2026-03-27,65461,正基一,等價,,,,,,,,,98.58,99.50,109.45,89.55
2026-03-27,65461,正基一,議價,,,,,,,,,,,,
2026-03-27,65472,高端疫苗二,等價,141.00,+3.55,137.45,141.65,135.00,88,283,"39,317,100",138.92,141.00,155.00,126.90
2026-03-27,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-03-27,65521,易華電一,等價,100.00,,100.00,100.00,100.00,7,29,"2,900,000",100.00,100.00,110.00,90.00
2026-03-27,65521,易華電一,議價,,,,,,,,,,,,
2026-03-27,65761,逸達一,等價,105.65,-0.40,106.05,106.05,105.50,7,10,"1,057,150",105.71,105.65,116.20,95.10
2026-03-27,65761,逸達一,議價,,,,,,,,,,,,
2026-03-27,65841,南俊國際一,等價,338.00,+30.00,330.00,338.00,330.00,2,2,"668,000",334.00,338.00,371.00,305.00
2026-03-27,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-27,65842,南俊國際二,等價,312.00,+28.00,301.00,312.00,301.00,9,34,"10,368,000",304.94,312.00,343.00,281.00
2026-03-27,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-27,65851,鼎基一,等價,107.00,-1.45,107.05,107.05,107.00,3,3,"321,050",107.01,107.00,117.70,96.30
2026-03-27,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-27,65852,鼎基二,等價,105.00,-2.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2026-03-27,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-27,65914,動力四KY,等價,96.00,,95.00,96.00,95.00,3,5,"479,000",95.80,96.00,105.60,86.40
2026-03-27,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-27,66163,特昇三KY,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2026-03-27,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-27,66241,萬年清一,等價,,,,,,,,,169.00,155.00,170.00,139.50
2026-03-27,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-27,66292,泰金二KY,等價,,,,,,,,,98.70,99.05,108.95,89.15
2026-03-27,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-27,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-27,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-27,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-03-27,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-27,66642,群翊二,等價,116.00,,116.00,116.00,114.80,9,20,"2,316,400",115.82,116.00,127.60,104.40
2026-03-27,66642,群翊二,議價,,,,,,,,,,,,
2026-03-27,66702,復盛應用二,等價,116.80,-0.70,117.00,117.00,116.00,16,31,"3,610,650",116.47,116.80,128.45,105.15
2026-03-27,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-27,66721,騰輝電子一KY,等價,130.50,+0.50,130.75,130.80,129.20,12,29,"3,780,450",130.36,130.50,143.55,117.45
2026-03-27,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-27,66722,騰輝電子二KY,等價,134.85,+1.85,132.00,134.85,132.00,16,67,"8,916,950",133.08,134.85,148.30,121.40
2026-03-27,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-27,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-27,67062,惠特二,等價,99.80,-0.15,99.90,99.90,99.80,2,101,"10,089,800",99.89,99.80,109.75,89.85
2026-03-27,67062,惠特二,議價,,,,,,,,,,,,
2026-03-27,67152,嘉基二,等價,212.00,+9.00,203.00,212.00,203.00,14,16,"3,280,000",205.00,212.00,233.00,191.00
2026-03-27,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-27,67531,龍德造船一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-03-27,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-27,67681,志強一KY,等價,105.45,-0.65,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2026-03-27,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-27,67711,平和環保一創,等價,104.20,+0.20,103.75,104.20,103.75,2,2,"207,950",103.97,104.20,114.60,93.80
2026-03-27,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-27,67961,晉弘一,等價,97.65,+0.05,97.70,97.70,97.60,5,14,"1,366,600",97.61,97.65,107.40,87.90
2026-03-27,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-27,67962,晉弘二,等價,,,,,,,,,92.80,92.80,102.05,83.55
2026-03-27,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-27,68041,明係一,等價,99.50,+0.40,99.10,99.50,99.10,3,3,"298,100",99.36,99.50,109.45,89.55
2026-03-27,68041,明係一,議價,,,,,,,,,,,,
2026-03-27,68061,森崴能源一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2026-03-27,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-27,68211,聯寶一,等價,123.10,+3.10,122.05,124.00,120.05,77,120,"14,673,600",122.28,123.10,135.40,110.80
2026-03-27,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-27,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-27,68231,濾能一,議價,,,,,,,,,,,,
2026-03-27,68301,汎銓一,等價,,,,,,,,,306.66,287.00,315.00,259.00
2026-03-27,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-27,68351,圓裕一,等價,,,,,,,,,98.85,97.65,107.40,87.90
2026-03-27,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-27,68401,東研信超一,等價,99.00,-1.00,99.15,100.40,99.00,5,15,"1,487,700",99.18,99.00,108.90,89.10
2026-03-27,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-27,68431,進典一,等價,,,,,,,,,101.55,105.00,115.50,94.50
2026-03-27,68431,進典一,議價,,,,,,,,,,,,
2026-03-27,68461,綠茵一,等價,98.00,+1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-03-27,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-27,68462,綠茵二,等價,,,,,,,,,97.27,97.50,107.25,87.75
2026-03-27,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-27,68541,錼創科技一KY創,等價,,,,,,,,,106.41,106.45,117.05,95.85
2026-03-27,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-27,68621,三集瑞一KY,等價,110.00,-0.80,109.00,110.00,108.50,35,190,"20,745,600",109.18,110.00,121.00,99.00
2026-03-27,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-03-27,68631,永道一KY,等價,,,,,,,,,90.10,91.90,101.05,82.75
2026-03-27,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-27,68701,騰雲一,等價,,,,,,,,,105.32,103.00,113.30,92.70
2026-03-27,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-27,68702,騰雲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-27,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-27,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-27,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-27,68732,泓德能源二,等價,88.05,,88.05,88.45,88.05,4,4,"352,650",88.16,88.05,96.85,79.25
2026-03-27,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-27,68741,倍力一,等價,,,,,,,,,103.30,103.65,114.00,93.30
2026-03-27,68741,倍力一,議價,,,,,,,,,,,,
2026-03-27,68901,來億一KY,等價,98.00,+0.15,95.00,98.00,95.00,17,75,"7,279,400",97.05,98.00,107.80,88.20
2026-03-27,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-27,68902,來億二KY,等價,97.80,-0.10,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2026-03-27,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-27,68941,衛司特一,等價,162.00,-5.00,163.00,163.00,162.00,4,7,"1,135,000",162.14,162.00,178.00,145.80
2026-03-27,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-27,69041,伯鑫一,等價,103.00,,102.00,103.00,102.00,4,40,"4,095,000",102.37,103.00,113.30,92.70
2026-03-27,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-27,69131,鴻呈一,等價,118.05,+1.85,116.20,118.05,116.20,24,193,"22,493,450",116.38,118.05,129.85,106.25
2026-03-27,69131,鴻呈一,議價,116.20,,,116.20,116.20,4,170,"19,754,000",,,,
2026-03-27,69571,裕慶一KY,等價,103.00,-0.75,100.45,103.65,100.40,8,31,"3,142,150",101.35,103.00,113.30,92.70
2026-03-27,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-27,69821,大井泵浦一,等價,,,,,,,,,97.42,96.90,106.55,87.25
2026-03-27,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-27,69822,大井泵浦二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-03-27,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-27,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-03-27,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-27,75561,意德士一永,等價,,,,,,,,,114.90,114.95,126.40,103.50
2026-03-27,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-27,75562,意德士二,等價,,,,,,,,,114.20,116.40,128.00,104.80
2026-03-27,75562,意德士二,議價,,,,,,,,,,,,
2026-03-27,77131,威力德生醫一,等價,103.80,+0.10,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2026-03-27,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-27,80212,尖點二,等價,148.00,+3.00,145.00,148.70,145.00,69,137,"20,156,050",147.12,148.00,162.00,133.20
2026-03-27,80212,尖點二,議價,,,,,,,,,,,,
