資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-04,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-04,80506,廣積六,議價,,,,,,,,,,,,
2026-02-04,80872,麗升能源二,等價,95.75,+1.10,95.85,95.85,95.75,3,6,"574,700",95.78,95.75,105.30,86.20
2026-02-04,80872,麗升能源二,議價,,,,,,,,,,,,
2026-02-04,80914,翔名四,等價,126.00,,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2026-02-04,80914,翔名四,議價,,,,,,,,,,,,
2026-02-04,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-02-04,80924,建暐四,議價,,,,,,,,,,,,
2026-02-04,81042,錸寶二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-02-04,81042,錸寶二,議價,,,,,,,,,,,,
2026-02-04,811210,至上十,等價,120.00,+3.50,117.90,120.00,117.90,13,43,"5,098,600",118.57,120.00,132.00,108.00
2026-02-04,811210,至上十,議價,,,,,,,,,,,,
2026-02-04,81473,正淩三,等價,110.00,+2.00,108.00,110.00,108.00,9,33,"3,581,000",108.51,110.00,121.00,99.00
2026-02-04,81473,正淩三,議價,,,,,,,,,,,,
2026-02-04,81551,博智一,等價,184.00,+9.00,175.00,184.00,175.00,13,27,"4,857,000",179.88,184.00,202.00,166.00
2026-02-04,81551,博智一,議價,,,,,,,,,,,,
2026-02-04,81714,天宇四,等價,113.00,+0.05,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2026-02-04,81714,天宇四,議價,,,,,,,,,,,,
2026-02-04,81715,天宇五,等價,,,,,,,,,100.65,100.50,110.55,90.45
2026-02-04,81715,天宇五,議價,,,,,,,,,,,,
2026-02-04,82102,勤誠二,等價,130.50,+0.80,129.00,130.85,129.00,140,290,"37,680,750",130.00,130.50,143.55,117.45
2026-02-04,82102,勤誠二,議價,130.50,+0.80,,130.50,130.50,1,40,"5,220,000",,,,
2026-02-04,82103,勤誠三,等價,127.00,+2.00,125.00,127.30,124.65,200,481,"60,707,000",126.20,127.00,139.70,114.30
2026-02-04,82103,勤誠三,議價,,,,,,,,,,,,
2026-02-04,82551,朋程一,等價,103.90,-0.10,104.00,104.00,103.00,8,10,"1,038,300",103.83,103.90,114.25,93.55
2026-02-04,82551,朋程一,議價,,,,,,,,,,,,
2026-02-04,83742,羅昇二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-02-04,83742,羅昇二,議價,,,,,,,,,,,,
2026-02-04,84041,百和興業一KY,等價,109.95,,109.95,109.95,109.95,5,8,"879,600",109.95,109.95,120.90,99.00
2026-02-04,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-02-04,84113,福貞三KY,等價,100.05,+0.40,99.80,100.05,99.80,2,150,"14,982,500",99.88,100.05,110.05,90.05
2026-02-04,84113,福貞三KY,議價,,,,,,,,,,,,
2026-02-04,84221,可寧衛一,等價,,,,,,,,,244.00,244.00,268.00,220.00
2026-02-04,84221,可寧衛一,議價,,,,,,,,,,,,
2026-02-04,84222,可寧衛二,等價,189.00,+5.00,186.00,190.00,186.00,24,58,"10,926,000",188.37,189.00,207.00,171.00
2026-02-04,84222,可寧衛二,議價,,,,,,,,,,,,
2026-02-04,84312,匯鑽科二,等價,103.00,+0.50,102.50,103.00,102.50,8,21,"2,159,800",102.84,103.00,113.30,92.70
2026-02-04,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-02-04,84331,弘帆一,等價,,,,,,,,,100.40,100.45,110.45,90.45
2026-02-04,84331,弘帆一,議價,,,,,,,,,,,,
2026-02-04,84332,弘帆二,等價,99.00,+0.20,99.00,99.00,99.00,1,6,"594,000",99.00,99.00,108.90,89.10
2026-02-04,84332,弘帆二,議價,,,,,,,,,,,,
2026-02-04,84333,弘帆三,等價,99.00,-0.05,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-02-04,84333,弘帆三,議價,,,,,,,,,,,,
2026-02-04,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-02-04,84422,威宏二KY,議價,,,,,,,,,,,,
2026-02-04,84623,柏文三,等價,,,,,,,,,115.00,107.00,117.70,96.30
2026-02-04,84623,柏文三,議價,,,,,,,,,,,,
2026-02-04,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-02-04,84672,波力二KY,等價,115.95,-3.05,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2026-02-04,84672,波力二KY,議價,,,,,,,,,,,,
2026-02-04,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-02-04,84673,波力三KY,議價,,,,,,,,,,,,
2026-02-04,84732,山林水二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-02-04,84732,山林水二,議價,,,,,,,,,,,,
2026-02-04,84781,東哥遊艇一,等價,93.90,+0.15,93.75,93.90,93.75,2,58,"5,445,450",93.88,93.90,103.25,84.55
2026-02-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-02-04,84881,吉源一KY,等價,,,,,,,,,98.30,98.35,108.15,88.55
2026-02-04,84881,吉源一KY,議價,,,,,,,,,,,,
2026-02-04,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-02-04,84891,三貝德一,議價,,,,,,,,,,,,
2026-02-04,89277,北基七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-02-04,89277,北基七,議價,,,,,,,,,,,,
2026-02-04,89278,北基八,等價,,,,,,,,,99.50,99.40,109.30,89.50
2026-02-04,89278,北基八,議價,,,,,,,,,,,,
2026-02-04,89964,高力四,等價,375.00,+28.00,359.00,375.00,359.00,4,5,"1,843,000",368.60,375.00,412.00,338.00
2026-02-04,89964,高力四,議價,,,,,,,,,,,,
2026-02-04,98026,鈺齊六KY,等價,,,,,,,,,113.13,113.80,125.15,102.45
2026-02-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-02-04,99063,欣巴巴三,等價,95.55,-0.05,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2026-02-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-02-04,99332,中鼎二,等價,94.05,+0.05,94.00,94.10,94.00,5,24,"2,256,150",94.00,94.05,103.45,84.65
2026-02-04,99332,中鼎二,議價,,,,,,,,,,,,
2026-02-04,99353,慶豐富三,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2026-02-04,99353,慶豐富三,議價,,,,,,,,,,,,
2026-02-04,99392,宏全二,等價,102.20,-0.15,102.05,102.20,102.00,6,9,"918,750",102.08,102.20,112.40,92.00
2026-02-04,99392,宏全二,議價,,,,,,,,,,,,
2026-02-04,99412,裕融二,等價,97.20,,97.20,97.20,97.10,5,45,"4,373,700",97.19,97.20,106.90,87.50
2026-02-04,99412,裕融二,議價,,,,,,,,,,,,
2026-02-04,99587,世紀鋼七,等價,,,,,,,,,97.45,97.50,107.25,87.75
2026-02-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-02-04,99588,世紀鋼八永,等價,99.80,+1.90,96.55,99.80,96.55,2,2,"196,350",98.17,99.80,109.75,89.85
2026-02-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-02-04,合計,,,,,,,,"4,977","16,809","2,320,739,700",,,,
