資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-15,41136,聯上六,等價,88.00,-1.50,88.05,88.05,88.00,2,2,"176,050",88.02,88.00,96.80,79.20
2026-06-15,41136,聯上六,議價,,,,,,,,,,,,
2026-06-15,41236,晟德六,等價,,,,,,,,,113.78,113.15,124.45,101.85
2026-06-15,41236,晟德六,議價,,,,,,,,,,,,
2026-06-15,41237,晟德七,等價,98.65,+0.55,98.15,98.75,97.75,12,21,"2,058,650",98.03,98.65,108.50,88.80
2026-06-15,41237,晟德七,議價,,,,,,,,,,,,
2026-06-15,41238,晟德八,等價,91.70,-0.10,91.80,91.80,91.10,9,29,"2,655,000",91.55,91.70,100.85,82.55
2026-06-15,41238,晟德八,議價,,,,,,,,,,,,
2026-06-15,41239,晟德九,等價,,,,,,,,,93.50,93.25,102.55,83.95
2026-06-15,41239,晟德九,議價,,,,,,,,,,,,
2026-06-15,41295,聯合五,等價,109.00,-0.30,106.30,109.00,106.30,4,85,"9,262,200",108.96,109.00,119.90,98.10
2026-06-15,41295,聯合五,議價,,,,,,,,,,,,
2026-06-15,41372,麗豐二KY,等價,,,,,,,,,101.10,100.00,110.00,90.00
2026-06-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-15,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-15,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-15,41684,醣聯四,等價,113.00,-3.00,113.20,113.25,113.00,7,26,"2,941,000",113.11,113.00,124.30,101.70
2026-06-15,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-15,41903,佐登三KY,等價,100.20,+0.15,100.10,100.20,100.10,5,6,"601,050",100.17,100.20,110.20,90.20
2026-06-15,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-15,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-15,44163,三圓三,議價,,,,,,,,,,,,
2026-06-15,44383,廣越三,等價,,,,,,,,,103.80,103.00,113.30,92.70
2026-06-15,44383,廣越三,議價,,,,,,,,,,,,
2026-06-15,44391,冠星一KY,等價,,,,,,,,,94.80,94.80,104.25,85.35
2026-06-15,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-15,44421,竣邦一KY,等價,,,,,,,,,123.00,117.50,129.25,105.75
2026-06-15,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-15,45031,金雨一,等價,113.00,+0.20,112.50,113.00,112.50,5,10,"1,125,500",112.55,113.00,124.30,101.70
2026-06-15,45031,金雨一,議價,,,,,,,,,,,,
2026-06-15,45102,高鋒二,等價,103.95,-0.95,103.90,103.95,103.90,2,6,"623,450",103.90,103.95,114.30,93.60
2026-06-15,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-15,45421,科嶠一,等價,414.00,+17.00,414.00,415.00,414.00,5,7,"2,901,000",414.42,414.00,455.00,373.00
2026-06-15,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-15,45491,桓達一,等價,109.00,-1.00,110.00,110.00,109.00,3,15,"1,645,000",109.66,109.00,119.90,98.10
2026-06-15,45491,桓達一,議價,,,,,,,,,,,,
2026-06-15,45554,氣立四,等價,125.45,+1.30,125.40,125.45,125.40,2,4,"501,750",125.43,125.45,137.95,112.95
2026-06-15,45554,氣立四,議價,,,,,,,,,,,,
2026-06-15,45581,寶緯一,等價,101.95,+0.95,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2026-06-15,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-15,45641,元翎一,等價,98.25,-0.15,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2026-06-15,45641,元翎一,議價,,,,,,,,,,,,
2026-06-15,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-15,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-15,45691,六方科一KY,等價,,,,,,,,,121.00,121.55,133.70,109.40
2026-06-15,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-15,45721,駐龍一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-06-15,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-15,45811,光隆精密一KY,等價,95.00,,95.00,95.10,95.00,8,17,"1,616,050",95.06,95.00,104.50,85.50
2026-06-15,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-15,47148,永捷八,等價,,,,,,,,,114.58,113.80,125.15,102.45
2026-06-15,47148,永捷八,議價,,,,,,,,,,,,
2026-06-15,47223,國精化三,等價,170.00,+12.00,168.00,170.00,162.00,26,58,"9,729,000",167.74,170.00,187.00,153.00
2026-06-15,47223,國精化三,議價,,,,,,,,,,,,
2026-06-15,47224,國精化四,等價,126.95,+1.90,125.15,127.00,125.00,23,139,"17,457,350",125.59,126.95,139.60,114.30
2026-06-15,47224,國精化四,議價,,,,,,,,,,,,
2026-06-15,47393,康普三,等價,128.80,+0.80,130.40,130.50,128.00,35,83,"10,693,650",128.83,128.80,141.65,115.95
2026-06-15,47393,康普三,議價,,,,,,,,,,,,
2026-06-15,47394,康普四,等價,175.00,+1.00,180.00,182.00,174.00,38,72,"12,642,000",175.58,175.00,192.00,158.00
2026-06-15,47394,康普四,議價,,,,,,,,,,,,
2026-06-15,47491,新應材一,等價,153.00,+1.00,152.00,155.00,151.00,64,212,"32,472,000",153.16,153.00,168.00,137.70
2026-06-15,47491,新應材一,議價,,,,,,,,,,,,
2026-06-15,47602,勤凱二,等價,163.00,+3.00,161.00,163.00,161.00,4,5,"813,000",162.60,163.00,179.00,146.70
2026-06-15,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-15,47721,台特化一,等價,126.75,+0.20,126.45,128.00,126.40,32,70,"8,868,250",126.68,126.75,139.40,114.10
2026-06-15,47721,台特化一,議價,,,,,,,,,,,,
2026-06-15,49231,力士一,等價,143.00,+6.00,138.65,145.00,138.65,9,27,"3,843,350",142.34,143.00,157.00,128.70
2026-06-15,49231,力士一,議價,,,,,,,,,,,,
2026-06-15,49311,新盛力一,等價,180.00,+4.00,177.00,185.00,177.00,21,41,"7,368,000",179.70,180.00,198.00,162.00
2026-06-15,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-15,49674,十銓四,等價,189.00,+3.00,186.00,192.00,186.00,31,127,"24,047,000",189.34,189.00,207.00,171.00
2026-06-15,49674,十銓四,議價,,,,,,,,,,,,
2026-06-15,49793,華星光三,等價,,,,,,,,,259.00,260.00,286.00,234.00
2026-06-15,49793,華星光三,議價,,,,,,,,,,,,
2026-06-15,49794,華星光四,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-06-15,49794,華星光四,議價,,,,,,,,,,,,
2026-06-15,50097,榮剛七,等價,100.75,-0.15,100.40,100.75,100.40,3,3,"301,600",100.53,100.75,110.80,90.70
2026-06-15,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-15,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-15,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-15,52091,新鼎一,等價,,,,,,,,,117.00,116.60,128.25,104.95
2026-06-15,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-15,52121,凌網一,等價,,,,,,,,,98.40,97.80,107.55,88.05
2026-06-15,52121,凌網一,議價,,,,,,,,,,,,
2026-06-15,52303,雷笛克光學三,等價,103.00,,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2026-06-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-15,52441,弘凱一,等價,98.05,-0.95,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2026-06-15,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-15,52452,智晶二,等價,93.50,+0.30,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2026-06-15,52452,智晶二,議價,,,,,,,,,,,,
2026-06-15,52635,智崴五,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2026-06-15,52635,智崴五,議價,,,,,,,,,,,,
2026-06-15,52844,jpp四KY,等價,,,,,,,,,124.37,126.25,138.85,113.65
2026-06-15,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-15,52845,jpp五KY,等價,134.80,+2.85,132.10,134.90,132.10,5,6,"803,650",133.94,134.80,148.25,121.35
2026-06-15,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-15,53064,桂盟四,等價,102.10,-0.40,102.50,102.90,101.60,16,32,"3,270,850",102.21,102.10,112.30,91.90
2026-06-15,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-15,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-15,53095,系統電五,議價,,,,,,,,,,,,
2026-06-15,53096,系統電六,等價,118.10,+0.15,118.00,118.15,118.00,6,6,"708,550",118.09,118.10,129.90,106.30
2026-06-15,53096,系統電六,議價,,,,,,,,,,,,
2026-06-15,53097,系統電七,等價,127.00,+0.60,129.30,129.75,127.00,22,52,"6,681,150",128.48,127.00,139.70,114.30
2026-06-15,53097,系統電七,議價,,,,,,,,,,,,
2026-06-15,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-15,53211,美而快一,議價,,,,,,,,,,,,
2026-06-15,53887,中磊七,等價,110.10,+0.10,110.95,110.95,109.25,10,16,"1,758,550",109.90,110.10,121.10,99.10
2026-06-15,53887,中磊七,議價,,,,,,,,,,,,
2026-06-15,54342,崇越二,等價,250.00,-2.00,254.00,254.00,250.00,3,3,"755,000",251.66,250.00,275.00,225.00
2026-06-15,54342,崇越二,議價,,,,,,,,,,,,
2026-06-15,54391,高技一,等價,134.50,-0.50,136.90,136.90,133.00,26,126,"16,949,650",134.52,134.50,147.95,121.05
2026-06-15,54391,高技一,議價,,,,,,,,,,,,
2026-06-15,54501,南良一,等價,104.10,-1.90,104.20,104.20,104.10,6,12,"1,250,150",104.17,104.10,114.50,93.70
2026-06-15,54501,南良一,議價,,,,,,,,,,,,
2026-06-15,54573,宣德三,等價,95.20,+0.10,95.55,95.60,95.20,15,60,"5,718,650",95.31,95.20,104.70,85.70
2026-06-15,54573,宣德三,議價,,,,,,,,,,,,
2026-06-15,54642,霖宏二,等價,193.00,,194.00,195.00,193.00,11,11,"2,138,000",194.36,193.00,212.00,174.00
2026-06-15,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-15,55344,長虹四,等價,122.00,-1.80,122.15,122.15,122.00,8,11,"1,342,800",122.07,122.00,134.20,109.80
2026-06-15,55344,長虹四,議價,,,,,,,,,,,,
2026-06-15,56086,四維航六,等價,,,,,,,,,99.35,99.70,109.65,89.75
2026-06-15,56086,四維航六,議價,,,,,,,,,,,,
2026-06-15,56087,四維航七,等價,,,,,,,,,108.85,108.85,119.70,98.00
2026-06-15,56087,四維航七,議價,,,,,,,,,,,,
2026-06-15,60152,宏遠證二,等價,193.00,-10.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2026-06-15,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-15,61011,寬魚國際一,等價,111.00,+2.50,110.50,111.00,110.50,4,12,"1,330,450",110.87,111.00,122.10,99.90
2026-06-15,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-15,61012,寬魚國際二,等價,,,,,,,,,101.05,102.90,113.15,92.65
2026-06-15,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-15,61041,創惟一,等價,,,,,,,,,116.22,115.00,126.50,103.50
2026-06-15,61041,創惟一,議價,,,,,,,,,,,,
2026-06-15,61112,光聚晶電二,等價,98.70,+0.30,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2026-06-15,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-15,61171,迎廣一,等價,,,,,,,,,105.80,105.50,116.05,94.95
2026-06-15,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-15,61172,迎廣二,等價,,,,,,,,,102.85,103.05,113.35,92.75
2026-06-15,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-15,61255,廣運五,等價,,,,,,,,,100.45,100.40,110.40,90.40
2026-06-15,61255,廣運五,議價,,,,,,,,,,,,
2026-06-15,61263,信音三,等價,154.00,-3.00,154.00,154.00,154.00,1,5,"770,000",154.00,154.00,169.00,138.60
2026-06-15,61263,信音三,議價,,,,,,,,,,,,
2026-06-15,61506,撼訊六,等價,97.55,+0.05,97.60,97.60,97.55,3,13,"1,268,550",97.58,97.55,107.30,87.80
2026-06-15,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-15,61565,松上五,等價,103.65,+0.65,103.65,103.65,103.65,1,7,"725,550",103.65,103.65,114.00,93.30
2026-06-15,61565,松上五,議價,,,,,,,,,,,,
2026-06-15,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-15,61635,華電網五,議價,,,,,,,,,,,,
2026-06-15,61777,達麗七,等價,109.05,-5.30,109.05,109.05,109.05,1,2,"218,100",109.05,109.05,119.95,98.15
2026-06-15,61777,達麗七,議價,,,,,,,,,,,,
2026-06-15,61793,亞通三,等價,100.50,+0.15,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-06-15,61793,亞通三,議價,,,,,,,,,,,,
2026-06-15,61794,亞通四,等價,99.05,+0.05,99.00,99.05,99.00,2,2,"198,050",99.02,99.05,108.95,89.15
2026-06-15,61794,亞通四,議價,,,,,,,,,,,,
2026-06-15,61827,合晶七,等價,159.00,+14.20,159.00,159.00,156.00,85,337,"53,349,000",158.30,159.00,174.00,143.10
2026-06-15,61827,合晶七,議價,,,,,,,,,,,,
2026-06-15,61828,合晶八,等價,290.00,+26.00,290.00,290.00,290.00,16,21,"6,090,000",290.00,290.00,319.00,261.00
2026-06-15,61828,合晶八,議價,,,,,,,,,,,,
2026-06-15,61843,大豐電三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-06-15,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-15,61894,豐藝四,等價,136.50,+0.50,136.50,136.50,136.50,1,5,"682,500",136.50,136.50,150.00,122.85
2026-06-15,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-15,61907,萬泰科七,等價,192.00,,192.00,192.00,191.00,10,21,"4,031,000",191.95,192.00,211.00,173.00
2026-06-15,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-15,61973,佳必琪三,等價,208.00,+1.00,215.00,215.00,208.00,15,29,"6,147,000",211.96,208.00,228.00,188.00
2026-06-15,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-15,61993,天品三,等價,,,,,,,,,110.00,111.00,122.10,99.90
2026-06-15,61993,天品三,議價,,,,,,,,,,,,
2026-06-15,61994,天品四,等價,93.60,-1.25,96.30,96.30,93.60,4,4,"377,100",94.27,93.60,102.95,84.25
2026-06-15,61994,天品四,議價,,,,,,,,,,,,
2026-06-15,62075,雷科五,等價,270.00,+12.00,264.00,270.00,264.00,12,30,"8,048,000",268.26,270.00,297.00,243.00
2026-06-15,62075,雷科五,議價,,,,,,,,,,,,
2026-06-15,62076,雷科六,等價,276.00,+10.00,274.00,276.00,274.00,14,33,"9,091,000",275.48,276.00,303.00,249.00
2026-06-15,62076,雷科六,議價,,,,,,,,,,,,
2026-06-15,62093,今國光三,等價,225.00,+11.00,226.00,226.00,225.00,4,8,"1,801,000",225.12,225.00,247.00,203.00
2026-06-15,62093,今國光三,議價,,,,,,,,,,,,
2026-06-15,62194,富旺四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-06-15,62194,富旺四,議價,,,,,,,,,,,,
2026-06-15,622010,岳豐十,等價,122.50,+4.65,117.85,122.50,117.85,48,143,"17,124,700",119.75,122.50,134.75,110.25
2026-06-15,622010,岳豐十,議價,,,,,,,,,,,,
2026-06-15,62236,旺矽六,等價,110.55,+10.05,110.55,110.55,110.55,8,100,"11,055,000",110.55,110.55,121.60,99.50
2026-06-15,62236,旺矽六,議價,,,,,,,,,,,,
2026-06-15,62433,迅杰三,等價,93.45,+0.45,93.45,93.45,93.45,1,1,"93,450",93.45,93.45,102.75,84.15
2026-06-15,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-15,62695,台郡五,等價,107.50,-1.50,109.95,110.00,107.05,6,15,"1,621,550",108.10,107.50,118.25,96.75
2026-06-15,62695,台郡五,議價,,,,,,,,,,,,
2026-06-15,62696,台郡六,等價,104.00,-1.00,106.00,106.50,104.00,6,17,"1,777,600",104.56,104.00,114.40,93.60
2026-06-15,62696,台郡六,議價,,,,,,,,,,,,
2026-06-15,62745,台燿五,等價,412.00,+37.00,396.00,412.00,396.00,179,802,"326,093,000",406.59,412.00,453.00,371.00
2026-06-15,62745,台燿五,議價,,,,,,,,,,,,
2026-06-15,62756,元山六,等價,,,,,,,,,197.17,204.00,224.00,184.00
2026-06-15,62756,元山六,議價,,,,,,,,,,,,
2026-06-15,62822,康舒二,等價,132.80,-0.20,133.20,134.20,132.25,29,64,"8,534,000",133.34,132.80,146.05,119.55
2026-06-15,62822,康舒二,議價,,,,,,,,,,,,
2026-06-15,62843,佳邦三,等價,149.40,+3.60,148.95,150.00,148.00,71,110,"16,378,400",148.89,149.40,164.00,134.50
2026-06-15,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-15,629010,良維十,等價,,,,,,,,,475.00,475.00,522.00,428.00
2026-06-15,629010,良維十,議價,,,,,,,,,,,,
2026-06-15,64145,樺漢五,等價,136.00,+0.65,138.80,138.80,136.00,90,151,"20,780,200",137.61,136.00,149.60,122.40
2026-06-15,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-15,64251,易發一,等價,,,,,,,,,174.81,150.00,165.00,135.00
2026-06-15,64251,易發一,議價,,,,,,,,,,,,
2026-06-15,64324,今展科四,等價,236.00,+14.00,230.00,238.00,230.00,72,169,"39,584,000",234.22,236.00,259.00,213.00
2026-06-15,64324,今展科四,議價,,,,,,,,,,,,
2026-06-15,64423,光聖三,等價,182.00,+6.00,179.00,184.00,178.00,44,73,"13,150,000",180.13,182.00,200.00,164.00
2026-06-15,64423,光聖三,議價,,,,,,,,,,,,
2026-06-15,64512,訊芯二KY,等價,216.00,-7.00,215.00,216.00,210.00,17,45,"9,498,000",211.06,216.00,237.00,195.00
2026-06-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-15,64693,大樹三,等價,102.45,-0.05,102.45,102.45,102.45,2,4,"409,800",102.45,102.45,112.65,92.25
2026-06-15,64693,大樹三,議價,,,,,,,,,,,,
2026-06-15,64724,保瑞四,等價,105.40,+1.35,104.60,105.45,104.60,23,67,"7,029,050",104.91,105.40,115.90,94.90
2026-06-15,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-15,64725,保瑞五,等價,106.50,+1.50,106.90,106.95,105.65,9,48,"5,115,950",106.58,106.50,117.15,95.85
2026-06-15,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-15,64773,安集三,等價,101.00,+0.05,100.95,101.00,100.95,2,5,"504,900",100.98,101.00,111.10,90.90
2026-06-15,64773,安集三,議價,,,,,,,,,,,,
2026-06-15,64774,安集四,等價,,,,,,,,,92.40,92.85,102.10,83.60
2026-06-15,64774,安集四,議價,,,,,,,,,,,,
2026-06-15,64775,安集五,等價,,,,,,,,,93.05,93.05,102.35,83.75
2026-06-15,64775,安集五,議價,,,,,,,,,,,,
2026-06-15,65096,聚和六,等價,129.05,+1.05,128.00,130.00,128.00,35,95,"12,268,800",129.14,129.05,141.95,116.15
2026-06-15,65096,聚和六,議價,,,,,,,,,,,,
2026-06-15,65101,精測一,等價,180.00,-1.00,183.00,184.00,180.00,35,71,"12,940,000",182.25,180.00,198.00,162.00
2026-06-15,65101,精測一,議價,,,,,,,,,,,,
2026-06-15,65152,穎崴二,等價,278.00,+11.00,282.00,285.00,272.00,110,281,"78,927,000",280.87,278.00,305.00,251.00
2026-06-15,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-15,65331,晶心科一,等價,94.95,+0.85,94.10,94.95,94.10,3,42,"3,970,900",94.54,94.95,104.40,85.50
2026-06-15,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-15,65381,倉和一,等價,108.50,-1.00,111.20,111.55,108.50,5,10,"1,111,250",111.12,108.50,119.35,97.65
2026-06-15,65381,倉和一,議價,,,,,,,,,,,,
2026-06-15,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-15,65461,正基一,議價,,,,,,,,,,,,
2026-06-15,65462,正基二,等價,111.80,-0.20,112.00,112.00,111.30,60,560,"62,504,600",111.61,111.80,122.95,100.65
2026-06-15,65462,正基二,議價,,,,,,,,,,,,
2026-06-15,65472,高端疫苗二,等價,126.20,-2.90,125.00,128.95,124.55,9,11,"1,384,850",125.89,126.20,138.80,113.60
2026-06-15,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-15,65521,易華電一,等價,102.00,,103.95,103.95,102.00,3,8,"825,750",103.21,102.00,112.20,91.80
2026-06-15,65521,易華電一,議價,,,,,,,,,,,,
2026-06-15,65761,逸達一,等價,116.05,,116.00,116.05,116.00,2,2,"232,050",116.02,116.05,127.65,104.45
2026-06-15,65761,逸達一,議價,,,,,,,,,,,,
2026-06-15,65841,南俊國際一,等價,345.00,+16.00,335.00,345.00,335.00,2,2,"680,000",340.00,345.00,379.00,311.00
2026-06-15,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-15,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-15,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-15,65851,鼎基一,等價,123.00,-2.50,126.00,127.00,123.00,33,114,"14,261,500",125.10,123.00,135.30,110.70
2026-06-15,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-15,65852,鼎基二,等價,,,,,,,,,119.52,122.95,135.20,110.70
2026-06-15,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-15,65914,動力四KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-06-15,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-15,66034,富強鑫四,等價,108.50,+0.90,108.00,108.50,108.00,2,21,"2,268,500",108.02,108.50,119.35,97.65
2026-06-15,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-15,66163,特昇三KY,等價,,,,,,,,,97.65,98.05,107.85,88.25
2026-06-15,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-15,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-15,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-15,66292,泰金二KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2026-06-15,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-15,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-15,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-15,66642,群翊二,等價,142.00,+2.00,140.00,144.00,140.00,14,18,"2,547,500",141.52,142.00,156.00,127.80
2026-06-15,66642,群翊二,議價,,,,,,,,,,,,
2026-06-15,66702,復盛應用二,等價,127.00,+0.60,126.80,129.75,125.50,41,81,"10,290,700",127.04,127.00,139.70,114.30
2026-06-15,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-15,66721,騰輝電子一KY,等價,255.00,+20.00,249.00,255.00,249.00,5,15,"3,754,000",250.26,255.00,280.00,230.00
2026-06-15,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-15,66722,騰輝電子二KY,等價,259.00,+17.00,259.00,259.00,259.00,1,5,"1,295,000",259.00,259.00,284.00,234.00
2026-06-15,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-15,66801,鑫創電子一,等價,93.00,-8.00,93.00,93.00,93.00,5,5,"465,000",93.00,93.00,102.30,83.70
2026-06-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-15,67062,惠特二,等價,,,,,,,,,110.80,110.80,121.85,99.75
2026-06-15,67062,惠特二,議價,,,,,,,,,,,,
2026-06-15,67531,龍德造船一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-15,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-15,67681,志強一KY,等價,,,,,,,,,111.40,109.80,120.75,98.85
2026-06-15,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-15,67711,平和環保一創,等價,103.35,+0.10,103.35,103.35,103.35,1,2,"206,700",103.35,103.35,113.65,93.05
2026-06-15,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-15,67961,晉弘一,等價,98.80,,98.40,98.80,98.40,4,4,"394,000",98.50,98.80,108.65,88.95
2026-06-15,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-15,67962,晉弘二,等價,89.00,+0.70,88.85,89.00,88.85,10,13,"1,155,850",88.91,89.00,97.90,80.10
2026-06-15,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-15,68032,崑鼎二,等價,96.45,-0.05,96.50,96.50,95.65,7,8,"769,750",96.21,96.45,106.05,86.85
2026-06-15,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-15,68041,明係一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-15,68041,明係一,議價,,,,,,,,,,,,
2026-06-15,68061,森崴能源一,等價,97.10,+0.10,97.10,97.10,97.10,4,8,"776,800",97.10,97.10,106.80,87.40
2026-06-15,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-15,68211,聯寶一,等價,161.00,-11.00,165.00,165.00,156.00,12,137,"22,427,000",163.70,161.00,177.00,144.90
2026-06-15,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-15,68301,汎銓一,等價,309.00,-32.00,309.00,309.00,309.00,1,1,"309,000",309.00,309.00,339.00,279.00
2026-06-15,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-15,68351,圓裕一,等價,97.45,-0.15,97.50,97.50,97.45,9,22,"2,144,600",97.48,97.45,107.15,87.75
2026-06-15,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-15,68401,東研信超一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-06-15,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-15,68431,進典一,等價,101.10,,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,111.20,91.00
2026-06-15,68431,進典一,議價,,,,,,,,,,,,
2026-06-15,68461,綠茵一,等價,98.45,-0.05,98.45,98.45,98.45,1,31,"3,051,950",98.45,98.45,108.25,88.65
2026-06-15,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-15,68462,綠茵二,等價,,,,,,,,,102.00,99.85,109.80,89.90
2026-06-15,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-15,68541,錼創科技一KY創,等價,109.50,-0.50,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2026-06-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-15,68621,三集瑞一KY,等價,118.00,+3.00,118.00,119.00,117.25,22,67,"7,902,650",117.95,118.00,129.80,106.20
2026-06-15,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-15,68631,永道一KY,等價,,,,,,,,,91.75,91.75,100.90,82.60
2026-06-15,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-15,68701,騰雲一,等價,117.00,-10.00,122.00,122.00,117.00,4,4,"478,000",119.50,117.00,128.70,105.30
2026-06-15,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-15,68702,騰雲二,等價,,,,,,,,,131.10,125.00,137.50,112.50
2026-06-15,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-15,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-15,68731,泓德能源一,議價,,,,,,,,,,,,
