資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-25,80212,尖點二,等價,277.00,+7.00,279.00,279.00,277.00,2,2,"556,000",278.00,277.00,304.00,250.00
2026-06-25,80212,尖點二,議價,,,,,,,,,,,,
2026-06-25,80273,鈦昇三,等價,376.00,-14.00,383.00,383.00,376.00,2,170,"64,410,000",378.88,376.00,413.00,339.00
2026-06-25,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-25,80282,昇陽半導體二,等價,220.00,-5.00,220.00,220.00,220.00,11,60,"13,200,000",220.00,220.00,242.00,198.00
2026-06-25,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-25,80426,金山電六,等價,,,,,,,,,305.00,305.00,335.00,275.00
2026-06-25,80426,金山電六,議價,,,,,,,,,,,,
2026-06-25,80506,廣積六,等價,,,,,,,,,116.00,115.95,127.50,104.40
2026-06-25,80506,廣積六,議價,,,,,,,,,,,,
2026-06-25,80746,鉅橡六,等價,132.10,-5.35,137.00,137.00,130.80,9,14,"1,847,600",131.97,132.10,145.30,118.90
2026-06-25,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-25,80872,麗升能源二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2026-06-25,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-25,80914,翔名四,等價,212.00,-14.00,224.00,224.00,212.00,8,12,"2,616,000",218.00,212.00,233.00,191.00
2026-06-25,80914,翔名四,議價,,,,,,,,,,,,
2026-06-25,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-06-25,80924,建暐四,議價,,,,,,,,,,,,
2026-06-25,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-25,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-25,81114,立�皏|,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-06-25,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-25,811210,至上十,等價,132.20,-2.15,135.75,135.75,130.50,62,233,"30,735,150",131.91,132.20,145.40,119.00
2026-06-25,811210,至上十,議價,,,,,,,,,,,,
2026-06-25,811211,至上11,等價,112.55,+0.05,113.50,113.60,111.00,135,648,"72,801,750",112.34,112.55,123.80,101.30
2026-06-25,811211,至上11,議價,,,,,,,,,,,,
2026-06-25,81473,正淩三,等價,,,,,,,,,132.05,132.00,145.20,118.80
2026-06-25,81473,正淩三,議價,,,,,,,,,,,,
2026-06-25,81551,博智一,等價,320.00,+12.00,315.00,320.00,315.00,2,2,"635,000",317.50,320.00,352.00,288.00
2026-06-25,81551,博智一,議價,,,,,,,,,,,,
2026-06-25,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-25,81714,天宇四,議價,,,,,,,,,,,,
2026-06-25,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-06-25,81715,天宇五,議價,,,,,,,,,,,,
2026-06-25,82102,勤誠二,等價,161.00,-5.00,161.00,163.00,161.00,12,18,"2,901,000",161.16,161.00,177.00,144.90
2026-06-25,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-25,82103,勤誠三,等價,163.00,-2.00,162.00,163.00,162.00,4,4,"650,000",162.50,163.00,179.00,146.70
2026-06-25,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-25,82551,朋程一,等價,117.00,-3.00,118.00,118.00,114.00,43,68,"7,854,550",115.50,117.00,128.70,105.30
2026-06-25,82551,朋程一,議價,,,,,,,,,,,,
2026-06-25,82711,宇瞻一,等價,140.00,+0.05,140.05,141.50,140.00,34,204,"28,665,800",140.51,140.00,154.00,126.00
2026-06-25,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-25,82993,群聯三,等價,145.00,,149.80,149.80,145.00,111,234,"34,465,650",147.28,145.00,159.00,130.50
2026-06-25,82993,群聯三,議價,,,,,,,,,,,,
2026-06-25,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-06-25,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-25,84041,百和興業一KY,等價,,,,,,,,,102.92,102.90,113.15,92.65
2026-06-25,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-25,84113,福貞三KY,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-06-25,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-25,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-25,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-25,84222,可寧衛二,等價,,,,,,,,,159.00,151.00,166.00,135.90
2026-06-25,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-25,84312,匯鑽科二,等價,95.50,-3.30,98.80,98.80,95.50,20,94,"9,283,900",98.76,95.50,105.05,85.95
2026-06-25,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-25,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-25,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-25,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-25,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-25,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-06-25,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-25,84624,柏文四,等價,115.00,,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,126.50,103.50
2026-06-25,84624,柏文四,議價,,,,,,,,,,,,
2026-06-25,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.20,109.10,89.30
2026-06-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-25,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-25,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-25,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-25,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-25,84732,山林水二,等價,,,,,,,,,150.49,149.30,164.00,134.40
2026-06-25,84732,山林水二,議價,,,,,,,,,,,,
2026-06-25,84762,台境二,等價,114.00,,114.00,114.00,113.95,5,5,"569,950",113.99,114.00,125.40,102.60
2026-06-25,84762,台境二,議價,,,,,,,,,,,,
2026-06-25,84781,東哥遊艇一,等價,94.30,-0.05,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,103.70,84.90
2026-06-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-25,84881,吉源一KY,等價,,,,,,,,,99.72,99.70,109.65,89.75
2026-06-25,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-25,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-25,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-25,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-25,89277,北基七,議價,,,,,,,,,,,,
2026-06-25,89278,北基八,等價,,,,,,,,,100.45,100.40,110.40,90.40
2026-06-25,89278,北基八,議價,,,,,,,,,,,,
2026-06-25,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-06-25,89964,高力四,議價,,,,,,,,,,,,
2026-06-25,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-06-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-25,99063,欣巴巴三,等價,96.85,+0.05,96.90,96.90,96.85,4,7,"678,200",96.88,96.85,106.50,87.20
2026-06-25,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-25,99332,中鼎二,等價,102.00,+0.20,101.80,102.40,101.80,46,264,"26,935,550",102.02,102.00,112.20,91.80
2026-06-25,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-25,99353,慶豐富三,等價,,,,,,,,,98.20,98.25,108.05,88.45
2026-06-25,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-25,99392,宏全二,等價,107.05,-0.05,107.25,107.25,106.60,15,29,"3,104,800",107.06,107.05,117.75,96.35
2026-06-25,99392,宏全二,議價,,,,,,,,,,,,
2026-06-25,99412,裕融二,等價,98.00,,98.00,98.00,98.00,4,20,"1,960,000",98.00,98.00,107.80,88.20
2026-06-25,99412,裕融二,議價,,,,,,,,,,,,
2026-06-25,99587,世紀鋼七,等價,97.85,-0.05,97.95,98.00,97.85,11,23,"2,251,700",97.90,97.85,107.60,88.10
2026-06-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-25,99588,世紀鋼八永,等價,97.70,+0.10,97.60,97.90,97.60,3,3,"293,200",97.73,97.70,107.45,87.95
2026-06-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-25,合計,,,,,,,,"3,323","10,544","1,631,778,000",,,,
