資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-22,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-22,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-06-22,68741,倍力一,議價,,,,,,,,,,,,
2026-06-22,68901,來億一KY,等價,93.65,-3.75,93.85,94.00,93.65,14,26,"2,439,750",93.83,93.65,103.00,84.30
2026-06-22,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-22,68902,來億二KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2026-06-22,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-22,68941,衛司特一,等價,154.00,+10.00,157.00,157.00,153.00,6,12,"1,849,000",154.08,154.00,169.00,138.60
2026-06-22,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-22,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-22,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-22,69131,鴻呈一,等價,132.00,+4.00,128.75,132.00,128.70,4,4,"519,450",129.86,132.00,145.20,118.80
2026-06-22,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-22,69571,裕慶一KY,等價,101.50,-2.75,100.15,101.50,100.15,23,69,"6,955,500",100.80,101.50,111.65,91.35
2026-06-22,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-22,69821,大井泵浦一,等價,,,,,,,,,102.11,102.00,112.20,91.80
2026-06-22,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-22,69822,大井泵浦二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2026-06-22,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-22,74022,邑錡二,等價,130.00,+6.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2026-06-22,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-22,75561,意德士一永,等價,165.00,+10.00,161.00,165.00,161.00,4,20,"3,265,000",163.25,165.00,181.00,148.50
2026-06-22,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-22,75562,意德士二,等價,162.00,+3.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2026-06-22,75562,意德士二,議價,,,,,,,,,,,,
2026-06-22,76101,聯友金屬一創,等價,283.00,+17.00,291.00,291.00,270.00,132,184,"51,738,000",281.18,283.00,311.00,255.00
2026-06-22,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-22,77131,威力德生醫一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2026-06-22,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-22,80212,尖點二,等價,285.00,+20.00,277.00,285.00,277.00,6,6,"1,682,000",280.33,285.00,313.00,257.00
2026-06-22,80212,尖點二,議價,,,,,,,,,,,,
2026-06-22,80273,鈦昇三,等價,,,,,,,,,414.00,414.00,455.00,373.00
2026-06-22,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-22,80282,昇陽半導體二,等價,237.00,+9.00,231.00,237.00,231.00,4,8,"1,868,000",233.50,237.00,260.00,214.00
2026-06-22,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-22,80426,金山電六,等價,,,,,,,,,338.79,335.00,368.00,302.00
2026-06-22,80426,金山電六,議價,,,,,,,,,,,,
2026-06-22,80506,廣積六,等價,,,,,,,,,116.16,115.95,127.50,104.40
2026-06-22,80506,廣積六,議價,,,,,,,,,,,,
2026-06-22,80746,鉅橡六,等價,141.30,+1.30,140.00,141.50,140.00,11,12,"1,687,300",140.60,141.30,155.00,127.20
2026-06-22,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-22,80872,麗升能源二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2026-06-22,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-22,80914,翔名四,等價,220.00,-5.00,227.00,227.00,219.00,8,36,"7,929,000",220.25,220.00,242.00,198.00
2026-06-22,80914,翔名四,議價,,,,,,,,,,,,
2026-06-22,80924,建暐四,等價,,,,,,,,,128.00,127.70,140.45,114.95
2026-06-22,80924,建暐四,議價,,,,,,,,,,,,
2026-06-22,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-22,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-22,81114,立�皏|,等價,123.30,,124.00,124.00,123.30,2,10,"1,236,500",123.65,123.30,135.60,111.00
2026-06-22,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-22,811210,至上十,等價,141.10,+4.05,139.50,141.50,137.35,80,155,"21,620,800",139.48,141.10,155.00,127.00
2026-06-22,811210,至上十,議價,,,,,,,,,,,,
2026-06-22,81473,正淩三,等價,132.50,+4.40,131.00,132.50,131.00,10,18,"2,378,950",132.16,132.50,145.75,119.25
2026-06-22,81473,正淩三,議價,,,,,,,,,,,,
2026-06-22,81551,博智一,等價,328.00,-4.00,329.00,330.00,326.00,9,25,"8,211,000",328.44,328.00,360.00,296.00
2026-06-22,81551,博智一,議價,,,,,,,,,,,,
2026-06-22,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-22,81714,天宇四,議價,,,,,,,,,,,,
2026-06-22,81715,天宇五,等價,94.00,,94.00,94.00,94.00,1,213,"20,022,000",94.00,94.00,103.40,84.60
2026-06-22,81715,天宇五,議價,,,,,,,,,,,,
2026-06-22,82102,勤誠二,等價,168.00,,168.00,169.00,161.00,46,117,"19,502,000",166.68,168.00,184.00,152.00
2026-06-22,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-22,82103,勤誠三,等價,168.00,,168.00,169.00,164.00,18,38,"6,362,000",167.42,168.00,184.00,152.00
2026-06-22,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-22,82551,朋程一,等價,125.00,+7.95,122.10,126.70,122.10,179,297,"36,879,200",124.17,125.00,137.50,112.50
2026-06-22,82551,朋程一,議價,,,,,,,,,,,,
2026-06-22,82711,宇瞻一,等價,142.05,+1.05,141.50,142.95,140.00,47,364,"51,609,100",141.78,142.05,156.00,127.85
2026-06-22,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-22,82993,群聯三,等價,148.30,+2.70,147.00,149.00,147.00,187,371,"54,859,350",147.86,148.30,163.00,133.50
2026-06-22,82993,群聯三,議價,,,,,,,,,,,,
2026-06-22,83742,羅昇二,等價,,,,,,,,,106.95,106.90,117.55,96.25
2026-06-22,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-22,84041,百和興業一KY,等價,102.00,+0.50,102.00,102.00,101.50,7,22,"2,243,000",101.95,102.00,112.20,91.80
2026-06-22,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-22,84113,福貞三KY,等價,,,,,,,,,100.71,100.75,110.80,90.70
2026-06-22,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-22,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-22,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-22,84222,可寧衛二,等價,,,,,,,,,159.00,151.00,166.00,135.90
2026-06-22,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-22,84312,匯鑽科二,等價,99.50,-0.25,99.75,99.75,99.50,18,353,"35,148,500",99.57,99.50,109.45,89.55
2026-06-22,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-22,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-22,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-22,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-22,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-22,84422,威宏二KY,等價,99.80,+0.10,99.70,99.80,99.70,3,20,"1,995,000",99.75,99.80,109.75,89.85
2026-06-22,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-22,84624,柏文四,等價,115.00,,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,126.50,103.50
2026-06-22,84624,柏文四,議價,,,,,,,,,,,,
2026-06-22,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2026-06-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-22,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-22,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-22,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-22,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-22,84732,山林水二,等價,148.00,+2.20,144.90,148.00,144.90,7,15,"2,193,950",146.26,148.00,162.00,133.20
2026-06-22,84732,山林水二,議價,,,,,,,,,,,,
2026-06-22,84762,台境二,等價,112.00,+3.20,109.15,112.00,109.15,16,30,"3,352,650",111.75,112.00,123.20,100.80
2026-06-22,84762,台境二,議價,,,,,,,,,,,,
2026-06-22,84781,東哥遊艇一,等價,94.50,+0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2026-06-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-22,84881,吉源一KY,等價,99.75,+0.15,99.70,99.75,99.70,2,2,"199,450",99.72,99.75,109.70,89.80
2026-06-22,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-22,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-22,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-22,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-22,89277,北基七,議價,,,,,,,,,,,,
2026-06-22,89278,北基八,等價,,,,,,,,,100.40,100.10,110.10,90.10
2026-06-22,89278,北基八,議價,,,,,,,,,,,,
2026-06-22,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-06-22,89964,高力四,議價,,,,,,,,,,,,
2026-06-22,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-06-22,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-22,99063,欣巴巴三,等價,96.65,+0.70,96.75,96.80,96.55,14,32,"3,091,150",96.59,96.65,106.30,87.00
2026-06-22,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-22,99332,中鼎二,等價,102.20,+1.20,102.00,103.40,102.00,54,127,"13,028,250",102.58,102.20,112.40,92.00
2026-06-22,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-22,99353,慶豐富三,等價,,,,,,,,,97.60,97.65,107.40,87.90
2026-06-22,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-22,99392,宏全二,等價,107.00,-0.20,106.95,107.50,106.70,28,86,"9,215,150",107.15,107.00,117.70,96.30
2026-06-22,99392,宏全二,議價,,,,,,,,,,,,
2026-06-22,99412,裕融二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-06-22,99412,裕融二,議價,,,,,,,,,,,,
2026-06-22,99587,世紀鋼七,等價,97.85,-0.10,97.35,97.85,97.30,3,3,"292,500",97.50,97.85,107.60,88.10
2026-06-22,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-22,99588,世紀鋼八永,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-06-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-22,合計,,,,,,,,"5,261","23,611","3,439,768,000",,,,
