資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-14,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-14,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-14,41684,醣聯四,等價,110.00,-0.25,109.65,110.00,107.50,12,13,"1,412,100",108.62,110.00,121.00,99.00
2026-07-14,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-14,41903,佐登三KY,等價,,,,,,,,,100.63,100.65,110.70,90.60
2026-07-14,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-14,41904,佐登四KY,等價,102.80,-0.30,102.65,102.80,102.50,17,138,"14,147,150",102.51,102.80,113.05,92.55
2026-07-14,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-14,44163,三圓三,等價,,,,,,,,,100.16,100.00,110.00,90.00
2026-07-14,44163,三圓三,議價,,,,,,,,,,,,
2026-07-14,44383,廣越三,等價,,,,,,,,,103.28,103.00,113.30,92.70
2026-07-14,44383,廣越三,議價,,,,,,,,,,,,
2026-07-14,44391,冠星一KY,等價,108.75,+7.50,104.50,108.75,104.50,5,8,"848,750",106.09,108.75,119.60,97.90
2026-07-14,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-14,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-14,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-14,45031,金雨一,等價,112.05,-1.95,113.15,113.15,112.00,21,51,"5,721,700",112.19,112.05,123.25,100.85
2026-07-14,45031,金雨一,議價,,,,,,,,,,,,
2026-07-14,45102,高鋒二,等價,,,,,,,,,100.66,101.30,111.40,91.20
2026-07-14,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-14,45421,科嶠一,等價,,,,,,,,,555.00,510.00,561.00,459.00
2026-07-14,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-14,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-14,45491,桓達一,議價,,,,,,,,,,,,
2026-07-14,45554,氣立四,等價,118.00,-2.70,117.05,120.65,117.00,7,16,"1,886,450",117.90,118.00,129.80,106.20
2026-07-14,45554,氣立四,議價,,,,,,,,,,,,
2026-07-14,45581,寶緯一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-07-14,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-14,45641,元翎一,等價,100.55,+0.75,100.00,100.60,100.00,31,52,"5,227,100",100.52,100.55,110.60,90.50
2026-07-14,45641,元翎一,議價,,,,,,,,,,,,
2026-07-14,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-07-14,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-14,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-07-14,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-14,45721,駐龍一,等價,100.55,+0.25,100.30,100.55,100.30,8,93,"9,329,200",100.31,100.55,110.60,90.50
2026-07-14,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-14,45811,光隆精密一KY,等價,95.60,-1.05,95.75,95.75,95.60,6,7,"669,650",95.66,95.60,105.15,86.05
2026-07-14,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-14,47148,永捷八,等價,111.00,-3.10,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2026-07-14,47148,永捷八,議價,,,,,,,,,,,,
2026-07-14,47223,國精化三,等價,189.00,+16.00,173.00,189.00,173.00,6,11,"1,947,000",177.00,189.00,207.00,171.00
2026-07-14,47223,國精化三,議價,,,,,,,,,,,,
2026-07-14,47224,國精化四,等價,126.65,,124.00,126.65,122.05,17,100,"12,322,450",123.22,126.65,139.30,114.00
2026-07-14,47224,國精化四,議價,,,,,,,,,,,,
2026-07-14,47393,康普三,等價,111.00,-2.50,113.00,113.00,107.00,52,108,"11,676,650",108.11,111.00,122.10,99.90
2026-07-14,47393,康普三,議價,,,,,,,,,,,,
2026-07-14,47394,康普四,等價,138.50,-6.50,141.00,143.70,134.00,67,125,"17,191,100",137.52,138.50,152.00,124.65
2026-07-14,47394,康普四,議價,,,,,,,,,,,,
2026-07-14,47491,新應材一,等價,137.85,-0.15,138.00,138.00,133.80,58,127,"17,337,200",136.51,137.85,151.00,124.10
2026-07-14,47491,新應材一,議價,,,,,,,,,,,,
2026-07-14,47602,勤凱二,等價,125.00,-4.00,129.05,129.05,125.00,13,48,"6,134,800",127.80,125.00,137.50,112.50
2026-07-14,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-14,47721,台特化一,等價,121.45,-2.55,122.50,122.50,117.05,50,104,"12,473,550",119.93,121.45,133.55,109.35
2026-07-14,47721,台特化一,議價,,,,,,,,,,,,
2026-07-14,49231,力士一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2026-07-14,49231,力士一,議價,,,,,,,,,,,,
2026-07-14,49311,新盛力一,等價,168.00,-8.00,170.00,170.00,160.00,9,9,"1,480,000",164.44,168.00,184.00,152.00
2026-07-14,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-14,49674,十銓四,等價,152.00,-3.00,155.00,155.00,146.00,31,241,"36,314,900",150.68,152.00,167.00,136.80
2026-07-14,49674,十銓四,議價,,,,,,,,,,,,
2026-07-14,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-07-14,49793,華星光三,議價,,,,,,,,,,,,
2026-07-14,49794,華星光四,等價,,,,,,,,,327.00,245.00,269.00,221.00
2026-07-14,49794,華星光四,議價,,,,,,,,,,,,
2026-07-14,50097,榮剛七,等價,100.85,,100.85,100.85,100.85,2,7,"705,950",100.85,100.85,110.90,90.80
2026-07-14,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-14,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-14,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-14,52091,新鼎一,等價,,,,,,,,,115.50,113.00,124.30,101.70
2026-07-14,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-14,52121,凌網一,等價,97.15,,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,106.85,87.45
2026-07-14,52121,凌網一,議價,,,,,,,,,,,,
2026-07-14,52303,雷笛克光學三,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2026-07-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-14,52441,弘凱一,等價,98.80,,98.80,98.80,98.80,4,32,"3,161,600",98.80,98.80,108.65,88.95
2026-07-14,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-14,52452,智晶二,等價,,,,,,,,,93.23,94.50,103.95,85.05
2026-07-14,52452,智晶二,議價,,,,,,,,,,,,
2026-07-14,52635,智崴五,等價,,,,,,,,,116.00,116.50,128.15,104.85
2026-07-14,52635,智崴五,議價,,,,,,,,,,,,
2026-07-14,52844,jpp四KY,等價,111.00,-2.00,110.10,111.00,110.00,6,11,"1,216,250",110.56,111.00,122.10,99.90
2026-07-14,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-14,52845,jpp五KY,等價,120.00,-2.00,121.00,121.00,118.50,17,56,"6,686,500",119.40,120.00,132.00,108.00
2026-07-14,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-14,52892,宜鼎二,等價,116.50,-0.60,117.10,117.10,114.60,146,697,"80,950,050",116.14,116.50,128.15,104.85
2026-07-14,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-14,53064,桂盟四,等價,,,,,,,,,100.45,100.45,110.45,90.45
2026-07-14,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-14,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-14,53095,系統電五,議價,,,,,,,,,,,,
2026-07-14,53096,系統電六,等價,106.60,-7.40,108.10,108.10,104.05,18,60,"6,384,000",106.40,106.60,117.25,95.95
2026-07-14,53096,系統電六,議價,,,,,,,,,,,,
2026-07-14,53097,系統電七,等價,119.50,-0.25,117.00,119.50,116.00,10,29,"3,402,000",117.31,119.50,131.45,107.55
2026-07-14,53097,系統電七,議價,,,,,,,,,,,,
2026-07-14,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-14,53211,美而快一,議價,,,,,,,,,,,,
2026-07-14,53887,中磊七,等價,107.50,,106.50,107.50,106.00,16,28,"2,993,950",106.92,107.50,118.25,96.75
2026-07-14,53887,中磊七,議價,,,,,,,,,,,,
2026-07-14,54391,高技一,等價,128.00,-3.05,120.30,128.00,120.20,24,45,"5,476,100",121.69,128.00,140.80,115.20
2026-07-14,54391,高技一,議價,,,,,,,,,,,,
2026-07-14,54501,南良一,等價,,,,,,,,,106.91,106.40,117.00,95.80
2026-07-14,54501,南良一,議價,,,,,,,,,,,,
2026-07-14,54573,宣德三,等價,95.10,,95.10,95.20,95.10,18,35,"3,329,200",95.12,95.10,104.60,85.60
2026-07-14,54573,宣德三,議價,,,,,,,,,,,,
2026-07-14,54642,霖宏二,等價,240.00,-15.00,230.00,240.00,230.00,6,10,"2,339,000",233.90,240.00,264.00,216.00
2026-07-14,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-14,55344,長虹四,等價,,,,,,,,,132.00,126.00,138.60,113.40
2026-07-14,55344,長虹四,議價,,,,,,,,,,,,
2026-07-14,56087,四維航七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-14,56087,四維航七,議價,,,,,,,,,,,,
2026-07-14,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-14,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-14,61011,寬魚國際一,等價,,,,,,,,,115.72,115.00,126.50,103.50
2026-07-14,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-14,61012,寬魚國際二,等價,,,,,,,,,120.14,108.90,119.75,98.05
2026-07-14,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-14,61041,創惟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-14,61041,創惟一,議價,,,,,,,,,,,,
2026-07-14,61112,光聚晶電二,等價,99.55,-0.10,99.55,99.55,99.55,1,3,"298,650",99.55,99.55,109.50,89.60
2026-07-14,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-14,61171,迎廣一,等價,,,,,,,,,100.00,102.50,112.75,92.25
2026-07-14,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-14,61172,迎廣二,等價,,,,,,,,,101.17,101.50,111.65,91.35
2026-07-14,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-14,61255,廣運五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-14,61255,廣運五,議價,,,,,,,,,,,,
2026-07-14,61263,信音三,等價,117.45,-13.00,120.00,120.00,117.45,3,9,"1,069,800",118.86,117.45,129.15,105.75
2026-07-14,61263,信音三,議價,,,,,,,,,,,,
2026-07-14,61506,撼訊六,等價,97.50,,98.20,98.20,97.50,6,12,"1,173,900",97.82,97.50,107.25,87.75
2026-07-14,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-14,61565,松上五,等價,,,,,,,,,114.95,114.95,126.40,103.50
2026-07-14,61565,松上五,議價,,,,,,,,,,,,
2026-07-14,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-14,61635,華電網五,議價,,,,,,,,,,,,
2026-07-14,61777,達麗七,等價,112.00,,112.00,112.00,112.00,7,23,"2,576,000",112.00,112.00,123.20,100.80
2026-07-14,61777,達麗七,議價,,,,,,,,,,,,
2026-07-14,61793,亞通三,等價,,,,,,,,,100.84,100.85,110.90,90.80
2026-07-14,61793,亞通三,議價,,,,,,,,,,,,
2026-07-14,61794,亞通四,等價,102.20,,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,112.40,92.00
2026-07-14,61794,亞通四,議價,,,,,,,,,,,,
2026-07-14,61827,合晶七,等價,314.00,+4.00,282.00,314.00,282.00,3,15,"4,272,000",284.80,314.00,345.00,283.00
2026-07-14,61827,合晶七,議價,,,,,,,,,,,,
2026-07-14,61828,合晶八,等價,545.00,-29.00,517.00,545.00,517.00,7,10,"5,310,000",531.00,545.00,599.00,491.00
2026-07-14,61828,合晶八,議價,,,,,,,,,,,,
2026-07-14,61843,大豐電三,等價,,,,,,,,,98.02,98.00,107.80,88.20
2026-07-14,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-14,61876,萬潤六,等價,136.95,-1.95,138.90,139.00,135.00,175,574,"78,434,100",137.99,136.95,150.00,123.30
2026-07-14,61876,萬潤六,議價,138.90,,,138.90,138.90,2,850,"118,065,000",,,,
2026-07-14,61894,豐藝四,等價,,,,,,,,,133.00,124.70,137.15,112.25
2026-07-14,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-14,61907,萬泰科七,等價,176.00,-7.00,177.00,177.00,170.00,15,25,"4,374,000",174.96,176.00,193.00,159.00
2026-07-14,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-14,61973,佳必琪三,等價,215.00,-5.00,220.00,220.00,206.00,12,19,"4,032,000",212.21,215.00,236.00,194.00
2026-07-14,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-14,61993,天品三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-07-14,61993,天品三,議價,,,,,,,,,,,,
2026-07-14,61994,天品四,等價,99.40,+0.40,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2026-07-14,61994,天品四,議價,,,,,,,,,,,,
2026-07-14,62075,雷科五,等價,260.00,-28.00,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,286.00,234.00
2026-07-14,62075,雷科五,議價,,,,,,,,,,,,
2026-07-14,62076,雷科六,等價,,,,,,,,,325.00,276.00,303.00,249.00
2026-07-14,62076,雷科六,議價,,,,,,,,,,,,
2026-07-14,62093,今國光三,等價,194.00,-18.00,194.00,194.00,194.00,2,2,"388,000",194.00,194.00,213.00,175.00
2026-07-14,62093,今國光三,議價,,,,,,,,,,,,
2026-07-14,62194,富旺四,等價,103.00,-0.80,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2026-07-14,62194,富旺四,議價,,,,,,,,,,,,
2026-07-14,622010,岳豐十,等價,124.20,+1.40,125.00,125.15,124.00,42,103,"12,830,500",124.56,124.20,136.60,111.80
2026-07-14,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-14,62236,旺矽六,等價,145.00,-3.50,145.05,146.00,142.00,218,586,"84,366,450",143.97,145.00,159.00,130.50
2026-07-14,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-14,62433,迅杰三,等價,94.60,+0.10,94.60,94.60,94.60,2,2,"189,200",94.60,94.60,104.05,85.15
2026-07-14,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-14,62695,台郡五,等價,104.00,-3.95,103.15,104.00,103.15,3,15,"1,559,150",103.94,104.00,114.40,93.60
2026-07-14,62695,台郡五,議價,,,,,,,,,,,,
2026-07-14,62696,台郡六,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-07-14,62696,台郡六,議價,,,,,,,,,,,,
2026-07-14,62822,康舒二,等價,125.20,-6.10,129.05,129.05,121.50,117,327,"40,485,450",123.80,125.20,137.70,112.70
2026-07-14,62822,康舒二,議價,,,,,,,,,,,,
2026-07-14,62843,佳邦三,等價,121.10,-6.90,124.00,124.00,120.00,16,24,"2,908,050",121.16,121.10,133.20,109.00
2026-07-14,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-14,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-14,629010,良維十,議價,,,,,,,,,,,,
2026-07-14,64145,樺漢五,等價,142.00,-4.80,144.50,145.40,138.00,140,766,"108,138,150",141.17,142.00,156.00,127.80
2026-07-14,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-14,64251,易發一,等價,,,,,,,,,174.81,131.00,144.10,117.90
2026-07-14,64251,易發一,議價,,,,,,,,,,,,
2026-07-14,64324,今展科四,等價,240.00,,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2026-07-14,64324,今展科四,議價,,,,,,,,,,,,
2026-07-14,64512,訊芯二KY,等價,,,,,,,,,210.66,190.00,209.00,171.00
2026-07-14,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-14,64693,大樹三,等價,,,,,,,,,101.83,101.00,111.10,90.90
2026-07-14,64693,大樹三,議價,,,,,,,,,,,,
2026-07-14,64724,保瑞四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2026-07-14,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-14,64725,保瑞五,等價,,,,,,,,,106.79,106.00,116.60,95.40
2026-07-14,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-14,64773,安集三,等價,102.40,+0.35,101.65,104.00,101.65,57,162,"16,764,650",103.48,102.40,112.60,92.20
2026-07-14,64773,安集三,議價,,,,,,,,,,,,
2026-07-14,64774,安集四,等價,96.05,+0.15,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2026-07-14,64774,安集四,議價,,,,,,,,,,,,
2026-07-14,64775,安集五,等價,98.95,+0.90,98.45,101.00,98.40,84,123,"12,288,900",99.90,98.95,108.80,89.10
2026-07-14,64775,安集五,議價,,,,,,,,,,,,
2026-07-14,65096,聚和六,等價,134.50,-0.50,135.00,135.00,134.50,10,22,"2,968,900",134.95,134.50,147.95,121.05
2026-07-14,65096,聚和六,議價,,,,,,,,,,,,
2026-07-14,65101,精測一,等價,155.00,-3.00,158.00,163.00,149.00,49,157,"23,851,950",151.92,155.00,170.00,139.50
2026-07-14,65101,精測一,議價,,,,,,,,,,,,
2026-07-14,65152,穎崴二,等價,200.00,-10.00,210.00,210.00,189.00,58,166,"32,380,000",195.06,200.00,220.00,180.00
2026-07-14,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-14,65331,晶心科一,等價,91.55,+0.55,91.00,92.05,91.00,44,165,"15,075,150",91.36,91.55,100.70,82.40
2026-07-14,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-14,65381,倉和一,等價,150.00,+4.20,133.05,151.00,131.25,46,173,"23,756,200",137.31,150.00,165.00,135.00
2026-07-14,65381,倉和一,議價,,,,,,,,,,,,
2026-07-14,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-14,65461,正基一,議價,,,,,,,,,,,,
2026-07-14,65462,正基二,等價,104.60,+0.10,104.00,104.60,104.00,10,35,"3,640,700",104.02,104.60,115.05,94.15
2026-07-14,65462,正基二,議價,,,,,,,,,,,,
2026-07-14,65463,正基三,等價,107.20,-0.80,107.20,107.20,107.20,8,30,"3,216,000",107.20,107.20,117.90,96.50
2026-07-14,65463,正基三,議價,107.20,-0.80,,107.20,107.20,1,60,"6,432,000",,,,
2026-07-14,65472,高端疫苗二,等價,124.95,+0.90,127.00,127.00,121.60,13,21,"2,582,300",122.96,124.95,137.40,112.50
2026-07-14,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-14,65521,易華電一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-07-14,65521,易華電一,議價,,,,,,,,,,,,
2026-07-14,65761,逸達一,等價,117.00,-2.00,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2026-07-14,65761,逸達一,議價,,,,,,,,,,,,
2026-07-14,65841,南俊國際一,等價,375.00,+2.00,370.00,375.00,363.00,12,19,"7,093,000",373.31,375.00,412.00,338.00
2026-07-14,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-14,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-14,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-14,65843,南俊國際三,等價,138.00,-0.05,138.05,140.95,137.95,44,153,"21,379,400",139.73,138.00,151.00,124.20
2026-07-14,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-14,65851,鼎基一,等價,116.80,-0.20,114.45,116.80,113.95,12,29,"3,338,150",115.10,116.80,128.45,105.15
2026-07-14,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-14,65852,鼎基二,等價,115.00,-3.00,117.00,117.00,115.00,2,3,"349,000",116.33,115.00,126.50,103.50
2026-07-14,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-14,65914,動力四KY,等價,95.20,,95.20,95.20,95.20,1,2,"190,400",95.20,95.20,104.70,85.70
2026-07-14,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-14,66034,富強鑫四,等價,,,,,,,,,113.85,113.80,125.15,102.45
2026-07-14,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-14,66163,特昇三KY,等價,,,,,,,,,99.46,99.45,109.35,89.55
2026-07-14,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-14,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-14,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-14,66292,泰金二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-14,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-14,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-14,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-14,66642,群翊二,等價,142.00,-0.50,142.00,142.00,142.00,2,3,"426,000",142.00,142.00,156.00,127.80
2026-07-14,66642,群翊二,議價,,,,,,,,,,,,
2026-07-14,66702,復盛應用二,等價,119.40,-0.60,118.50,119.45,116.00,20,44,"5,201,450",118.21,119.40,131.30,107.50
2026-07-14,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-14,66721,騰輝電子一KY,等價,288.00,-32.00,288.00,288.00,288.00,2,3,"864,000",288.00,288.00,316.00,260.00
2026-07-14,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-14,66722,騰輝電子二KY,等價,300.00,-33.00,300.00,300.00,300.00,2,5,"1,500,000",300.00,300.00,330.00,270.00
2026-07-14,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-14,66801,鑫創電子一,等價,,,,,,,,,93.12,95.00,104.50,85.50
2026-07-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-14,67062,惠特二,等價,95.00,-4.50,99.50,99.50,94.00,23,130,"12,602,550",96.94,95.00,104.50,85.50
2026-07-14,67062,惠特二,議價,,,,,,,,,,,,
2026-07-14,67531,龍德造船一,等價,134.00,-3.00,133.55,142.80,129.50,66,168,"22,747,900",135.40,134.00,147.40,120.60
2026-07-14,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-14,67681,志強一KY,等價,,,,,,,,,102.90,102.80,113.05,92.55
2026-07-14,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-14,67711,平和環保一創,等價,102.05,-1.25,102.05,102.05,102.05,2,5,"510,250",102.05,102.05,112.25,91.85
2026-07-14,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-14,67961,晉弘一,等價,98.95,-0.05,99.00,99.00,98.95,2,2,"197,950",98.97,98.95,108.80,89.10
2026-07-14,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-14,67962,晉弘二,等價,90.70,,90.70,90.70,90.70,6,10,"907,000",90.70,90.70,99.75,81.65
2026-07-14,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-14,68032,崑鼎二,等價,91.80,-0.20,91.80,91.80,91.50,4,4,"366,700",91.67,91.80,100.95,82.65
2026-07-14,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-14,68211,聯寶一,等價,,,,,,,,,144.20,134.00,147.40,120.60
2026-07-14,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-14,68301,汎銓一,等價,,,,,,,,,306.00,276.00,303.00,249.00
2026-07-14,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-14,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-07-14,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-14,68401,東研信超一,等價,102.60,-7.40,102.60,102.60,102.60,2,3,"307,800",102.60,102.60,112.85,92.35
2026-07-14,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-14,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-07-14,68431,進典一,議價,,,,,,,,,,,,
2026-07-14,68461,綠茵一,等價,,,,,,,,,98.45,96.00,105.60,86.40
2026-07-14,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-14,68462,綠茵二,等價,,,,,,,,,95.07,95.00,104.50,85.50
2026-07-14,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-14,68541,錼創科技一KY創,等價,106.50,-0.70,107.20,107.20,106.50,2,20,"2,137,000",106.85,106.50,117.15,95.85
2026-07-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-14,68621,三集瑞一KY,等價,104.00,-7.00,109.75,109.75,104.00,12,24,"2,513,650",104.73,104.00,114.40,93.60
2026-07-14,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-14,68631,永道一KY,等價,93.80,+0.35,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2026-07-14,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-14,68701,騰雲一,等價,,,,,,,,,116.60,116.60,128.25,104.95
2026-07-14,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-14,68702,騰雲二,等價,119.00,-3.00,120.00,120.00,119.00,4,10,"1,195,000",119.50,119.00,130.90,107.10
2026-07-14,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-14,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-14,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-14,68732,泓德能源二,等價,82.50,,81.50,82.50,81.30,9,19,"1,554,300",81.80,82.50,90.75,74.25
2026-07-14,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-14,68741,倍力一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-07-14,68741,倍力一,議價,,,,,,,,,,,,
2026-07-14,68901,來億一KY,等價,,,,,,,,,91.40,92.10,101.30,82.90
2026-07-14,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-14,68902,來億二KY,等價,,,,,,,,,99.00,96.20,105.80,86.60
2026-07-14,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-14,68941,衛司特一,等價,,,,,,,,,155.16,150.00,165.00,135.00
2026-07-14,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-14,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-14,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-14,69131,鴻呈一,等價,,,,,,,,,130.66,128.00,140.80,115.20
2026-07-14,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-14,69571,裕慶一KY,等價,116.35,+7.90,116.80,118.45,116.00,24,47,"5,491,300",116.83,116.35,127.95,104.75
2026-07-14,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-14,69821,大井泵浦一,等價,,,,,,,,,102.11,101.20,111.30,91.10
2026-07-14,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-14,69822,大井泵浦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-14,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-14,74022,邑錡二,等價,149.00,-2.00,149.50,149.50,149.00,5,7,"1,043,500",149.07,149.00,163.00,134.10
2026-07-14,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-14,75561,意德士一永,等價,,,,,,,,,163.25,158.00,173.00,142.20
2026-07-14,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-14,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-14,75562,意德士二,議價,,,,,,,,,,,,
