資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-30,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-30,75561,意德士一永,等價,,,,,,,,,163.25,165.00,181.00,148.50
2026-06-30,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-30,75562,意德士二,等價,160.00,-2.00,160.00,160.00,160.00,1,10,"1,600,000",160.00,160.00,176.00,144.00
2026-06-30,75562,意德士二,議價,,,,,,,,,,,,
2026-06-30,76101,聯友金屬一創,等價,240.00,+3.00,238.00,240.00,237.00,34,50,"11,892,000",237.84,240.00,264.00,216.00
2026-06-30,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-30,77131,威力德生醫一,等價,,,,,,,,,103.76,103.65,114.00,93.30
2026-06-30,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-30,80212,尖點二,等價,284.00,+15.00,269.00,284.00,269.00,9,19,"5,291,000",278.47,284.00,312.00,256.00
2026-06-30,80212,尖點二,議價,,,,,,,,,,,,
2026-06-30,80273,鈦昇三,等價,,,,,,,,,350.00,350.00,385.00,315.00
2026-06-30,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-30,80282,昇陽半導體二,等價,231.00,+20.00,230.00,232.00,230.00,7,16,"3,705,000",231.56,231.00,254.00,208.00
2026-06-30,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-30,80426,金山電六,等價,313.00,+13.00,310.00,313.00,310.00,4,4,"1,249,000",312.25,313.00,344.00,282.00
2026-06-30,80426,金山電六,議價,,,,,,,,,,,,
2026-06-30,80506,廣積六,等價,114.50,+1.70,116.30,116.30,114.50,2,2,"230,800",115.40,114.50,125.95,103.05
2026-06-30,80506,廣積六,議價,,,,,,,,,,,,
2026-06-30,80746,鉅橡六,等價,130.00,,130.00,130.50,129.10,14,22,"2,861,200",130.05,130.00,143.00,117.00
2026-06-30,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-30,80872,麗升能源二,等價,100.70,+5.70,100.70,100.70,100.70,16,200,"20,140,000",100.70,100.70,110.75,90.65
2026-06-30,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-30,80914,翔名四,等價,216.00,+8.00,217.00,219.00,215.00,69,269,"57,921,000",215.31,216.00,237.00,195.00
2026-06-30,80914,翔名四,議價,,,,,,,,,,,,
2026-06-30,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-06-30,80924,建暐四,議價,,,,,,,,,,,,
2026-06-30,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-30,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-30,81114,立�皏|,等價,118.00,+2.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2026-06-30,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-30,811210,至上十,等價,131.45,+1.00,129.40,131.50,128.15,46,89,"11,568,600",129.98,131.45,144.55,118.35
2026-06-30,811210,至上十,議價,,,,,,,,,,,,
2026-06-30,811211,至上11,等價,112.20,-0.30,112.50,113.00,111.80,346,"5,513","619,997,500",112.44,112.20,123.40,101.00
2026-06-30,811211,至上11,議價,112.20,-0.30,,112.50,112.00,21,"2,722","305,967,500",,,,
2026-06-30,81473,正淩三,等價,131.50,+1.50,131.00,131.50,130.50,5,5,"654,500",130.90,131.50,144.65,118.35
2026-06-30,81473,正淩三,議價,,,,,,,,,,,,
2026-06-30,81551,博智一,等價,,,,,,,,,317.50,300.00,330.00,270.00
2026-06-30,81551,博智一,議價,,,,,,,,,,,,
2026-06-30,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-30,81714,天宇四,議價,,,,,,,,,,,,
2026-06-30,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-06-30,81715,天宇五,議價,,,,,,,,,,,,
2026-06-30,82102,勤誠二,等價,163.00,+5.00,159.00,163.00,159.00,5,13,"2,109,000",162.23,163.00,179.00,146.70
2026-06-30,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-30,82103,勤誠三,等價,162.00,+4.00,160.00,163.00,159.00,30,66,"10,682,000",161.84,162.00,178.00,145.80
2026-06-30,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-30,82551,朋程一,等價,110.80,+1.80,109.05,113.95,109.05,47,102,"11,371,150",111.48,110.80,121.85,99.75
2026-06-30,82551,朋程一,議價,,,,,,,,,,,,
2026-06-30,82711,宇瞻一,等價,138.45,-0.55,138.95,138.95,136.80,14,19,"2,609,550",137.34,138.45,152.00,124.65
2026-06-30,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-30,82993,群聯三,等價,143.10,+1.10,143.50,144.50,143.00,56,112,"16,117,050",143.90,143.10,157.00,128.80
2026-06-30,82993,群聯三,議價,,,,,,,,,,,,
2026-06-30,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-06-30,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-30,84041,百和興業一KY,等價,,,,,,,,,102.75,102.50,112.75,92.25
2026-06-30,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-30,84113,福貞三KY,等價,100.10,-0.65,100.10,100.10,100.10,2,5,"500,500",100.10,100.10,110.10,90.10
2026-06-30,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-30,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-30,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-30,84222,可寧衛二,等價,,,,,,,,,147.20,147.20,161.00,132.50
2026-06-30,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-30,84312,匯鑽科二,等價,95.50,,95.50,95.50,95.50,26,85,"8,117,500",95.50,95.50,105.05,85.95
2026-06-30,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-30,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-30,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-30,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-30,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-30,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-06-30,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-30,84624,柏文四,等價,117.00,,116.95,117.00,116.95,4,10,"1,169,900",116.99,117.00,128.70,105.30
2026-06-30,84624,柏文四,議價,,,,,,,,,,,,
2026-06-30,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.35,109.25,89.45
2026-06-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-30,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-30,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-30,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-30,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-30,84732,山林水二,等價,,,,,,,,,150.49,146.10,160.00,131.50
2026-06-30,84732,山林水二,議價,,,,,,,,,,,,
2026-06-30,84762,台境二,等價,119.00,+0.05,119.10,119.50,118.50,9,9,"1,072,100",119.12,119.00,130.90,107.10
2026-06-30,84762,台境二,議價,,,,,,,,,,,,
2026-06-30,84781,東哥遊艇一,等價,,,,,,,,,94.07,94.10,103.50,84.70
2026-06-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-30,84881,吉源一KY,等價,,,,,,,,,99.72,99.70,109.65,89.75
2026-06-30,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-30,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-30,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-30,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-30,89277,北基七,議價,,,,,,,,,,,,
2026-06-30,89278,北基八,等價,100.20,-0.25,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2026-06-30,89278,北基八,議價,,,,,,,,,,,,
2026-06-30,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-06-30,89964,高力四,議價,,,,,,,,,,,,
2026-06-30,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-06-30,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-30,99063,欣巴巴三,等價,96.90,-0.05,97.00,97.00,96.85,13,18,"1,744,000",96.88,96.90,106.55,87.25
2026-06-30,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-30,99332,中鼎二,等價,101.35,+0.15,100.70,101.35,100.70,2,2,"202,050",101.02,101.35,111.45,91.25
2026-06-30,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-30,99353,慶豐富三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-06-30,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-30,99392,宏全二,等價,107.35,+0.85,106.95,107.35,106.70,22,38,"4,063,250",106.92,107.35,118.05,96.65
2026-06-30,99392,宏全二,議價,,,,,,,,,,,,
2026-06-30,99412,裕融二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-30,99412,裕融二,議價,,,,,,,,,,,,
2026-06-30,99587,世紀鋼七,等價,98.35,+0.15,98.40,98.40,98.35,3,10,"983,600",98.36,98.35,108.15,88.55
2026-06-30,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-30,99588,世紀鋼八永,等價,98.45,+0.60,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2026-06-30,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-30,合計,,,,,,,,"4,043","21,216","2,928,621,950",,,,
