資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-29,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-29,77131,威力德生醫一,等價,,,,,,,,,103.76,103.65,114.00,93.30
2026-06-29,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-29,80212,尖點二,等價,269.00,-6.00,270.00,270.00,269.00,5,6,"1,617,000",269.50,269.00,295.00,243.00
2026-06-29,80212,尖點二,議價,,,,,,,,,,,,
2026-06-29,80273,鈦昇三,等價,350.00,,350.00,350.00,350.00,1,50,"17,500,000",350.00,350.00,385.00,315.00
2026-06-29,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-29,80282,昇陽半導體二,等價,211.00,+1.00,211.00,211.00,211.00,3,8,"1,688,000",211.00,211.00,232.00,190.00
2026-06-29,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-29,80426,金山電六,等價,,,,,,,,,300.00,300.00,330.00,270.00
2026-06-29,80426,金山電六,議價,,,,,,,,,,,,
2026-06-29,80506,廣積六,等價,,,,,,,,,112.80,112.80,124.05,101.55
2026-06-29,80506,廣積六,議價,,,,,,,,,,,,
2026-06-29,80746,鉅橡六,等價,130.00,+1.00,130.00,130.00,130.00,5,18,"2,340,000",130.00,130.00,143.00,117.00
2026-06-29,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-29,80872,麗升能源二,等價,95.00,-0.50,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2026-06-29,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-29,80914,翔名四,等價,208.00,-4.00,207.00,210.00,207.00,6,14,"2,906,000",207.57,208.00,228.00,188.00
2026-06-29,80914,翔名四,議價,,,,,,,,,,,,
2026-06-29,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-06-29,80924,建暐四,議價,,,,,,,,,,,,
2026-06-29,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-29,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-29,81114,立�皏|,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2026-06-29,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-29,811210,至上十,等價,130.45,+1.60,129.00,133.00,129.00,29,52,"6,840,300",131.54,130.45,143.45,117.45
2026-06-29,811210,至上十,議價,,,,,,,,,,,,
2026-06-29,811211,至上11,等價,112.50,+0.95,111.55,112.80,111.50,137,"1,362","152,534,200",111.99,112.50,123.75,101.25
2026-06-29,811211,至上11,議價,,,,,,,,,,,,
2026-06-29,81473,正淩三,等價,130.00,-0.20,128.00,130.00,128.00,5,12,"1,555,000",129.58,130.00,143.00,117.00
2026-06-29,81473,正淩三,議價,,,,,,,,,,,,
2026-06-29,81551,博智一,等價,,,,,,,,,317.50,300.00,330.00,270.00
2026-06-29,81551,博智一,議價,,,,,,,,,,,,
2026-06-29,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-29,81714,天宇四,議價,,,,,,,,,,,,
2026-06-29,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-06-29,81715,天宇五,議價,,,,,,,,,,,,
2026-06-29,82102,勤誠二,等價,158.00,-4.00,159.00,160.00,158.00,11,30,"4,765,000",158.83,158.00,173.00,142.20
2026-06-29,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-29,82103,勤誠三,等價,158.00,-3.00,162.00,162.00,155.00,18,30,"4,741,000",158.03,158.00,173.00,142.20
2026-06-29,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-29,82551,朋程一,等價,109.00,-3.05,112.20,113.15,108.00,36,48,"5,310,900",110.64,109.00,119.90,98.10
2026-06-29,82551,朋程一,議價,,,,,,,,,,,,
2026-06-29,82711,宇瞻一,等價,139.00,-0.80,139.65,139.65,139.00,32,68,"9,462,350",139.29,139.00,152.00,125.10
2026-06-29,82711,宇瞻一,議價,139.80,,,139.80,139.80,1,20,"2,796,000",,,,
2026-06-29,82993,群聯三,等價,142.00,-0.30,144.05,144.90,142.00,98,202,"29,049,800",143.81,142.00,156.00,127.80
2026-06-29,82993,群聯三,議價,,,,,,,,,,,,
2026-06-29,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-06-29,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-29,84041,百和興業一KY,等價,102.50,-0.40,102.85,102.90,102.50,3,10,"1,027,550",102.75,102.50,112.75,92.25
2026-06-29,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-29,84113,福貞三KY,等價,100.75,+0.25,100.70,100.75,100.70,2,2,"201,450",100.72,100.75,110.80,90.70
2026-06-29,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-29,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-29,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-29,84222,可寧衛二,等價,147.20,-3.80,147.20,147.20,147.20,1,1,"147,200",147.20,147.20,161.00,132.50
2026-06-29,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-29,84312,匯鑽科二,等價,,,,,,,,,98.76,95.50,105.05,85.95
2026-06-29,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-29,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-29,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-29,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-29,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-29,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-06-29,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-29,84624,柏文四,等價,117.00,+2.00,115.00,117.00,115.00,2,15,"1,745,000",116.33,117.00,128.70,105.30
2026-06-29,84624,柏文四,議價,,,,,,,,,,,,
2026-06-29,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.30,109.20,89.40
2026-06-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-29,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-29,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-29,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-29,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-29,84732,山林水二,等價,,,,,,,,,150.49,144.30,158.00,129.90
2026-06-29,84732,山林水二,議價,,,,,,,,,,,,
2026-06-29,84762,台境二,等價,118.95,+3.95,117.00,118.95,117.00,17,17,"2,004,400",117.90,118.95,130.80,107.10
2026-06-29,84762,台境二,議價,,,,,,,,,,,,
2026-06-29,84781,東哥遊艇一,等價,94.10,+0.20,94.00,94.10,94.00,2,7,"658,500",94.07,94.10,103.50,84.70
2026-06-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-29,84881,吉源一KY,等價,,,,,,,,,99.72,99.70,109.65,89.75
2026-06-29,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-29,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-29,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-29,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-29,89277,北基七,議價,,,,,,,,,,,,
2026-06-29,89278,北基八,等價,,,,,,,,,100.44,100.45,110.45,90.45
2026-06-29,89278,北基八,議價,,,,,,,,,,,,
2026-06-29,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-06-29,89964,高力四,議價,,,,,,,,,,,,
2026-06-29,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-06-29,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-29,99063,欣巴巴三,等價,96.95,+0.10,96.85,96.95,96.85,5,6,"581,300",96.88,96.95,106.60,87.30
2026-06-29,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-29,99332,中鼎二,等價,101.20,+0.15,101.50,101.50,100.50,15,105,"10,596,300",100.91,101.20,111.30,91.10
2026-06-29,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-29,99353,慶豐富三,等價,98.60,+0.35,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,108.45,88.75
2026-06-29,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-29,99392,宏全二,等價,106.50,-0.30,106.90,106.90,106.35,12,20,"2,130,950",106.54,106.50,117.15,95.85
2026-06-29,99392,宏全二,議價,,,,,,,,,,,,
2026-06-29,99412,裕融二,等價,98.00,,98.00,98.00,98.00,10,41,"4,018,000",98.00,98.00,107.80,88.20
2026-06-29,99412,裕融二,議價,,,,,,,,,,,,
2026-06-29,99587,世紀鋼七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2026-06-29,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-29,99588,世紀鋼八永,等價,97.85,+0.10,97.85,97.85,97.85,3,3,"293,550",97.85,97.85,107.60,88.10
2026-06-29,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-29,合計,,,,,,,,"3,494","11,886","1,715,716,400",,,,
