資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-05,80914,翔名四,等價,127.45,+3.45,127.45,127.45,127.45,2,2,"254,900",127.45,127.45,140.15,114.75
2026-03-05,80914,翔名四,議價,,,,,,,,,,,,
2026-03-05,80924,建暐四,等價,110.55,,110.55,110.55,110.55,2,187,"20,672,850",110.55,110.55,121.60,99.50
2026-03-05,80924,建暐四,議價,,,,,,,,,,,,
2026-03-05,81042,錸寶二,等價,,,,,,,,,95.85,96.00,105.60,86.40
2026-03-05,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-05,811210,至上十,等價,113.55,+1.70,112.00,114.25,112.00,41,105,"11,937,850",113.69,113.55,124.90,102.20
2026-03-05,811210,至上十,議價,,,,,,,,,,,,
2026-03-05,81473,正淩三,等價,114.30,,114.30,114.30,114.30,3,4,"457,200",114.30,114.30,125.70,102.90
2026-03-05,81473,正淩三,議價,,,,,,,,,,,,
2026-03-05,81551,博智一,等價,155.00,+5.50,153.00,155.00,153.00,19,55,"8,458,000",153.78,155.00,170.00,139.50
2026-03-05,81551,博智一,議價,,,,,,,,,,,,
2026-03-05,81714,天宇四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-03-05,81714,天宇四,議價,,,,,,,,,,,,
2026-03-05,81715,天宇五,等價,98.00,+1.00,94.00,98.00,94.00,2,2,"192,000",96.00,98.00,107.80,88.20
2026-03-05,81715,天宇五,議價,,,,,,,,,,,,
2026-03-05,82102,勤誠二,等價,126.00,+0.10,126.00,128.00,123.00,44,124,"15,589,000",125.71,126.00,138.60,113.40
2026-03-05,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-05,82103,勤誠三,等價,129.00,+3.20,128.15,129.00,127.25,20,68,"8,676,400",127.59,129.00,141.90,116.10
2026-03-05,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-05,82551,朋程一,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-03-05,82551,朋程一,議價,,,,,,,,,,,,
2026-03-05,82993,群聯三,等價,119.50,+1.60,120.95,123.00,119.00,506,"1,023","123,565,500",120.78,119.50,131.45,107.55
2026-03-05,82993,群聯三,議價,,,,,,,,,,,,
2026-03-05,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-05,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-05,84041,百和興業一KY,等價,110.15,-0.35,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2026-03-05,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-05,84113,福貞三KY,等價,100.60,+0.40,100.60,100.60,100.60,1,115,"11,569,000",100.60,100.60,110.65,90.55
2026-03-05,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-05,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-05,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-05,84222,可寧衛二,等價,,,,,,,,,174.00,170.00,187.00,153.00
2026-03-05,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-05,84312,匯鑽科二,等價,102.15,-0.15,103.30,103.40,102.15,6,13,"1,341,900",103.22,102.15,112.35,91.95
2026-03-05,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-05,84331,弘帆一,等價,,,,,,,,,99.56,99.60,109.55,89.65
2026-03-05,84331,弘帆一,議價,,,,,,,,,,,,
2026-03-05,84332,弘帆二,等價,,,,,,,,,98.66,98.60,108.45,88.75
2026-03-05,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-05,84333,弘帆三,等價,99.10,+0.40,98.60,99.10,98.60,3,20,"1,977,000",98.85,99.10,109.00,89.20
2026-03-05,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-05,84422,威宏二KY,等價,,,,,,,,,105.30,105.30,115.80,94.80
2026-03-05,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-05,84623,柏文三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-03-05,84623,柏文三,議價,,,,,,,,,,,,
2026-03-05,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-05,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-05,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-05,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-05,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-05,84732,山林水二,等價,,,,,,,,,111.00,109.00,119.90,98.10
2026-03-05,84732,山林水二,議價,,,,,,,,,,,,
2026-03-05,84781,東哥遊艇一,等價,92.75,,92.70,92.75,92.70,4,9,"834,550",92.72,92.75,102.00,83.50
2026-03-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-05,84881,吉源一KY,等價,,,,,,,,,98.82,98.40,108.20,88.60
2026-03-05,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-05,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-03-05,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-05,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-05,89277,北基七,議價,,,,,,,,,,,,
2026-03-05,89278,北基八,等價,,,,,,,,,99.68,99.65,109.60,89.70
2026-03-05,89278,北基八,議價,,,,,,,,,,,,
2026-03-05,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-03-05,89964,高力四,議價,,,,,,,,,,,,
2026-03-05,98026,鈺齊六KY,等價,109.15,+1.15,109.35,109.35,107.55,8,8,"864,400",108.05,109.15,120.05,98.25
2026-03-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-05,99063,欣巴巴三,等價,93.35,+0.45,92.90,93.35,92.90,5,5,"466,300",93.26,93.35,102.65,84.05
2026-03-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-05,99332,中鼎二,等價,93.90,+0.15,93.50,93.90,93.50,2,2,"187,400",93.70,93.90,103.25,84.55
2026-03-05,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-05,99353,慶豐富三,等價,,,,,,,,,96.40,96.50,106.15,86.85
2026-03-05,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-05,99392,宏全二,等價,102.85,+0.80,103.60,103.60,102.05,8,11,"1,126,450",102.40,102.85,113.10,92.60
2026-03-05,99392,宏全二,議價,,,,,,,,,,,,
2026-03-05,99412,裕融二,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2026-03-05,99412,裕融二,議價,,,,,,,,,,,,
2026-03-05,99587,世紀鋼七,等價,98.35,+1.15,96.75,98.35,96.75,2,4,"388,600",97.15,98.35,108.15,88.55
2026-03-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-05,99588,世紀鋼八永,等價,98.95,+1.65,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2026-03-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-05,合計,,,,,,,,"4,823","17,013","2,328,696,850",,,,
