資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-18,41236,晟德六,議價,,,,,,,,,,,,
2026-06-18,41237,晟德七,等價,98.45,+0.55,98.80,98.80,97.55,6,10,"977,650",97.76,98.45,108.25,88.65
2026-06-18,41237,晟德七,議價,,,,,,,,,,,,
2026-06-18,41238,晟德八,等價,91.40,-0.15,90.85,91.40,90.75,21,285,"25,968,300",91.11,91.40,100.50,82.30
2026-06-18,41238,晟德八,議價,,,,,,,,,,,,
2026-06-18,41239,晟德九,等價,,,,,,,,,93.25,92.90,102.15,83.65
2026-06-18,41239,晟德九,議價,,,,,,,,,,,,
2026-06-18,41295,聯合五,等價,109.00,+1.70,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-06-18,41295,聯合五,議價,,,,,,,,,,,,
2026-06-18,41372,麗豐二KY,等價,100.00,+0.40,99.00,100.00,99.00,3,12,"1,189,500",99.12,100.00,110.00,90.00
2026-06-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-18,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-18,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-18,41684,醣聯四,等價,,,,,,,,,112.30,112.30,123.50,101.10
2026-06-18,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-18,41903,佐登三KY,等價,100.50,+0.25,100.45,100.50,100.45,16,56,"5,627,850",100.49,100.50,110.55,90.45
2026-06-18,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-18,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-18,44163,三圓三,議價,,,,,,,,,,,,
2026-06-18,44383,廣越三,等價,,,,,,,,,103.80,103.00,113.30,92.70
2026-06-18,44383,廣越三,議價,,,,,,,,,,,,
2026-06-18,44391,冠星一KY,等價,96.40,-0.05,95.80,96.40,95.80,3,3,"288,550",96.18,96.40,106.00,86.80
2026-06-18,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-18,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-18,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-18,45031,金雨一,等價,113.50,+0.55,113.00,113.50,113.00,5,16,"1,810,000",113.12,113.50,124.85,102.15
2026-06-18,45031,金雨一,議價,,,,,,,,,,,,
2026-06-18,45102,高鋒二,等價,103.45,-0.05,103.15,103.45,103.00,14,18,"1,858,250",103.23,103.45,113.75,93.15
2026-06-18,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-18,45421,科嶠一,等價,478.00,+42.00,478.00,478.00,478.00,2,2,"956,000",478.00,478.00,525.00,431.00
2026-06-18,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-18,45491,桓達一,等價,108.50,-0.50,108.00,109.00,108.00,7,15,"1,629,000",108.60,108.50,119.35,97.65
2026-06-18,45491,桓達一,議價,,,,,,,,,,,,
2026-06-18,45554,氣立四,等價,124.10,+1.55,124.10,124.10,124.10,2,6,"744,600",124.10,124.10,136.50,111.70
2026-06-18,45554,氣立四,議價,,,,,,,,,,,,
2026-06-18,45581,寶緯一,等價,101.10,-0.60,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2026-06-18,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-18,45641,元翎一,等價,98.50,+0.05,98.50,98.50,98.50,6,10,"985,000",98.50,98.50,108.35,88.65
2026-06-18,45641,元翎一,議價,,,,,,,,,,,,
2026-06-18,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-18,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-18,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-06-18,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-18,45721,駐龍一,等價,100.00,-0.50,100.50,100.50,100.00,3,5,"500,500",100.10,100.00,110.00,90.00
2026-06-18,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-18,45811,光隆精密一KY,等價,,,,,,,,,96.85,96.85,106.50,87.20
2026-06-18,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-18,47148,永捷八,等價,111.05,-2.75,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2026-06-18,47148,永捷八,議價,,,,,,,,,,,,
2026-06-18,47223,國精化三,等價,195.00,+12.00,185.00,200.00,185.00,52,145,"28,172,000",194.28,195.00,214.00,176.00
2026-06-18,47223,國精化三,議價,,,,,,,,,,,,
2026-06-18,47224,國精化四,等價,131.00,+2.00,129.00,133.00,129.00,58,287,"37,755,650",131.55,131.00,144.10,117.90
2026-06-18,47224,國精化四,議價,,,,,,,,,,,,
2026-06-18,47393,康普三,等價,128.15,-0.25,128.15,128.70,128.15,7,13,"1,667,850",128.29,128.15,140.95,115.35
2026-06-18,47393,康普三,議價,,,,,,,,,,,,
2026-06-18,47394,康普四,等價,175.00,,175.00,175.00,175.00,5,11,"1,925,000",175.00,175.00,192.00,158.00
2026-06-18,47394,康普四,議價,,,,,,,,,,,,
2026-06-18,47491,新應材一,等價,157.00,+5.00,152.00,160.00,152.00,153,535,"83,063,000",155.25,157.00,172.00,141.30
2026-06-18,47491,新應材一,議價,,,,,,,,,,,,
2026-06-18,47602,勤凱二,等價,158.00,+3.00,156.00,158.00,156.00,4,7,"1,101,000",157.28,158.00,173.00,142.20
2026-06-18,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-18,47721,台特化一,等價,127.95,+0.90,126.55,127.95,126.55,21,46,"5,846,750",127.10,127.95,140.70,115.20
2026-06-18,47721,台特化一,議價,,,,,,,,,,,,
2026-06-18,49231,力士一,等價,165.00,+13.00,166.00,167.00,165.00,14,28,"4,634,000",165.50,165.00,181.00,148.50
2026-06-18,49231,力士一,議價,,,,,,,,,,,,
2026-06-18,49311,新盛力一,等價,187.00,+2.00,189.00,190.00,186.00,5,5,"938,000",187.60,187.00,205.00,169.00
2026-06-18,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-18,49674,十銓四,等價,188.00,+2.00,186.00,188.00,186.00,40,120,"22,522,000",187.68,188.00,206.00,170.00
2026-06-18,49674,十銓四,議價,,,,,,,,,,,,
2026-06-18,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-06-18,49793,華星光三,議價,,,,,,,,,,,,
2026-06-18,49794,華星光四,等價,,,,,,,,,327.00,327.00,359.00,295.00
2026-06-18,49794,華星光四,議價,,,,,,,,,,,,
2026-06-18,50097,榮剛七,等價,100.75,,100.00,100.75,100.00,2,2,"200,750",100.37,100.75,110.80,90.70
2026-06-18,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-18,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-18,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-18,52091,新鼎一,等價,,,,,,,,,117.00,116.60,128.25,104.95
2026-06-18,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-18,52121,凌網一,等價,,,,,,,,,98.40,97.80,107.55,88.05
2026-06-18,52121,凌網一,議價,,,,,,,,,,,,
2026-06-18,52303,雷笛克光學三,等價,,,,,,,,,103.23,103.15,113.45,92.85
2026-06-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-18,52441,弘凱一,等價,96.50,,96.55,96.55,96.50,3,4,"386,100",96.52,96.50,106.15,86.85
2026-06-18,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-18,52452,智晶二,等價,94.50,,94.40,94.50,94.40,3,5,"472,400",94.48,94.50,103.95,85.05
2026-06-18,52452,智晶二,議價,,,,,,,,,,,,
2026-06-18,52635,智崴五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-06-18,52635,智崴五,議價,,,,,,,,,,,,
2026-06-18,52844,jpp四KY,等價,130.00,,130.00,130.00,130.00,8,20,"2,600,000",130.00,130.00,143.00,117.00
2026-06-18,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-18,52845,jpp五KY,等價,134.00,-2.00,134.00,134.00,134.00,1,5,"670,000",134.00,134.00,147.40,120.60
2026-06-18,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-18,53064,桂盟四,等價,,,,,,,,,101.13,101.05,111.15,90.95
2026-06-18,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-18,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-18,53095,系統電五,議價,,,,,,,,,,,,
2026-06-18,53096,系統電六,等價,116.00,-2.65,116.00,117.00,115.00,21,80,"9,282,300",116.02,116.00,127.60,104.40
2026-06-18,53096,系統電六,議價,,,,,,,,,,,,
2026-06-18,53097,系統電七,等價,129.00,+3.45,128.85,129.00,128.85,3,6,"773,850",128.97,129.00,141.90,116.10
2026-06-18,53097,系統電七,議價,,,,,,,,,,,,
2026-06-18,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-18,53211,美而快一,議價,,,,,,,,,,,,
2026-06-18,53887,中磊七,等價,110.00,-0.40,110.40,110.45,109.25,10,29,"3,178,200",109.59,110.00,121.00,99.00
2026-06-18,53887,中磊七,議價,,,,,,,,,,,,
2026-06-18,54342,崇越二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2026-06-18,54342,崇越二,議價,,,,,,,,,,,,
2026-06-18,54391,高技一,等價,135.00,-0.50,135.45,135.50,132.00,33,120,"16,105,350",134.21,135.00,148.50,121.50
2026-06-18,54391,高技一,議價,,,,,,,,,,,,
2026-06-18,54501,南良一,等價,104.00,-0.05,104.05,104.05,103.80,12,38,"3,950,250",103.95,104.00,114.40,93.60
2026-06-18,54501,南良一,議價,,,,,,,,,,,,
2026-06-18,54573,宣德三,等價,94.50,-0.50,95.00,95.00,94.50,18,32,"3,031,100",94.72,94.50,103.95,85.05
2026-06-18,54573,宣德三,議價,,,,,,,,,,,,
2026-06-18,54642,霖宏二,等價,200.00,+2.00,201.00,202.00,200.00,20,60,"12,014,000",200.23,200.00,220.00,180.00
2026-06-18,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-18,55344,長虹四,等價,125.00,+1.50,123.50,125.50,123.50,17,51,"6,347,000",124.45,125.00,137.50,112.50
2026-06-18,55344,長虹四,議價,,,,,,,,,,,,
2026-06-18,56086,四維航六,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2026-06-18,56086,四維航六,議價,,,,,,,,,,,,
2026-06-18,56087,四維航七,等價,,,,,,,,,108.85,108.80,119.65,97.95
2026-06-18,56087,四維航七,議價,,,,,,,,,,,,
2026-06-18,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-06-18,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-18,61011,寬魚國際一,等價,115.00,+2.20,113.00,115.00,113.00,6,16,"1,832,000",114.50,115.00,126.50,103.50
2026-06-18,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-18,61012,寬魚國際二,等價,106.15,+3.25,105.50,106.15,105.50,2,2,"211,650",105.82,106.15,116.75,95.55
2026-06-18,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-18,61041,創惟一,等價,114.00,,114.00,114.00,114.00,7,18,"2,052,000",114.00,114.00,125.40,102.60
2026-06-18,61041,創惟一,議價,,,,,,,,,,,,
2026-06-18,61112,光聚晶電二,等價,98.80,,98.80,98.80,98.80,4,20,"1,976,000",98.80,98.80,108.65,88.95
2026-06-18,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-18,61171,迎廣一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-06-18,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-18,61172,迎廣二,等價,102.55,+0.05,102.80,102.80,102.55,3,5,"513,350",102.67,102.55,112.80,92.30
2026-06-18,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-18,61255,廣運五,等價,,,,,,,,,100.30,100.50,110.55,90.45
2026-06-18,61255,廣運五,議價,,,,,,,,,,,,
2026-06-18,61263,信音三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-06-18,61263,信音三,議價,,,,,,,,,,,,
2026-06-18,61506,撼訊六,等價,97.85,+0.30,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2026-06-18,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-18,61565,松上五,等價,108.00,+3.00,105.45,108.05,105.45,16,45,"4,844,150",107.64,108.00,118.80,97.20
2026-06-18,61565,松上五,議價,,,,,,,,,,,,
2026-06-18,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-18,61635,華電網五,議價,,,,,,,,,,,,
2026-06-18,61777,達麗七,等價,112.10,+1.65,112.10,112.10,112.10,1,2,"224,200",112.10,112.10,123.30,100.90
2026-06-18,61777,達麗七,議價,,,,,,,,,,,,
2026-06-18,61793,亞通三,等價,100.30,-0.20,100.60,100.60,100.30,4,13,"1,304,450",100.34,100.30,110.30,90.30
2026-06-18,61793,亞通三,議價,,,,,,,,,,,,
2026-06-18,61794,亞通四,等價,100.50,+0.55,100.50,100.95,100.50,15,27,"2,719,150",100.70,100.50,110.55,90.45
2026-06-18,61794,亞通四,議價,,,,,,,,,,,,
2026-06-18,61827,合晶七,等價,197.00,+10.00,192.00,197.00,182.00,82,369,"70,661,000",191.49,197.00,216.00,178.00
2026-06-18,61827,合晶七,議價,,,,,,,,,,,,
2026-06-18,61828,合晶八,等價,363.00,+23.00,360.00,363.00,331.00,51,82,"28,522,000",347.82,363.00,399.00,327.00
2026-06-18,61828,合晶八,議價,,,,,,,,,,,,
2026-06-18,61843,大豐電三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-06-18,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-18,61894,豐藝四,等價,,,,,,,,,138.41,136.45,150.00,122.85
2026-06-18,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-18,61907,萬泰科七,等價,197.00,+11.00,188.00,197.00,188.00,53,130,"24,558,000",188.90,197.00,216.00,178.00
2026-06-18,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-18,61973,佳必琪三,等價,222.00,+14.00,216.00,223.00,215.00,44,116,"25,520,000",220.00,222.00,244.00,200.00
2026-06-18,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-18,61993,天品三,等價,119.00,+7.20,115.80,120.00,115.80,7,13,"1,535,200",118.09,119.00,130.90,107.10
2026-06-18,61993,天品三,議價,,,,,,,,,,,,
2026-06-18,61994,天品四,等價,96.35,+3.75,93.80,96.35,93.80,11,15,"1,432,500",95.50,96.35,105.95,86.75
2026-06-18,61994,天品四,議價,,,,,,,,,,,,
2026-06-18,62075,雷科五,等價,321.00,,317.00,322.00,317.00,19,34,"10,879,000",319.97,321.00,353.00,289.00
2026-06-18,62075,雷科五,議價,,,,,,,,,,,,
2026-06-18,62076,雷科六,等價,,,,,,,,,306.73,331.00,364.00,298.00
2026-06-18,62076,雷科六,議價,,,,,,,,,,,,
2026-06-18,62093,今國光三,等價,249.00,+1.00,242.00,249.00,241.00,9,10,"2,437,000",243.70,249.00,273.00,225.00
2026-06-18,62093,今國光三,議價,,,,,,,,,,,,
2026-06-18,62194,富旺四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2026-06-18,62194,富旺四,議價,,,,,,,,,,,,
2026-06-18,622010,岳豐十,等價,128.00,+6.30,123.25,128.00,122.00,128,508,"63,282,000",123.98,128.00,140.80,115.20
2026-06-18,622010,岳豐十,議價,123.25,+1.55,,123.25,123.25,1,400,"49,300,000",,,,
2026-06-18,62236,旺矽六,等價,146.80,+13.05,143.00,147.10,141.00,855,"7,121","1,034,759,500",145.31,146.80,161.00,132.15
2026-06-18,62236,旺矽六,議價,,,,,,,,,,,,
2026-06-18,62433,迅杰三,等價,93.95,+0.75,93.95,93.95,93.95,6,12,"1,127,400",93.95,93.95,103.30,84.60
2026-06-18,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-18,62695,台郡五,等價,105.80,-4.00,109.80,109.80,105.80,12,20,"2,153,850",107.69,105.80,116.35,95.25
2026-06-18,62695,台郡五,議價,,,,,,,,,,,,
2026-06-18,62696,台郡六,等價,105.80,+0.30,105.50,106.00,105.00,12,27,"2,847,700",105.47,105.80,116.35,95.25
2026-06-18,62696,台郡六,議價,,,,,,,,,,,,
2026-06-18,62745,台燿五,等價,479.00,+43.00,468.00,479.00,468.00,114,425,"203,310,000",478.37,479.00,526.00,432.00
2026-06-18,62745,台燿五,議價,,,,,,,,,,,,
2026-06-18,62756,元山六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-06-18,62756,元山六,議價,,,,,,,,,,,,
2026-06-18,62822,康舒二,等價,132.00,+1.75,133.00,133.05,131.00,32,505,"66,665,550",132.01,132.00,145.20,118.80
2026-06-18,62822,康舒二,議價,,,,,,,,,,,,
2026-06-18,62843,佳邦三,等價,146.50,-1.50,145.95,146.55,145.05,18,33,"4,812,250",145.82,146.50,161.00,131.85
2026-06-18,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-18,629010,良維十,等價,,,,,,,,,475.00,470.00,517.00,423.00
2026-06-18,629010,良維十,議價,,,,,,,,,,,,
2026-06-18,64145,樺漢五,等價,144.25,+4.95,140.00,144.50,140.00,171,453,"64,830,800",143.11,144.25,158.00,129.85
2026-06-18,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-18,64251,易發一,等價,,,,,,,,,174.81,150.00,165.00,135.00
2026-06-18,64251,易發一,議價,,,,,,,,,,,,
2026-06-18,64324,今展科四,等價,275.00,+25.00,275.00,275.00,264.00,10,45,"12,348,000",274.40,275.00,302.00,248.00
2026-06-18,64324,今展科四,議價,,,,,,,,,,,,
2026-06-18,64423,光聖三,等價,182.00,+5.00,183.00,183.00,182.00,3,4,"730,000",182.50,182.00,200.00,164.00
2026-06-18,64423,光聖三,議價,,,,,,,,,,,,
2026-06-18,64512,訊芯二KY,等價,231.00,+11.00,220.00,231.00,220.00,9,22,"4,934,000",224.27,231.00,254.00,208.00
2026-06-18,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-18,64693,大樹三,等價,,,,,,,,,100.73,100.65,110.70,90.60
2026-06-18,64693,大樹三,議價,,,,,,,,,,,,
2026-06-18,64724,保瑞四,等價,106.95,+1.75,105.50,106.95,105.50,2,2,"212,450",106.22,106.95,117.60,96.30
2026-06-18,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-18,64725,保瑞五,等價,107.00,-0.30,107.75,107.75,107.00,2,2,"214,750",107.37,107.00,117.70,96.30
2026-06-18,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-18,64773,安集三,等價,101.10,,101.10,101.10,101.10,7,10,"1,011,000",101.10,101.10,111.20,91.00
2026-06-18,64773,安集三,議價,,,,,,,,,,,,
2026-06-18,64774,安集四,等價,92.85,,92.85,92.85,92.85,1,1,"92,850",92.85,92.85,102.10,83.60
2026-06-18,64774,安集四,議價,,,,,,,,,,,,
2026-06-18,64775,安集五,等價,,,,,,,,,93.50,93.50,102.85,84.15
2026-06-18,64775,安集五,議價,,,,,,,,,,,,
2026-06-18,65096,聚和六,等價,131.00,+0.90,130.10,131.00,128.95,20,52,"6,774,800",130.28,131.00,144.10,117.90
2026-06-18,65096,聚和六,議價,,,,,,,,,,,,
2026-06-18,65101,精測一,等價,182.00,+2.00,183.00,183.00,179.00,13,20,"3,612,000",180.60,182.00,200.00,164.00
2026-06-18,65101,精測一,議價,,,,,,,,,,,,
2026-06-18,65152,穎崴二,等價,270.00,-6.00,269.00,270.00,268.00,4,4,"1,075,000",268.75,270.00,297.00,243.00
2026-06-18,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-18,65331,晶心科一,等價,94.50,,94.50,94.50,94.50,2,21,"1,984,500",94.50,94.50,103.95,85.05
2026-06-18,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-18,65381,倉和一,等價,117.50,+8.75,117.60,117.60,116.00,6,8,"934,300",116.78,117.50,129.25,105.75
2026-06-18,65381,倉和一,議價,,,,,,,,,,,,
2026-06-18,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-18,65461,正基一,議價,,,,,,,,,,,,
2026-06-18,65462,正基二,等價,107.10,-1.90,109.00,109.00,107.05,6,38,"4,128,600",108.64,107.10,117.80,96.40
2026-06-18,65462,正基二,議價,,,,,,,,,,,,
2026-06-18,65472,高端疫苗二,等價,123.00,-1.40,125.95,125.95,121.50,14,17,"2,100,700",123.57,123.00,135.30,110.70
2026-06-18,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-18,65521,易華電一,等價,104.00,+2.00,102.80,104.10,102.80,11,44,"4,565,400",103.75,104.00,114.40,93.60
2026-06-18,65521,易華電一,議價,,,,,,,,,,,,
2026-06-18,65761,逸達一,等價,119.00,+3.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2026-06-18,65761,逸達一,議價,,,,,,,,,,,,
2026-06-18,65841,南俊國際一,等價,351.00,+11.00,348.00,351.00,348.00,6,8,"2,797,000",349.62,351.00,386.00,316.00
2026-06-18,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-18,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-18,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-18,65851,鼎基一,等價,123.00,-1.00,125.00,125.00,123.00,5,16,"1,989,000",124.31,123.00,135.30,110.70
2026-06-18,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-18,65852,鼎基二,等價,,,,,,,,,120.25,120.20,132.20,108.20
2026-06-18,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-18,65914,動力四KY,等價,95.00,+0.40,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,104.50,85.50
2026-06-18,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-18,66034,富強鑫四,等價,111.00,+2.30,109.95,112.00,109.95,21,69,"7,629,100",110.56,111.00,122.10,99.90
2026-06-18,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-18,66163,特昇三KY,等價,99.45,+1.25,99.00,99.45,99.00,2,3,"297,900",99.30,99.45,109.35,89.55
2026-06-18,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-18,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-18,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-18,66292,泰金二KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2026-06-18,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-18,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-18,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-18,66642,群翊二,等價,145.00,+3.00,145.00,145.00,144.90,5,5,"724,900",144.98,145.00,159.00,130.50
2026-06-18,66642,群翊二,議價,,,,,,,,,,,,
2026-06-18,66702,復盛應用二,等價,128.25,-1.75,129.00,129.00,127.05,35,60,"7,664,000",127.73,128.25,141.05,115.45
2026-06-18,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-18,66721,騰輝電子一KY,等價,258.00,+18.00,255.00,261.00,254.00,24,49,"12,546,000",256.04,258.00,283.00,233.00
2026-06-18,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-18,66722,騰輝電子二KY,等價,268.00,+10.00,268.00,268.00,265.00,10,19,"5,062,000",266.42,268.00,294.00,242.00
2026-06-18,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-18,66801,鑫創電子一,等價,93.10,+0.05,93.25,93.25,93.10,4,5,"465,800",93.16,93.10,102.40,83.80
2026-06-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-18,67062,惠特二,等價,109.00,-1.00,105.60,109.00,105.60,5,10,"1,059,400",105.94,109.00,119.90,98.10
2026-06-18,67062,惠特二,議價,,,,,,,,,,,,
2026-06-18,67531,龍德造船一,等價,,,,,,,,,115.16,115.20,126.70,103.70
2026-06-18,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-18,67681,志強一KY,等價,,,,,,,,,111.40,109.75,120.70,98.80
2026-06-18,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-18,67711,平和環保一創,等價,103.10,-0.20,103.05,103.10,103.00,5,18,"1,854,950",103.05,103.10,113.40,92.80
2026-06-18,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-18,67961,晉弘一,等價,,,,,,,,,98.50,98.80,108.65,88.95
2026-06-18,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-18,67962,晉弘二,等價,89.85,+0.35,89.85,89.85,89.85,1,2,"179,700",89.85,89.85,98.80,80.90
2026-06-18,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-18,68032,崑鼎二,等價,95.30,-0.45,95.25,96.00,95.25,10,50,"4,772,850",95.45,95.30,104.80,85.80
2026-06-18,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-18,68041,明係一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-18,68041,明係一,議價,,,,,,,,,,,,
2026-06-18,68061,森崴能源一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2026-06-18,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-18,68211,聯寶一,等價,160.00,+14.00,148.95,160.00,147.00,25,66,"10,287,900",155.87,160.00,176.00,144.00
2026-06-18,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-18,68301,汎銓一,等價,,,,,,,,,344.00,378.00,415.00,341.00
2026-06-18,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-18,68351,圓裕一,等價,97.50,+0.20,97.75,97.85,97.50,4,4,"390,900",97.72,97.50,107.25,87.75
2026-06-18,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-18,68401,東研信超一,等價,109.00,+2.00,110.00,110.00,109.00,2,2,"219,000",109.50,109.00,119.90,98.10
2026-06-18,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-18,68431,進典一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-06-18,68431,進典一,議價,,,,,,,,,,,,
2026-06-18,68461,綠茵一,等價,,,,,,,,,98.45,97.85,107.60,88.10
2026-06-18,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-18,68462,綠茵二,等價,96.10,-3.75,96.55,96.55,96.10,8,9,"866,400",96.26,96.10,105.70,86.50
2026-06-18,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-18,68541,錼創科技一KY創,等價,109.25,,109.25,109.25,109.25,4,17,"1,857,250",109.25,109.25,120.15,98.35
2026-06-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-18,68621,三集瑞一KY,等價,124.00,+4.80,121.00,125.00,121.00,71,298,"36,926,050",123.91,124.00,136.40,111.60
2026-06-18,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-18,68631,永道一KY,等價,92.10,+0.35,91.80,92.10,91.75,4,5,"459,500",91.90,92.10,101.30,82.90
2026-06-18,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-18,68701,騰雲一,等價,116.30,-0.70,115.70,116.30,115.70,3,12,"1,389,000",115.75,116.30,127.90,104.70
2026-06-18,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-18,68702,騰雲二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-06-18,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-18,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-18,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-18,68732,泓德能源二,等價,80.90,-0.10,80.85,80.90,80.85,2,2,"161,750",80.87,80.90,88.95,72.85
2026-06-18,68732,泓德能源二,議價,,,,,,,,,,,,
