資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-12,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-12,44421,竣邦一KY,等價,,,,,,,,,147.87,118.00,129.80,106.20
2026-08-12,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-12,45031,金雨一,等價,,,,,,,,,101.05,101.15,111.25,91.05
2026-08-12,45031,金雨一,議價,,,,,,,,,,,,
2026-08-12,45102,高鋒二,等價,100.70,+2.00,99.95,101.25,99.55,42,93,"9,320,850",100.22,100.70,110.75,90.65
2026-08-12,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-12,45421,科嶠一,等價,332.00,+12.00,327.00,332.00,326.00,35,55,"18,117,000",329.40,332.00,365.00,299.00
2026-08-12,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-12,45491,桓達一,等價,,,,,,,,,108.60,107.00,117.70,96.30
2026-08-12,45491,桓達一,議價,,,,,,,,,,,,
2026-08-12,45554,氣立四,等價,126.00,+0.95,125.00,126.00,125.00,3,7,"877,000",125.28,126.00,138.60,113.40
2026-08-12,45554,氣立四,議價,,,,,,,,,,,,
2026-08-12,45581,寶緯一,等價,101.80,+0.30,101.50,101.80,101.05,5,14,"1,417,200",101.22,101.80,111.95,91.65
2026-08-12,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-12,45641,元翎一,等價,100.70,,100.70,100.70,100.70,2,20,"2,014,000",100.70,100.70,110.75,90.65
2026-08-12,45641,元翎一,議價,,,,,,,,,,,,
2026-08-12,45663,時碩工業三,等價,,,,,,,,,158.00,144.95,159.00,130.50
2026-08-12,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-12,45691,六方科一KY,等價,,,,,,,,,117.30,107.00,117.70,96.30
2026-08-12,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-12,45721,駐龍一,等價,,,,,,,,,101.97,101.95,112.10,91.80
2026-08-12,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-12,45811,光隆精密一KY,等價,98.00,-0.80,98.00,98.00,98.00,4,10,"980,000",98.00,98.00,107.80,88.20
2026-08-12,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-12,47148,永捷八,等價,106.00,-0.50,106.10,106.10,106.00,5,9,"954,450",106.05,106.00,116.60,95.40
2026-08-12,47148,永捷八,議價,,,,,,,,,,,,
2026-08-12,47223,國精化三,等價,,,,,,,,,157.57,155.00,170.00,139.50
2026-08-12,47223,國精化三,議價,,,,,,,,,,,,
2026-08-12,47224,國精化四,等價,120.00,+1.00,119.05,120.00,115.05,4,30,"3,536,450",117.88,120.00,132.00,108.00
2026-08-12,47224,國精化四,議價,,,,,,,,,,,,
2026-08-12,47393,康普三,等價,108.00,+2.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-08-12,47393,康普三,議價,,,,,,,,,,,,
2026-08-12,47394,康普四,等價,142.00,+2.20,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2026-08-12,47394,康普四,議價,,,,,,,,,,,,
2026-08-12,47491,新應材一,等價,,,,,,,,,131.56,130.50,143.55,117.45
2026-08-12,47491,新應材一,議價,,,,,,,,,,,,
2026-08-12,47602,勤凱二,等價,,,,,,,,,125.00,122.00,134.20,109.80
2026-08-12,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-12,47642,雙鍵二,等價,128.40,+3.55,126.75,128.95,126.15,121,"1,506","191,357,550",126.94,128.40,141.20,115.60
2026-08-12,47642,雙鍵二,議價,128.40,+3.55,,128.40,126.50,10,"2,479","314,505,750",,,,
2026-08-12,47721,台特化一,等價,119.00,,119.00,119.95,118.20,18,27,"3,206,800",118.77,119.00,130.90,107.10
2026-08-12,47721,台特化一,議價,,,,,,,,,,,,
2026-08-12,49231,力士一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-08-12,49231,力士一,議價,,,,,,,,,,,,
2026-08-12,49311,新盛力一,等價,179.00,+3.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2026-08-12,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-12,49793,華星光三,等價,,,,,,,,,306.00,306.00,336.00,276.00
2026-08-12,49793,華星光三,議價,,,,,,,,,,,,
2026-08-12,49794,華星光四,等價,274.00,+11.00,277.00,277.00,274.00,2,2,"551,000",275.50,274.00,301.00,247.00
2026-08-12,49794,華星光四,議價,,,,,,,,,,,,
2026-08-12,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-12,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-12,52091,新鼎一,等價,115.50,+1.00,114.90,115.50,114.50,9,18,"2,069,950",114.99,115.50,127.05,103.95
2026-08-12,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-12,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-12,52121,凌網一,議價,,,,,,,,,,,,
2026-08-12,52441,弘凱一,等價,97.00,-1.45,98.45,98.45,97.00,8,25,"2,429,550",97.18,97.00,106.70,87.30
2026-08-12,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-12,52452,智晶二,等價,96.35,+0.15,96.35,96.35,96.35,1,2,"192,700",96.35,96.35,105.95,86.75
2026-08-12,52452,智晶二,議價,,,,,,,,,,,,
2026-08-12,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-12,52635,智崴五,議價,,,,,,,,,,,,
2026-08-12,52844,jpp四KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-08-12,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-12,52845,jpp五KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2026-08-12,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-12,52892,宜鼎二,等價,121.00,+0.80,120.50,121.75,120.00,97,283,"34,218,550",120.91,121.00,133.10,108.90
2026-08-12,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-12,52912,邑昇二,等價,113.00,-0.30,113.30,113.30,113.00,4,13,"1,469,900",113.06,113.00,124.30,101.70
2026-08-12,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-12,53064,桂盟四,等價,103.30,-0.05,103.00,103.30,102.25,6,12,"1,233,250",102.77,103.30,113.60,93.00
2026-08-12,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-12,53096,系統電六,等價,108.30,,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2026-08-12,53096,系統電六,議價,,,,,,,,,,,,
2026-08-12,53097,系統電七,等價,,,,,,,,,116.45,118.00,129.80,106.20
2026-08-12,53097,系統電七,議價,,,,,,,,,,,,
2026-08-12,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-12,53211,美而快一,議價,,,,,,,,,,,,
2026-08-12,53887,中磊七,等價,107.55,-2.45,110.00,110.00,107.00,61,182,"19,588,000",107.62,107.55,118.30,96.80
2026-08-12,53887,中磊七,議價,,,,,,,,,,,,
2026-08-12,54391,高技一,等價,118.00,,119.90,120.00,118.00,14,24,"2,838,850",118.28,118.00,129.80,106.20
2026-08-12,54391,高技一,議價,,,,,,,,,,,,
2026-08-12,54501,南良一,等價,108.85,+0.35,108.80,108.90,108.80,3,3,"326,550",108.85,108.85,119.70,98.00
2026-08-12,54501,南良一,議價,,,,,,,,,,,,
2026-08-12,54573,宣德三,等價,96.30,+0.10,96.20,96.30,96.20,3,7,"673,600",96.22,96.30,105.90,86.70
2026-08-12,54573,宣德三,議價,,,,,,,,,,,,
2026-08-12,54642,霖宏二,等價,198.00,+18.00,181.00,198.00,181.00,56,161,"30,729,000",190.86,198.00,217.00,179.00
2026-08-12,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-12,55344,長虹四,等價,114.00,-1.90,114.00,114.00,114.00,1,17,"1,938,000",114.00,114.00,125.40,102.60
2026-08-12,55344,長虹四,議價,,,,,,,,,,,,
2026-08-12,55362,聖暉二,等價,124.20,+0.70,122.50,125.00,122.50,99,947,"116,354,600",122.86,124.20,136.60,111.80
2026-08-12,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-12,56087,四維航七,等價,,,,,,,,,107.94,107.95,118.70,97.20
2026-08-12,56087,四維航七,議價,,,,,,,,,,,,
2026-08-12,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-12,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-12,61011,寬魚國際一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2026-08-12,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-12,61012,寬魚國際二,等價,96.50,-0.05,96.45,96.50,96.45,4,5,"482,400",96.48,96.50,106.15,86.85
2026-08-12,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-12,61041,創惟一,等價,,,,,,,,,112.56,112.00,123.20,100.80
2026-08-12,61041,創惟一,議價,,,,,,,,,,,,
2026-08-12,61112,光聚晶電二,等價,99.80,+0.05,99.70,99.85,99.70,7,18,"1,795,950",99.77,99.80,109.75,89.85
2026-08-12,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-12,61171,迎廣一,等價,102.00,-4.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-08-12,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-12,61172,迎廣二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-12,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-12,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-12,61255,廣運五,議價,,,,,,,,,,,,
2026-08-12,61263,信音三,等價,,,,,,,,,118.60,118.60,130.45,106.75
2026-08-12,61263,信音三,議價,,,,,,,,,,,,
2026-08-12,61343,萬旭三,等價,,,,,,,,,120.00,121.40,133.50,109.30
2026-08-12,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-12,61506,撼訊六,等價,97.90,+0.40,98.00,98.00,97.65,5,14,"1,370,250",97.87,97.90,107.65,88.15
2026-08-12,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-12,61565,松上五,等價,106.50,,107.00,107.00,106.50,6,21,"2,241,500",106.73,106.50,117.15,95.85
2026-08-12,61565,松上五,議價,,,,,,,,,,,,
2026-08-12,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-12,61635,華電網五,議價,,,,,,,,,,,,
2026-08-12,61777,達麗七,等價,,,,,,,,,114.98,115.00,126.50,103.50
2026-08-12,61777,達麗七,議價,,,,,,,,,,,,
2026-08-12,61794,亞通四,等價,101.00,,101.05,101.05,101.00,4,13,"1,313,100",101.00,101.00,111.10,90.90
2026-08-12,61794,亞通四,議價,,,,,,,,,,,,
2026-08-12,61828,合晶八,等價,299.00,+3.00,299.00,299.00,299.00,1,1,"299,000",299.00,299.00,328.00,270.00
2026-08-12,61828,合晶八,議價,,,,,,,,,,,,
2026-08-12,61843,大豐電三,等價,98.45,-0.05,98.50,98.50,98.45,2,2,"196,950",98.47,98.45,108.25,88.65
2026-08-12,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-12,61876,萬潤六,等價,140.50,+2.50,138.50,141.20,138.50,89,200,"28,142,000",140.71,140.50,154.00,126.45
2026-08-12,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-12,61894,豐藝四,等價,,,,,,,,,133.00,124.50,136.95,112.05
2026-08-12,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-12,61907,萬泰科七,等價,172.00,+2.00,172.00,172.00,172.00,3,6,"1,032,000",172.00,172.00,189.00,155.00
2026-08-12,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-12,61973,佳必琪三,等價,,,,,,,,,206.00,206.00,226.00,186.00
2026-08-12,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-12,61993,天品三,等價,120.90,+3.65,119.95,120.90,119.95,4,5,"601,350",120.27,120.90,132.95,108.85
2026-08-12,61993,天品三,議價,,,,,,,,,,,,
2026-08-12,61994,天品四,等價,98.90,+2.40,97.95,98.90,96.50,4,4,"389,950",97.48,98.90,108.75,89.05
2026-08-12,61994,天品四,議價,,,,,,,,,,,,
2026-08-12,62075,雷科五,等價,224.00,+14.00,214.00,224.00,214.00,13,26,"5,678,000",218.38,224.00,246.00,202.00
2026-08-12,62075,雷科五,議價,,,,,,,,,,,,
2026-08-12,62076,雷科六,等價,225.00,,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2026-08-12,62076,雷科六,議價,,,,,,,,,,,,
2026-08-12,62093,今國光三,等價,200.00,+4.00,200.00,200.00,200.00,3,10,"2,000,000",200.00,200.00,220.00,180.00
2026-08-12,62093,今國光三,議價,,,,,,,,,,,,
2026-08-12,62194,富旺四,等價,,,,,,,,,104.50,100.15,110.15,90.15
2026-08-12,62194,富旺四,議價,,,,,,,,,,,,
2026-08-12,622010,岳豐十,等價,114.00,+0.50,113.50,114.00,113.50,5,13,"1,479,500",113.80,114.00,125.40,102.60
2026-08-12,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-12,62236,旺矽六,等價,145.00,+2.25,143.30,145.00,143.30,54,175,"25,299,600",144.56,145.00,159.00,130.50
2026-08-12,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-12,62433,迅杰三,等價,,,,,,,,,95.70,95.40,104.90,85.90
2026-08-12,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-12,62695,台郡五,等價,101.00,+0.80,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2026-08-12,62695,台郡五,議價,,,,,,,,,,,,
2026-08-12,62696,台郡六,等價,100.00,+1.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-12,62696,台郡六,議價,,,,,,,,,,,,
2026-08-12,62822,康舒二,等價,116.30,-7.40,121.45,121.90,116.20,72,265,"31,152,000",117.55,116.30,127.90,104.70
2026-08-12,62822,康舒二,議價,,,,,,,,,,,,
2026-08-12,62843,佳邦三,等價,117.00,,117.00,117.00,116.90,5,7,"818,900",116.98,117.00,128.70,105.30
2026-08-12,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-12,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-08-12,629010,良維十,議價,,,,,,,,,,,,
2026-08-12,64145,樺漢五,等價,173.00,-2.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2026-08-12,64145,樺漢五,議價,,,,,,,,,,,,
2026-08-12,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-12,64251,易發一,議價,,,,,,,,,,,,
2026-08-12,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-12,64324,今展科四,議價,,,,,,,,,,,,
2026-08-12,64512,訊芯二KY,等價,186.00,+9.00,183.00,186.00,182.00,10,12,"2,202,000",183.50,186.00,204.00,168.00
2026-08-12,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-12,64693,大樹三,等價,,,,,,,,,100.22,100.95,111.00,90.90
2026-08-12,64693,大樹三,議價,,,,,,,,,,,,
2026-08-12,64724,保瑞四,等價,105.65,+0.90,105.00,105.65,105.00,3,21,"2,205,650",105.03,105.65,116.20,95.10
2026-08-12,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-12,64725,保瑞五,等價,107.95,+1.95,106.00,107.95,106.00,4,4,"426,950",106.73,107.95,118.70,97.20
2026-08-12,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-12,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-12,64774,安集四,議價,,,,,,,,,,,,
2026-08-12,64775,安集五,等價,96.50,,96.50,96.50,96.50,16,38,"3,667,000",96.50,96.50,106.15,86.85
2026-08-12,64775,安集五,議價,,,,,,,,,,,,
2026-08-12,65096,聚和六,等價,133.00,+2.00,131.00,133.00,131.00,8,13,"1,715,350",131.95,133.00,146.30,119.70
2026-08-12,65096,聚和六,議價,,,,,,,,,,,,
2026-08-12,65101,精測一,等價,162.00,+2.00,161.00,163.00,161.00,30,112,"18,201,000",162.50,162.00,178.00,145.80
2026-08-12,65101,精測一,議價,,,,,,,,,,,,
2026-08-12,65152,穎崴二,等價,204.00,+5.00,199.00,204.00,199.00,27,80,"16,125,000",201.56,204.00,224.00,184.00
2026-08-12,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-12,65331,晶心科一,等價,95.50,+0.50,95.00,95.50,95.00,3,4,"381,500",95.37,95.50,105.05,85.95
2026-08-12,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-12,65381,倉和一,等價,156.00,+12.50,149.95,157.00,149.95,26,49,"7,643,950",155.99,156.00,171.00,140.40
2026-08-12,65381,倉和一,議價,,,,,,,,,,,,
2026-08-12,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-12,65461,正基一,議價,,,,,,,,,,,,
2026-08-12,65462,正基二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2026-08-12,65462,正基二,議價,,,,,,,,,,,,
2026-08-12,65463,正基三,等價,104.50,,104.45,104.50,104.45,4,21,"2,194,450",104.49,104.50,114.95,94.05
2026-08-12,65463,正基三,議價,,,,,,,,,,,,
2026-08-12,65472,高端疫苗二,等價,140.95,+1.95,140.95,140.95,140.95,1,1,"140,950",140.95,140.95,155.00,126.90
2026-08-12,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-12,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-08-12,65521,易華電一,議價,,,,,,,,,,,,
2026-08-12,65761,逸達一,等價,,,,,,,,,116.00,116.55,128.20,104.90
2026-08-12,65761,逸達一,議價,,,,,,,,,,,,
2026-08-12,65843,南俊國際三,等價,136.00,+1.00,136.00,136.00,136.00,2,7,"952,000",136.00,136.00,149.60,122.40
2026-08-12,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-12,65851,鼎基一,等價,,,,,,,,,111.05,111.10,122.20,100.00
2026-08-12,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-12,65852,鼎基二,等價,,,,,,,,,120.50,119.00,130.90,107.10
2026-08-12,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-12,65914,動力四KY,等價,,,,,,,,,94.40,94.05,103.45,84.65
2026-08-12,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-12,66034,富強鑫四,等價,115.05,+3.25,111.75,116.00,111.75,30,100,"11,446,850",114.46,115.05,126.55,103.55
2026-08-12,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-12,66163,特昇三KY,等價,,,,,,,,,99.85,100.05,110.05,90.05
2026-08-12,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-12,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-12,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-12,66292,泰金二KY,等價,103.00,,102.95,103.00,102.95,8,53,"5,457,850",102.97,103.00,113.30,92.70
2026-08-12,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-12,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-12,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-12,66642,群翊二,等價,136.45,+2.35,136.00,136.45,136.00,4,4,"544,450",136.11,136.45,150.00,122.85
2026-08-12,66642,群翊二,議價,,,,,,,,,,,,
2026-08-12,66702,復盛應用二,等價,120.00,-1.00,121.05,121.05,120.00,13,20,"2,416,350",120.81,120.00,132.00,108.00
2026-08-12,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-12,66721,騰輝電子一KY,等價,,,,,,,,,266.00,266.00,292.00,240.00
2026-08-12,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-12,66722,騰輝電子二KY,等價,,,,,,,,,235.00,283.00,311.00,255.00
2026-08-12,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-12,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-12,66831,雍智一,等價,138.30,+0.90,137.50,138.30,137.05,110,261,"35,959,900",137.77,138.30,152.00,124.50
2026-08-12,66831,雍智一,議價,,,,,,,,,,,,
2026-08-12,66931,廣閎科一,等價,115.50,+0.45,113.15,115.50,113.15,13,39,"4,485,500",115.01,115.50,127.05,103.95
2026-08-12,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-12,67062,惠特二,等價,,,,,,,,,93.35,93.50,102.85,84.15
2026-08-12,67062,惠特二,議價,,,,,,,,,,,,
2026-08-12,67531,龍德造船一,等價,124.00,,125.00,125.00,124.00,12,28,"3,483,500",124.41,124.00,136.40,111.60
2026-08-12,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-12,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-08-12,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-12,67711,平和環保一創,等價,102.70,+0.20,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2026-08-12,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-12,67961,晉弘一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-12,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-12,67962,晉弘二,等價,90.55,-0.45,90.80,90.80,90.55,6,28,"2,537,450",90.62,90.55,99.60,81.50
2026-08-12,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-12,68032,崑鼎二,等價,90.50,+0.85,90.40,90.50,90.00,20,42,"3,797,400",90.41,90.50,99.55,81.45
2026-08-12,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-12,68211,聯寶一,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2026-08-12,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-12,68301,汎銓一,等價,288.00,+10.00,287.00,288.00,287.00,2,2,"575,000",287.50,288.00,316.00,260.00
2026-08-12,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-12,68351,圓裕一,等價,98.75,+0.15,98.75,98.75,98.75,1,3,"296,250",98.75,98.75,108.60,88.90
2026-08-12,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-12,68401,東研信超一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-12,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-12,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-12,68431,進典一,議價,,,,,,,,,,,,
2026-08-12,68461,綠茵一,等價,94.10,-0.20,94.10,94.10,94.10,3,4,"376,400",94.10,94.10,103.50,84.70
2026-08-12,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-12,68462,綠茵二,等價,,,,,,,,,94.58,95.00,104.50,85.50
2026-08-12,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-12,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-12,68621,三集瑞一KY,等價,,,,,,,,,98.00,98.50,108.35,88.65
2026-08-12,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-12,68631,永道一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-08-12,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-12,68692,雲豹能源二,等價,111.00,-0.75,109.40,111.00,109.40,22,63,"6,954,750",110.39,111.00,122.10,99.90
2026-08-12,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-12,68701,騰雲一,等價,130.00,,129.80,130.00,129.80,6,14,"1,817,600",129.82,130.00,143.00,117.00
2026-08-12,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-12,68702,騰雲二,等價,,,,,,,,,135.00,140.00,154.00,126.00
2026-08-12,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-12,68731,泓德能源一,等價,,,,,,,,,125.05,123.80,136.15,111.45
2026-08-12,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-12,68732,泓德能源二,等價,84.10,-0.70,81.40,84.10,81.40,13,16,"1,316,750",82.29,84.10,92.50,75.70
2026-08-12,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-12,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-12,68741,倍力一,議價,,,,,,,,,,,,
2026-08-12,68901,來億一KY,等價,89.95,-0.05,90.50,90.50,88.75,15,24,"2,142,800",89.28,89.95,98.90,81.00
2026-08-12,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-12,68902,來億二KY,等價,,,,,,,,,95.35,93.20,102.50,83.90
2026-08-12,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-12,68941,衛司特一,等價,141.00,,140.00,141.00,140.00,3,11,"1,541,000",140.09,141.00,155.00,126.90
2026-08-12,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-12,69031,巨漢一,等價,115.20,-0.40,115.50,115.55,114.55,10,36,"4,146,550",115.18,115.20,126.70,103.70
2026-08-12,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-12,69032,巨漢二,等價,117.45,+0.25,117.20,117.70,117.20,15,66,"7,747,700",117.38,117.45,129.15,105.75
2026-08-12,69032,巨漢二,議價,,,,,,,,,,,,
2026-08-12,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-12,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-12,69131,鴻呈一,等價,131.00,+0.50,130.50,131.00,130.50,6,13,"1,697,000",130.53,131.00,144.10,117.90
2026-08-12,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-12,69571,裕慶一KY,等價,116.80,+0.80,116.70,116.80,116.70,5,16,"1,868,350",116.77,116.80,128.45,105.15
2026-08-12,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-12,69821,大井泵浦一,等價,95.80,+0.25,95.80,95.80,95.80,2,5,"479,000",95.80,95.80,105.35,86.25
2026-08-12,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-12,69822,大井泵浦二,等價,96.00,,96.00,96.00,96.00,3,3,"288,000",96.00,96.00,105.60,86.40
2026-08-12,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-12,74022,邑錡二,等價,,,,,,,,,149.07,140.00,154.00,126.00
2026-08-12,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-12,75561,意德士一永,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-08-12,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-12,75562,意德士二,等價,,,,,,,,,130.05,131.75,144.90,118.60
2026-08-12,75562,意德士二,議價,,,,,,,,,,,,
2026-08-12,76101,聯友金屬一創,等價,267.00,+2.00,265.00,267.00,251.00,46,63,"16,496,000",261.84,267.00,293.00,241.00
2026-08-12,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-12,77131,威力德生醫一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2026-08-12,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-12,80212,尖點二,等價,214.00,-2.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,235.00,193.00
2026-08-12,80212,尖點二,議價,,,,,,,,,,,,
2026-08-12,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-12,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-12,80282,昇陽半導體二,等價,192.00,-1.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2026-08-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-12,80426,金山電六,等價,,,,,,,,,196.00,196.00,215.00,177.00
2026-08-12,80426,金山電六,議價,,,,,,,,,,,,
