資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-01,41238,晟德八,等價,91.30,-0.10,91.40,91.40,91.00,12,25,"2,279,350",91.17,91.30,100.40,82.20
2026-07-01,41238,晟德八,議價,,,,,,,,,,,,
2026-07-01,41239,晟德九,等價,93.50,-0.20,92.15,93.50,92.15,6,6,"557,600",92.93,93.50,102.85,84.15
2026-07-01,41239,晟德九,議價,,,,,,,,,,,,
2026-07-01,41295,聯合五,等價,,,,,,,,,109.08,109.45,120.35,98.55
2026-07-01,41295,聯合五,議價,,,,,,,,,,,,
2026-07-01,41372,麗豐二KY,等價,,,,,,,,,100.70,100.10,110.10,90.10
2026-07-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-01,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-01,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-01,41684,醣聯四,等價,111.30,-0.65,110.05,111.35,110.05,3,4,"442,750",110.68,111.30,122.40,100.20
2026-07-01,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-01,41903,佐登三KY,等價,100.50,,100.50,100.55,100.50,13,31,"3,116,050",100.51,100.50,110.55,90.45
2026-07-01,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-01,41904,佐登四KY,等價,101.50,-1.00,102.50,102.50,101.50,22,198,"20,182,250",101.93,101.50,111.65,91.35
2026-07-01,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-01,44163,三圓三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-07-01,44163,三圓三,議價,,,,,,,,,,,,
2026-07-01,44383,廣越三,等價,,,,,,,,,103.00,102.00,112.20,91.80
2026-07-01,44383,廣越三,議價,,,,,,,,,,,,
2026-07-01,44391,冠星一KY,等價,,,,,,,,,96.18,96.40,106.00,86.80
2026-07-01,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-01,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-01,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-01,45031,金雨一,等價,116.50,+0.70,115.85,116.50,115.80,18,35,"4,063,100",116.08,116.50,128.15,104.85
2026-07-01,45031,金雨一,議價,,,,,,,,,,,,
2026-07-01,45102,高鋒二,等價,97.00,-4.00,96.65,97.05,96.65,6,6,"581,800",96.96,97.00,106.70,87.30
2026-07-01,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-01,45421,科嶠一,等價,,,,,,,,,528.00,580.00,638.00,522.00
2026-07-01,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-01,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-01,45491,桓達一,議價,,,,,,,,,,,,
2026-07-01,45554,氣立四,等價,,,,,,,,,122.00,123.10,135.40,110.80
2026-07-01,45554,氣立四,議價,,,,,,,,,,,,
2026-07-01,45581,寶緯一,等價,,,,,,,,,101.30,101.25,111.35,91.15
2026-07-01,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-01,45641,元翎一,等價,99.10,+0.35,98.85,99.10,98.85,5,11,"1,088,800",98.98,99.10,109.00,89.20
2026-07-01,45641,元翎一,議價,,,,,,,,,,,,
2026-07-01,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-07-01,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-01,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-07-01,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-01,45721,駐龍一,等價,100.05,-0.55,100.20,100.20,100.05,2,26,"2,605,050",100.19,100.05,110.05,90.05
2026-07-01,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-01,45811,光隆精密一KY,等價,,,,,,,,,96.97,96.45,106.05,86.85
2026-07-01,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-01,47148,永捷八,等價,111.65,+0.15,111.65,111.65,111.65,1,1,"111,650",111.65,111.65,122.80,100.50
2026-07-01,47148,永捷八,議價,,,,,,,,,,,,
2026-07-01,47223,國精化三,等價,192.00,-16.00,194.00,195.00,192.00,6,8,"1,548,000",193.50,192.00,211.00,173.00
2026-07-01,47223,國精化三,議價,,,,,,,,,,,,
2026-07-01,47224,國精化四,等價,,,,,,,,,130.08,130.10,143.10,117.10
2026-07-01,47224,國精化四,議價,,,,,,,,,,,,
2026-07-01,47393,康普三,等價,120.15,-3.70,123.95,124.00,120.15,9,33,"3,991,900",120.96,120.15,132.15,108.15
2026-07-01,47393,康普三,議價,,,,,,,,,,,,
2026-07-01,47394,康普四,等價,166.00,-2.00,168.00,168.00,162.00,12,20,"3,313,000",165.65,166.00,182.00,149.40
2026-07-01,47394,康普四,議價,,,,,,,,,,,,
2026-07-01,47491,新應材一,等價,148.50,-0.25,148.75,149.10,148.00,41,165,"24,525,850",148.64,148.50,163.00,133.65
2026-07-01,47491,新應材一,議價,,,,,,,,,,,,
2026-07-01,47602,勤凱二,等價,142.50,-3.50,142.50,142.50,142.50,2,4,"570,000",142.50,142.50,156.00,128.25
2026-07-01,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-01,47721,台特化一,等價,125.00,+0.55,124.10,125.00,123.75,19,36,"4,475,550",124.32,125.00,137.50,112.50
2026-07-01,47721,台特化一,議價,,,,,,,,,,,,
2026-07-01,49231,力士一,等價,,,,,,,,,164.76,171.00,188.00,154.00
2026-07-01,49231,力士一,議價,,,,,,,,,,,,
2026-07-01,49311,新盛力一,等價,177.00,,177.00,177.00,177.00,2,450,"79,650,000",177.00,177.00,194.00,160.00
2026-07-01,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-01,49674,十銓四,等價,171.00,-7.00,174.00,174.00,170.00,17,41,"6,996,000",170.63,171.00,188.00,154.00
2026-07-01,49674,十銓四,議價,,,,,,,,,,,,
2026-07-01,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-07-01,49793,華星光三,議價,,,,,,,,,,,,
2026-07-01,49794,華星光四,等價,,,,,,,,,327.00,261.00,287.00,235.00
2026-07-01,49794,華星光四,議價,,,,,,,,,,,,
2026-07-01,50097,榮剛七,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-01,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-01,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-01,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-01,52091,新鼎一,等價,,,,,,,,,115.50,114.50,125.95,103.05
2026-07-01,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-01,52121,凌網一,等價,,,,,,,,,96.80,96.85,106.50,87.20
2026-07-01,52121,凌網一,議價,,,,,,,,,,,,
2026-07-01,52303,雷笛克光學三,等價,101.00,-2.05,100.15,103.00,100.15,7,7,"710,850",101.55,101.00,111.10,90.90
2026-07-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-01,52441,弘凱一,等價,,,,,,,,,96.42,96.55,106.20,86.90
2026-07-01,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-01,52452,智晶二,等價,94.00,-0.40,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,103.40,84.60
2026-07-01,52452,智晶二,議價,,,,,,,,,,,,
2026-07-01,52635,智崴五,等價,116.00,+0.45,116.05,116.10,116.00,7,24,"2,784,300",116.01,116.00,127.60,104.40
2026-07-01,52635,智崴五,議價,,,,,,,,,,,,
2026-07-01,52844,jpp四KY,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2026-07-01,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-01,52845,jpp五KY,等價,,,,,,,,,127.09,127.95,140.70,115.20
2026-07-01,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-01,52892,宜鼎二,等價,118.50,-7.20,120.10,122.50,116.50,623,"3,985","474,498,050",119.07,118.50,130.35,106.65
2026-07-01,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-01,53064,桂盟四,等價,,,,,,,,,100.29,100.20,110.20,90.20
2026-07-01,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-01,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-01,53095,系統電五,議價,,,,,,,,,,,,
2026-07-01,53096,系統電六,等價,112.00,+1.00,112.15,112.15,112.00,11,30,"3,360,700",112.02,112.00,123.20,100.80
2026-07-01,53096,系統電六,議價,,,,,,,,,,,,
2026-07-01,53097,系統電七,等價,,,,,,,,,121.09,122.00,134.20,109.80
2026-07-01,53097,系統電七,議價,,,,,,,,,,,,
2026-07-01,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-01,53211,美而快一,議價,,,,,,,,,,,,
2026-07-01,53887,中磊七,等價,107.95,+0.15,107.75,107.95,107.30,17,60,"6,453,900",107.56,107.95,118.70,97.20
2026-07-01,53887,中磊七,議價,,,,,,,,,,,,
2026-07-01,54391,高技一,等價,133.35,+1.25,131.00,135.00,131.00,11,36,"4,820,450",133.90,133.35,146.65,120.05
2026-07-01,54391,高技一,議價,,,,,,,,,,,,
2026-07-01,54501,南良一,等價,106.65,+0.65,106.00,106.65,106.00,6,16,"1,698,200",106.13,106.65,117.30,96.00
2026-07-01,54501,南良一,議價,,,,,,,,,,,,
2026-07-01,54573,宣德三,等價,94.65,+0.05,94.65,94.65,94.65,6,8,"757,200",94.65,94.65,104.10,85.20
2026-07-01,54573,宣德三,議價,,,,,,,,,,,,
2026-07-01,54642,霖宏二,等價,270.00,+7.00,280.00,281.00,267.00,25,35,"9,601,000",274.31,270.00,297.00,243.00
2026-07-01,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-01,55344,長虹四,等價,,,,,,,,,122.35,123.00,135.30,110.70
2026-07-01,55344,長虹四,議價,,,,,,,,,,,,
2026-07-01,56087,四維航七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-07-01,56087,四維航七,議價,,,,,,,,,,,,
2026-07-01,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-01,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-01,61011,寬魚國際一,等價,125.90,-4.20,126.20,126.20,125.85,8,23,"2,896,750",125.94,125.90,138.45,113.35
2026-07-01,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-01,61012,寬魚國際二,等價,,,,,,,,,120.14,119.90,131.85,107.95
2026-07-01,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-01,61041,創惟一,等價,114.00,,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2026-07-01,61041,創惟一,議價,,,,,,,,,,,,
2026-07-01,61112,光聚晶電二,等價,99.40,+0.20,99.40,99.40,99.40,4,6,"596,400",99.40,99.40,109.30,89.50
2026-07-01,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-01,61171,迎廣一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-07-01,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-01,61172,迎廣二,等價,,,,,,,,,101.30,101.20,111.30,91.10
2026-07-01,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-01,61255,廣運五,等價,,,,,,,,,99.06,98.80,108.65,88.95
2026-07-01,61255,廣運五,議價,,,,,,,,,,,,
2026-07-01,61263,信音三,等價,,,,,,,,,131.90,131.90,145.05,118.75
2026-07-01,61263,信音三,議價,,,,,,,,,,,,
2026-07-01,61506,撼訊六,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-07-01,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-01,61565,松上五,等價,121.00,+10.00,113.75,121.00,113.75,37,70,"8,284,150",118.34,121.00,133.10,108.90
2026-07-01,61565,松上五,議價,,,,,,,,,,,,
2026-07-01,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-01,61635,華電網五,議價,,,,,,,,,,,,
2026-07-01,61777,達麗七,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-07-01,61777,達麗七,議價,,,,,,,,,,,,
2026-07-01,61793,亞通三,等價,,,,,,,,,100.36,100.80,110.85,90.75
2026-07-01,61793,亞通三,議價,,,,,,,,,,,,
2026-07-01,61794,亞通四,等價,101.50,+1.00,102.00,102.00,101.50,5,6,"609,500",101.58,101.50,111.65,91.35
2026-07-01,61794,亞通四,議價,,,,,,,,,,,,
2026-07-01,61827,合晶七,等價,223.00,+20.00,223.00,223.00,223.00,25,61,"13,603,000",223.00,223.00,245.00,201.00
2026-07-01,61827,合晶七,議價,,,,,,,,,,,,
2026-07-01,61828,合晶八,等價,413.00,+37.00,412.00,413.00,412.00,32,55,"22,713,000",412.96,413.00,454.00,372.00
2026-07-01,61828,合晶八,議價,,,,,,,,,,,,
2026-07-01,61843,大豐電三,等價,98.30,,98.30,98.30,98.30,4,12,"1,179,600",98.30,98.30,108.10,88.50
2026-07-01,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-01,61894,豐藝四,等價,135.95,+0.40,135.95,135.95,135.95,1,1,"135,950",135.95,135.95,149.50,122.40
2026-07-01,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-01,61907,萬泰科七,等價,194.00,+1.00,194.00,194.00,194.00,4,6,"1,164,000",194.00,194.00,213.00,175.00
2026-07-01,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-01,61973,佳必琪三,等價,227.00,+2.00,230.00,230.00,225.00,13,49,"11,200,000",228.57,227.00,249.00,205.00
2026-07-01,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-01,61993,天品三,等價,,,,,,,,,119.00,115.00,126.50,103.50
2026-07-01,61993,天品三,議價,,,,,,,,,,,,
2026-07-01,61994,天品四,等價,95.45,-0.05,95.45,95.45,95.45,1,1,"95,450",95.45,95.45,104.95,85.95
2026-07-01,61994,天品四,議價,,,,,,,,,,,,
2026-07-01,62075,雷科五,等價,310.00,+10.00,300.00,310.00,300.00,2,6,"1,850,000",308.33,310.00,341.00,279.00
2026-07-01,62075,雷科五,議價,,,,,,,,,,,,
2026-07-01,62076,雷科六,等價,,,,,,,,,325.00,310.00,341.00,279.00
2026-07-01,62076,雷科六,議價,,,,,,,,,,,,
2026-07-01,62093,今國光三,等價,,,,,,,,,225.00,215.00,236.00,194.00
2026-07-01,62093,今國光三,議價,,,,,,,,,,,,
2026-07-01,62194,富旺四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2026-07-01,62194,富旺四,議價,,,,,,,,,,,,
2026-07-01,622010,岳豐十,等價,121.20,-1.80,124.00,124.00,121.20,28,125,"15,277,550",122.22,121.20,133.30,109.10
2026-07-01,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-01,62236,旺矽六,等價,155.00,+6.00,149.00,159.00,149.00,221,756,"117,162,500",154.99,155.00,170.00,139.50
2026-07-01,62236,旺矽六,議價,156.00,+7.00,,156.00,156.00,1,15,"2,340,000",,,,
2026-07-01,62433,迅杰三,等價,,,,,,,,,96.94,96.85,106.50,87.20
2026-07-01,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-01,62695,台郡五,等價,,,,,,,,,109.75,109.90,120.85,98.95
2026-07-01,62695,台郡五,議價,,,,,,,,,,,,
2026-07-01,62696,台郡六,等價,,,,,,,,,105.38,105.00,115.50,94.50
2026-07-01,62696,台郡六,議價,,,,,,,,,,,,
2026-07-01,62756,元山六,等價,,,,,,,,,218.00,218.00,239.00,197.00
2026-07-01,62756,元山六,議價,,,,,,,,,,,,
2026-07-01,62822,康舒二,等價,133.10,-0.65,134.45,134.45,130.20,27,37,"4,899,300",132.41,133.10,146.40,119.80
2026-07-01,62822,康舒二,議價,,,,,,,,,,,,
2026-07-01,62843,佳邦三,等價,139.95,+0.95,140.55,140.55,139.50,28,44,"6,165,800",140.13,139.95,153.00,126.00
2026-07-01,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-01,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-01,629010,良維十,議價,,,,,,,,,,,,
2026-07-01,64145,樺漢五,等價,140.00,-0.30,141.00,142.00,139.35,60,187,"26,266,900",140.46,140.00,154.00,126.00
2026-07-01,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-01,64251,易發一,等價,,,,,,,,,174.81,147.00,161.00,132.30
2026-07-01,64251,易發一,議價,,,,,,,,,,,,
2026-07-01,64324,今展科四,等價,248.00,+3.00,252.00,255.00,248.00,4,4,"1,004,000",251.00,248.00,272.00,224.00
2026-07-01,64324,今展科四,議價,,,,,,,,,,,,
2026-07-01,64512,訊芯二KY,等價,222.00,-17.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,244.00,200.00
2026-07-01,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-01,64693,大樹三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-01,64693,大樹三,議價,,,,,,,,,,,,
2026-07-01,64724,保瑞四,等價,,,,,,,,,107.15,106.35,116.95,95.75
2026-07-01,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-01,64725,保瑞五,等價,,,,,,,,,107.86,107.85,118.60,97.10
2026-07-01,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-01,64773,安集三,等價,,,,,,,,,101.52,101.60,111.75,91.45
2026-07-01,64773,安集三,議價,,,,,,,,,,,,
2026-07-01,64774,安集四,等價,,,,,,,,,92.85,92.90,102.15,83.65
2026-07-01,64774,安集四,議價,,,,,,,,,,,,
2026-07-01,64775,安集五,等價,93.60,+0.05,93.60,93.60,93.60,4,9,"842,400",93.60,93.60,102.95,84.25
2026-07-01,64775,安集五,議價,,,,,,,,,,,,
2026-07-01,65096,聚和六,等價,142.00,+8.00,138.50,147.40,138.50,86,206,"29,570,550",143.54,142.00,156.00,127.80
2026-07-01,65096,聚和六,議價,,,,,,,,,,,,
2026-07-01,65101,精測一,等價,170.00,+9.00,161.00,171.00,161.00,57,148,"24,751,000",167.23,170.00,187.00,153.00
2026-07-01,65101,精測一,議價,,,,,,,,,,,,
2026-07-01,65152,穎崴二,等價,251.00,+22.00,231.00,251.00,231.00,93,230,"56,344,000",244.97,251.00,276.00,226.00
2026-07-01,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-01,65331,晶心科一,等價,90.00,-0.05,90.05,90.05,90.00,16,46,"4,141,550",90.03,90.00,99.00,81.00
2026-07-01,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-01,65381,倉和一,等價,136.50,+10.50,137.50,138.60,134.00,41,75,"10,304,850",137.39,136.50,150.00,122.85
2026-07-01,65381,倉和一,議價,,,,,,,,,,,,
2026-07-01,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-01,65461,正基一,議價,,,,,,,,,,,,
2026-07-01,65462,正基二,等價,,,,,,,,,104.54,104.00,114.40,93.60
2026-07-01,65462,正基二,議價,,,,,,,,,,,,
2026-07-01,65463,正基三,等價,105.05,+0.05,105.00,105.05,104.15,25,114,"11,914,250",104.51,105.05,115.55,94.55
2026-07-01,65463,正基三,議價,,,,,,,,,,,,
2026-07-01,65472,高端疫苗二,等價,125.95,-2.95,123.90,126.45,123.90,10,10,"1,249,800",124.98,125.95,138.50,113.40
2026-07-01,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-01,65521,易華電一,等價,102.00,-1.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2026-07-01,65521,易華電一,議價,,,,,,,,,,,,
2026-07-01,65761,逸達一,等價,,,,,,,,,116.52,117.00,128.70,105.30
2026-07-01,65761,逸達一,議價,,,,,,,,,,,,
2026-07-01,65841,南俊國際一,等價,,,,,,,,,408.64,410.00,451.00,369.00
2026-07-01,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-01,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-01,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-01,65851,鼎基一,等價,123.00,+3.00,121.45,123.00,121.45,5,6,"730,800",121.80,123.00,135.30,110.70
2026-07-01,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-01,65852,鼎基二,等價,120.00,-2.00,123.00,123.00,120.00,5,8,"981,000",122.62,120.00,132.00,108.00
2026-07-01,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-01,65914,動力四KY,等價,94.55,-0.45,95.00,95.00,94.55,5,21,"1,994,550",94.97,94.55,104.00,85.10
2026-07-01,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-01,66034,富強鑫四,等價,112.50,+0.50,113.00,113.00,112.45,5,12,"1,351,800",112.65,112.50,123.75,101.25
2026-07-01,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-01,66163,特昇三KY,等價,,,,,,,,,98.90,99.05,108.95,89.15
2026-07-01,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-01,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-01,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-01,66292,泰金二KY,等價,,,,,,,,,101.08,101.90,112.05,91.75
2026-07-01,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-01,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-01,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-01,66642,群翊二,等價,145.00,+3.35,143.05,145.45,143.05,12,21,"3,043,550",144.93,145.00,159.00,130.50
2026-07-01,66642,群翊二,議價,,,,,,,,,,,,
2026-07-01,66702,復盛應用二,等價,120.65,-0.35,121.10,121.10,120.65,6,7,"846,700",120.95,120.65,132.70,108.60
2026-07-01,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-01,66721,騰輝電子一KY,等價,339.00,+16.00,339.00,339.00,339.00,4,10,"3,390,000",339.00,339.00,372.00,306.00
2026-07-01,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-01,66722,騰輝電子二KY,等價,320.00,+4.00,320.00,320.00,320.00,1,1,"320,000",320.00,320.00,352.00,288.00
2026-07-01,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-01,66801,鑫創電子一,等價,,,,,,,,,93.12,94.80,104.25,85.35
2026-07-01,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-01,67062,惠特二,等價,101.00,+1.00,100.05,101.00,100.05,2,51,"5,113,000",100.25,101.00,111.10,90.90
2026-07-01,67062,惠特二,議價,,,,,,,,,,,,
2026-07-01,67531,龍德造船一,等價,127.50,+5.50,131.00,131.00,127.50,42,89,"11,615,150",130.50,127.50,140.25,114.75
2026-07-01,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-01,67681,志強一KY,等價,104.10,-0.90,102.50,104.10,102.50,3,4,"411,600",102.90,104.10,114.50,93.70
2026-07-01,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-01,67711,平和環保一創,等價,,,,,,,,,103.30,103.20,113.50,92.90
2026-07-01,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-01,67961,晉弘一,等價,,,,,,,,,98.96,99.00,108.90,89.10
2026-07-01,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-01,67962,晉弘二,等價,90.00,+0.15,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2026-07-01,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-01,68032,崑鼎二,等價,93.20,,93.20,93.20,93.00,12,58,"5,401,050",93.12,93.20,102.50,83.90
2026-07-01,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-01,68211,聯寶一,等價,148.80,-6.20,153.00,153.00,148.55,3,4,"603,350",150.83,148.80,163.00,133.95
2026-07-01,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-01,68301,汎銓一,等價,309.00,-24.00,310.00,310.00,309.00,8,35,"10,848,000",309.94,309.00,339.00,279.00
2026-07-01,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-01,68351,圓裕一,等價,98.05,+0.05,98.00,98.05,98.00,3,11,"1,078,050",98.00,98.05,107.85,88.25
2026-07-01,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-01,68401,東研信超一,等價,110.00,+1.00,110.00,110.00,109.95,3,5,"549,850",109.97,110.00,121.00,99.00
2026-07-01,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-01,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-07-01,68431,進典一,議價,,,,,,,,,,,,
2026-07-01,68461,綠茵一,等價,,,,,,,,,98.45,96.80,106.45,87.15
2026-07-01,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-01,68462,綠茵二,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-07-01,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-01,68541,錼創科技一KY創,等價,,,,,,,,,109.20,109.20,120.10,98.30
2026-07-01,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-01,68621,三集瑞一KY,等價,116.00,-3.00,116.00,116.00,115.95,4,45,"5,218,600",115.96,116.00,127.60,104.40
2026-07-01,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-01,68631,永道一KY,等價,,,,,,,,,91.50,92.00,101.20,82.80
2026-07-01,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-01,68701,騰雲一,等價,121.00,+11.00,120.00,121.00,119.50,8,11,"1,328,450",120.76,121.00,133.10,108.90
2026-07-01,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-01,68702,騰雲二,等價,126.50,+10.95,123.05,127.10,123.05,7,11,"1,384,250",125.84,126.50,139.15,113.85
2026-07-01,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-01,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-01,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-01,68732,泓德能源二,等價,,,,,,,,,80.80,80.60,88.65,72.55
2026-07-01,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-01,68741,倍力一,等價,,,,,,,,,102.50,102.00,112.20,91.80
2026-07-01,68741,倍力一,議價,,,,,,,,,,,,
2026-07-01,68901,來億一KY,等價,92.20,-0.65,92.95,92.95,92.20,4,8,"742,300",92.78,92.20,101.40,83.00
2026-07-01,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-01,68902,來億二KY,等價,,,,,,,,,100.00,98.45,108.25,88.65
2026-07-01,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-01,68941,衛司特一,等價,,,,,,,,,155.16,155.00,170.00,139.50
2026-07-01,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-01,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-01,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-01,69131,鴻呈一,等價,,,,,,,,,130.66,129.80,142.75,116.85
2026-07-01,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-01,69571,裕慶一KY,等價,104.90,+0.10,104.85,104.90,104.85,6,32,"3,355,700",104.86,104.90,115.35,94.45
2026-07-01,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-01,69821,大井泵浦一,等價,,,,,,,,,102.11,101.50,111.65,91.35
2026-07-01,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-01,69822,大井泵浦二,等價,97.50,-0.55,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-07-01,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-01,74022,邑錡二,等價,140.00,+10.00,140.00,140.00,140.00,4,4,"560,000",140.00,140.00,154.00,126.00
2026-07-01,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-01,75561,意德士一永,等價,,,,,,,,,163.25,165.00,181.00,148.50
2026-07-01,75561,意德士一永,議價,,,,,,,,,,,,
