資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-09,41237,晟德七,等價,99.75,+0.35,99.85,99.85,99.75,2,3,"299,350",99.78,99.75,109.70,89.80
2026-06-09,41237,晟德七,議價,,,,,,,,,,,,
2026-06-09,41238,晟德八,等價,91.80,,92.30,92.30,91.80,14,50,"4,595,650",91.91,91.80,100.95,82.65
2026-06-09,41238,晟德八,議價,,,,,,,,,,,,
2026-06-09,41239,晟德九,等價,93.05,+0.60,94.50,94.50,93.05,6,12,"1,119,350",93.27,93.05,102.35,83.75
2026-06-09,41239,晟德九,議價,,,,,,,,,,,,
2026-06-09,41295,聯合五,等價,108.60,+0.40,109.50,109.50,108.30,3,4,"434,700",108.67,108.60,119.45,97.75
2026-06-09,41295,聯合五,議價,,,,,,,,,,,,
2026-06-09,41372,麗豐二KY,等價,,,,,,,,,101.10,100.00,110.00,90.00
2026-06-09,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-09,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-09,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-09,41684,醣聯四,等價,,,,,,,,,113.50,113.80,125.15,102.45
2026-06-09,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-09,41903,佐登三KY,等價,99.85,+0.20,99.90,99.90,99.85,4,5,"499,450",99.89,99.85,109.80,89.90
2026-06-09,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-09,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-09,44163,三圓三,議價,,,,,,,,,,,,
2026-06-09,44383,廣越三,等價,104.80,+1.30,103.70,104.80,103.60,6,10,"1,038,450",103.84,104.80,115.25,94.35
2026-06-09,44383,廣越三,議價,,,,,,,,,,,,
2026-06-09,44391,冠星一KY,等價,94.00,-0.05,94.10,94.10,94.00,8,13,"1,222,450",94.03,94.00,103.40,84.60
2026-06-09,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-09,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-06-09,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-09,45031,金雨一,等價,111.60,+1.15,111.65,114.00,111.60,16,46,"5,160,550",112.18,111.60,122.75,100.45
2026-06-09,45031,金雨一,議價,,,,,,,,,,,,
2026-06-09,45102,高鋒二,等價,106.00,-1.00,105.00,106.00,105.00,4,4,"422,500",105.62,106.00,116.60,95.40
2026-06-09,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-09,45421,科嶠一,等價,401.00,+36.00,401.00,401.00,401.00,14,18,"7,218,000",401.00,401.00,441.00,361.00
2026-06-09,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-09,45491,桓達一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2026-06-09,45491,桓達一,議價,,,,,,,,,,,,
2026-06-09,45554,氣立四,等價,126.70,+0.20,126.55,126.70,126.50,7,9,"1,138,800",126.53,126.70,139.35,114.05
2026-06-09,45554,氣立四,議價,,,,,,,,,,,,
2026-06-09,45581,寶緯一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-06-09,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-09,45641,元翎一,等價,97.65,-0.15,97.60,97.80,97.50,15,27,"2,636,500",97.64,97.65,107.40,87.90
2026-06-09,45641,元翎一,議價,,,,,,,,,,,,
2026-06-09,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-09,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-09,45691,六方科一KY,等價,,,,,,,,,121.00,121.55,133.70,109.40
2026-06-09,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-09,45721,駐龍一,等價,,,,,,,,,100.08,100.10,110.10,90.10
2026-06-09,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-09,45811,光隆精密一KY,等價,95.00,-0.30,94.95,95.00,94.90,14,34,"3,229,300",94.97,95.00,104.50,85.50
2026-06-09,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-09,47148,永捷八,等價,,,,,,,,,111.75,113.10,124.40,101.80
2026-06-09,47148,永捷八,議價,,,,,,,,,,,,
2026-06-09,47223,國精化三,等價,172.00,-3.00,161.00,175.00,161.00,25,52,"8,821,000",169.63,172.00,189.00,155.00
2026-06-09,47223,國精化三,議價,,,,,,,,,,,,
2026-06-09,47224,國精化四,等價,131.50,-3.40,134.90,134.90,129.50,70,259,"33,990,650",131.23,131.50,144.65,118.35
2026-06-09,47224,國精化四,議價,,,,,,,,,,,,
2026-06-09,47393,康普三,等價,133.90,+6.00,129.90,135.00,129.90,80,223,"29,681,500",133.10,133.90,147.25,120.55
2026-06-09,47393,康普三,議價,,,,,,,,,,,,
2026-06-09,47394,康普四,等價,184.00,+14.00,178.00,184.00,175.00,69,104,"18,930,000",182.01,184.00,202.00,166.00
2026-06-09,47394,康普四,議價,,,,,,,,,,,,
2026-06-09,47471,強生一,等價,,,,,,,,,99.20,99.50,109.45,89.55
2026-06-09,47471,強生一,議價,,,,,,,,,,,,
2026-06-09,47491,新應材一,等價,156.00,+4.00,154.00,158.00,154.00,187,428,"66,703,000",155.84,156.00,171.00,140.40
2026-06-09,47491,新應材一,議價,,,,,,,,,,,,
2026-06-09,47602,勤凱二,等價,163.00,,163.00,164.00,162.00,16,43,"7,004,000",162.88,163.00,179.00,146.70
2026-06-09,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-09,47721,台特化一,等價,129.85,+0.85,129.05,130.60,129.05,30,61,"7,925,200",129.92,129.85,142.80,116.90
2026-06-09,47721,台特化一,議價,,,,,,,,,,,,
2026-06-09,49231,力士一,等價,,,,,,,,,132.45,132.45,145.65,119.25
2026-06-09,49231,力士一,議價,,,,,,,,,,,,
2026-06-09,49311,新盛力一,等價,190.00,-1.00,186.00,193.00,182.00,24,26,"4,890,000",188.07,190.00,209.00,171.00
2026-06-09,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-09,49674,十銓四,等價,193.00,+10.00,197.00,197.00,193.00,19,33,"6,416,000",194.42,193.00,212.00,174.00
2026-06-09,49674,十銓四,議價,,,,,,,,,,,,
2026-06-09,49793,華星光三,等價,,,,,,,,,303.00,305.00,335.00,275.00
2026-06-09,49793,華星光三,議價,,,,,,,,,,,,
2026-06-09,49794,華星光四,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-06-09,49794,華星光四,議價,,,,,,,,,,,,
2026-06-09,50097,榮剛七,等價,100.95,+0.65,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2026-06-09,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-09,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-09,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-09,52091,新鼎一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-06-09,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-09,52121,凌網一,等價,,,,,,,,,98.40,97.80,107.55,88.05
2026-06-09,52121,凌網一,議價,,,,,,,,,,,,
2026-06-09,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-06-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-09,52441,弘凱一,等價,,,,,,,,,98.80,99.95,109.90,90.00
2026-06-09,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-09,52452,智晶二,等價,92.50,+0.50,92.50,92.50,92.50,4,17,"1,572,500",92.50,92.50,101.75,83.25
2026-06-09,52452,智晶二,議價,,,,,,,,,,,,
2026-06-09,52635,智崴五,等價,121.00,,121.05,121.05,120.95,9,37,"4,477,000",121.00,121.00,133.10,108.90
2026-06-09,52635,智崴五,議價,,,,,,,,,,,,
2026-06-09,52844,jpp四KY,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2026-06-09,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-09,52845,jpp五KY,等價,136.55,-2.45,137.00,137.00,136.25,16,56,"7,645,550",136.52,136.55,150.00,122.90
2026-06-09,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-09,53064,桂盟四,等價,100.50,+0.15,100.45,100.50,100.45,13,24,"2,411,850",100.49,100.50,110.55,90.45
2026-06-09,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-09,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-09,53095,系統電五,議價,,,,,,,,,,,,
2026-06-09,53096,系統電六,等價,120.00,+0.40,119.65,120.00,119.00,14,39,"4,668,600",119.70,120.00,132.00,108.00
2026-06-09,53096,系統電六,議價,,,,,,,,,,,,
2026-06-09,53097,系統電七,等價,135.00,+2.10,135.00,135.00,135.00,1,10,"1,350,000",135.00,135.00,148.50,121.50
2026-06-09,53097,系統電七,議價,,,,,,,,,,,,
2026-06-09,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-09,53211,美而快一,議價,,,,,,,,,,,,
2026-06-09,53887,中磊七,等價,109.35,+0.35,110.85,110.85,109.30,30,69,"7,591,000",110.01,109.35,120.25,98.45
2026-06-09,53887,中磊七,議價,,,,,,,,,,,,
2026-06-09,54342,崇越二,等價,242.00,+8.00,236.00,242.00,236.00,12,17,"4,091,000",240.64,242.00,266.00,218.00
2026-06-09,54342,崇越二,議價,,,,,,,,,,,,
2026-06-09,54391,高技一,等價,138.80,+5.45,133.05,138.90,131.50,45,116,"15,851,100",136.64,138.80,152.00,124.95
2026-06-09,54391,高技一,議價,,,,,,,,,,,,
2026-06-09,54501,南良一,等價,103.95,-1.10,104.00,104.00,103.85,10,28,"2,910,650",103.95,103.95,114.30,93.60
2026-06-09,54501,南良一,議價,,,,,,,,,,,,
2026-06-09,54573,宣德三,等價,94.05,,94.05,94.10,94.05,19,45,"4,233,950",94.08,94.05,103.45,84.65
2026-06-09,54573,宣德三,議價,,,,,,,,,,,,
2026-06-09,54642,霖宏二,等價,193.00,+17.00,179.00,193.00,179.00,23,49,"9,327,000",190.34,193.00,212.00,174.00
2026-06-09,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-09,55344,長虹四,等價,,,,,,,,,117.80,117.85,129.60,106.10
2026-06-09,55344,長虹四,議價,,,,,,,,,,,,
2026-06-09,56086,四維航六,等價,,,,,,,,,99.35,99.55,109.50,89.60
2026-06-09,56086,四維航六,議價,,,,,,,,,,,,
2026-06-09,56087,四維航七,等價,,,,,,,,,108.85,108.85,119.70,98.00
2026-06-09,56087,四維航七,議價,,,,,,,,,,,,
2026-06-09,60151,宏遠證一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2026-06-09,60151,宏遠證一,議價,,,,,,,,,,,,
2026-06-09,60152,宏遠證二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-06-09,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-09,61011,寬魚國際一,等價,110.80,+2.80,110.00,110.80,110.00,3,3,"330,950",110.31,110.80,121.85,99.75
2026-06-09,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-09,61012,寬魚國際二,等價,,,,,,,,,101.05,103.00,113.30,92.70
2026-06-09,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-09,61041,創惟一,等價,115.90,+0.90,115.00,116.00,115.00,7,9,"1,042,600",115.84,115.90,127.45,104.35
2026-06-09,61041,創惟一,議價,,,,,,,,,,,,
2026-06-09,61112,光聚晶電二,等價,98.30,-0.10,98.30,98.45,98.30,7,27,"2,654,800",98.32,98.30,108.10,88.50
2026-06-09,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-09,61171,迎廣一,等價,,,,,,,,,110.89,109.00,119.90,98.10
2026-06-09,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-09,61172,迎廣二,等價,106.05,+2.90,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2026-06-09,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-09,61255,廣運五,等價,100.90,+0.40,100.90,100.90,100.90,3,38,"3,834,200",100.90,100.90,110.95,90.85
2026-06-09,61255,廣運五,議價,,,,,,,,,,,,
2026-06-09,61263,信音三,等價,151.00,-10.00,146.60,151.00,146.60,3,3,"447,600",149.20,151.00,166.00,135.90
2026-06-09,61263,信音三,議價,,,,,,,,,,,,
2026-06-09,61506,撼訊六,等價,96.70,-0.25,96.80,96.80,96.70,11,22,"2,127,600",96.70,96.70,106.35,87.05
2026-06-09,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-09,61565,松上五,等價,,,,,,,,,100.60,100.50,110.55,90.45
2026-06-09,61565,松上五,議價,,,,,,,,,,,,
2026-06-09,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-09,61635,華電網五,議價,,,,,,,,,,,,
2026-06-09,61777,達麗七,等價,,,,,,,,,115.00,114.35,125.75,102.95
2026-06-09,61777,達麗七,議價,,,,,,,,,,,,
2026-06-09,61793,亞通三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-06-09,61793,亞通三,議價,,,,,,,,,,,,
2026-06-09,61794,亞通四,等價,98.65,+0.05,98.60,98.65,98.60,9,19,"1,873,900",98.62,98.65,108.50,88.80
2026-06-09,61794,亞通四,議價,,,,,,,,,,,,
2026-06-09,61827,合晶七,等價,141.30,+12.80,132.30,141.35,132.30,9,17,"2,350,250",138.25,141.30,155.00,127.20
2026-06-09,61827,合晶七,議價,,,,,,,,,,,,
2026-06-09,61828,合晶八,等價,258.00,+22.00,247.00,259.00,245.00,94,203,"51,719,000",254.77,258.00,283.00,233.00
2026-06-09,61828,合晶八,議價,,,,,,,,,,,,
2026-06-09,61843,大豐電三,等價,97.40,+0.15,97.40,97.40,97.40,2,3,"292,200",97.40,97.40,107.10,87.70
2026-06-09,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-09,61894,豐藝四,等價,,,,,,,,,134.50,136.00,149.60,122.40
2026-06-09,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-09,61907,萬泰科七,等價,192.00,+7.00,192.00,192.00,190.00,6,11,"2,108,000",191.63,192.00,211.00,173.00
2026-06-09,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-09,61973,佳必琪三,等價,220.00,+6.00,214.00,222.00,214.00,34,44,"9,534,000",216.68,220.00,242.00,198.00
2026-06-09,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-09,61993,天品三,等價,,,,,,,,,107.51,108.80,119.65,97.95
2026-06-09,61993,天品三,議價,,,,,,,,,,,,
2026-06-09,61994,天品四,等價,94.50,+2.20,93.30,94.50,93.30,2,2,"187,800",93.90,94.50,103.95,85.05
2026-06-09,61994,天品四,議價,,,,,,,,,,,,
2026-06-09,62075,雷科五,等價,244.00,-15.00,262.00,267.00,244.00,22,35,"9,098,000",259.94,244.00,268.00,220.00
2026-06-09,62075,雷科五,議價,,,,,,,,,,,,
2026-06-09,62076,雷科六,等價,275.00,+8.00,275.00,275.00,275.00,6,10,"2,750,000",275.00,275.00,302.00,248.00
2026-06-09,62076,雷科六,議價,,,,,,,,,,,,
2026-06-09,62093,今國光三,等價,226.00,+20.00,226.00,226.00,226.00,8,13,"2,938,000",226.00,226.00,248.00,204.00
2026-06-09,62093,今國光三,議價,,,,,,,,,,,,
2026-06-09,62194,富旺四,等價,,,,,,,,,101.50,101.85,112.00,91.70
2026-06-09,62194,富旺四,議價,,,,,,,,,,,,
2026-06-09,62433,迅杰三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-06-09,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-09,62695,台郡五,等價,109.00,+2.20,109.70,109.70,109.00,2,5,"547,100",109.42,109.00,119.90,98.10
2026-06-09,62695,台郡五,議價,,,,,,,,,,,,
2026-06-09,62696,台郡六,等價,103.30,-0.20,103.30,103.30,103.30,1,3,"309,900",103.30,103.30,113.60,93.00
2026-06-09,62696,台郡六,議價,,,,,,,,,,,,
2026-06-09,62745,台燿五,等價,422.00,+22.00,390.00,422.00,385.00,130,347,"142,998,000",412.09,422.00,464.00,380.00
2026-06-09,62745,台燿五,議價,,,,,,,,,,,,
2026-06-09,62756,元山六,等價,,,,,,,,,197.17,204.00,224.00,184.00
2026-06-09,62756,元山六,議價,,,,,,,,,,,,
2026-06-09,62822,康舒二,等價,140.50,+7.20,134.15,140.75,132.00,139,389,"53,294,800",137.00,140.50,154.00,126.45
2026-06-09,62822,康舒二,議價,,,,,,,,,,,,
2026-06-09,62843,佳邦三,等價,148.70,+6.20,145.00,152.00,144.00,54,75,"10,998,650",146.64,148.70,163.00,133.85
2026-06-09,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-09,629010,良維十,等價,,,,,,,,,475.00,475.00,522.00,428.00
2026-06-09,629010,良維十,議價,,,,,,,,,,,,
2026-06-09,64145,樺漢五,等價,141.35,+8.05,133.10,141.45,133.10,241,634,"88,637,800",139.80,141.35,155.00,127.25
2026-06-09,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-09,64251,易發一,等價,,,,,,,,,174.81,152.00,167.00,136.80
2026-06-09,64251,易發一,議價,,,,,,,,,,,,
2026-06-09,64324,今展科四,等價,228.00,+15.00,217.00,231.00,217.00,16,21,"4,782,000",227.71,228.00,250.00,206.00
2026-06-09,64324,今展科四,議價,,,,,,,,,,,,
2026-06-09,64422,光聖二,等價,188.00,+1.00,188.00,188.00,188.00,1,2,"376,000",188.00,188.00,206.00,170.00
2026-06-09,64422,光聖二,議價,,,,,,,,,,,,
2026-06-09,64423,光聖三,等價,197.00,+14.00,199.00,199.00,195.00,76,324,"63,635,000",196.40,197.00,216.00,178.00
2026-06-09,64423,光聖三,議價,,,,,,,,,,,,
2026-06-09,64512,訊芯二KY,等價,258.00,+7.00,245.00,260.00,245.00,3,7,"1,803,000",257.57,258.00,283.00,233.00
2026-06-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-09,64693,大樹三,等價,,,,,,,,,101.08,100.95,111.00,90.90
2026-06-09,64693,大樹三,議價,,,,,,,,,,,,
2026-06-09,64724,保瑞四,等價,100.00,+2.00,95.00,100.50,95.00,28,80,"7,906,200",98.82,100.00,110.00,90.00
2026-06-09,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-09,64725,保瑞五,等價,100.05,+1.30,99.75,103.75,99.75,21,62,"6,242,950",100.69,100.05,110.05,90.05
2026-06-09,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-09,64773,安集三,等價,,,,,,,,,100.83,100.85,110.90,90.80
2026-06-09,64773,安集三,議價,,,,,,,,,,,,
2026-06-09,64774,安集四,等價,,,,,,,,,92.40,92.65,101.90,83.40
2026-06-09,64774,安集四,議價,,,,,,,,,,,,
2026-06-09,64775,安集五,等價,,,,,,,,,92.50,92.80,102.05,83.55
2026-06-09,64775,安集五,議價,,,,,,,,,,,,
2026-06-09,65096,聚和六,等價,132.95,-0.05,134.50,134.50,132.90,23,52,"6,918,600",133.05,132.95,146.20,119.70
2026-06-09,65096,聚和六,議價,,,,,,,,,,,,
2026-06-09,65101,精測一,等價,175.00,-4.00,179.00,182.00,173.00,37,47,"8,267,000",175.89,175.00,192.00,158.00
2026-06-09,65101,精測一,議價,,,,,,,,,,,,
2026-06-09,65152,穎崴二,等價,239.00,,239.00,242.00,236.00,23,38,"9,069,000",238.65,239.00,262.00,216.00
2026-06-09,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-09,65331,晶心科一,等價,95.00,+0.20,95.00,95.00,95.00,4,5,"475,000",95.00,95.00,104.50,85.50
2026-06-09,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-09,65381,倉和一,等價,119.00,+8.00,110.50,119.00,110.50,7,56,"6,367,100",113.69,119.00,130.90,107.10
2026-06-09,65381,倉和一,議價,,,,,,,,,,,,
2026-06-09,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-09,65461,正基一,議價,,,,,,,,,,,,
2026-06-09,65462,正基二,等價,110.55,+10.05,110.55,110.55,110.55,68,145,"16,029,750",110.55,110.55,121.60,99.50
2026-06-09,65462,正基二,議價,,,,,,,,,,,,
2026-06-09,65472,高端疫苗二,等價,127.50,-2.45,130.00,130.00,127.00,8,8,"1,026,500",128.31,127.50,140.25,114.75
2026-06-09,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-09,65521,易華電一,等價,103.00,-1.00,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2026-06-09,65521,易華電一,議價,,,,,,,,,,,,
2026-06-09,65761,逸達一,等價,116.00,+0.05,116.10,117.10,116.00,8,10,"1,167,500",116.75,116.00,127.60,104.40
2026-06-09,65761,逸達一,議價,,,,,,,,,,,,
2026-06-09,65841,南俊國際一,等價,372.00,-17.00,368.00,372.00,368.00,6,7,"2,582,000",368.85,372.00,409.00,335.00
2026-06-09,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-09,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-09,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-09,65851,鼎基一,等價,119.65,-2.35,122.00,125.80,119.65,9,22,"2,698,400",122.65,119.65,131.60,107.70
2026-06-09,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-09,65852,鼎基二,等價,116.00,+6.00,108.50,116.00,108.50,2,5,"550,000",110.00,116.00,127.60,104.40
2026-06-09,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-09,65914,動力四KY,等價,96.00,,96.00,96.00,96.00,1,6,"576,000",96.00,96.00,105.60,86.40
2026-06-09,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-09,66034,富強鑫四,等價,109.40,-0.10,109.65,109.65,109.40,12,30,"3,285,050",109.50,109.40,120.30,98.50
2026-06-09,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-09,66163,特昇三KY,等價,98.00,+0.25,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2026-06-09,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-09,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-09,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-09,66292,泰金二KY,等價,102.95,+1.15,102.95,102.95,102.95,2,3,"308,850",102.95,102.95,113.20,92.70
2026-06-09,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-09,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-09,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-09,66642,群翊二,等價,145.00,+2.00,143.00,147.00,142.70,10,37,"5,320,400",143.79,145.00,159.00,130.50
2026-06-09,66642,群翊二,議價,,,,,,,,,,,,
2026-06-09,66702,復盛應用二,等價,121.65,+2.10,121.00,121.70,120.70,31,62,"7,531,350",121.47,121.65,133.80,109.50
2026-06-09,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-09,66721,騰輝電子一KY,等價,240.00,+7.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2026-06-09,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-09,66722,騰輝電子二KY,等價,251.00,+15.00,248.00,251.00,248.00,4,4,"999,000",249.75,251.00,276.00,226.00
2026-06-09,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-09,66801,鑫創電子一,等價,,,,,,,,,107.50,101.85,112.00,91.70
2026-06-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-09,67062,惠特二,等價,113.00,+1.50,112.45,113.00,112.45,3,8,"900,250",112.53,113.00,124.30,101.70
2026-06-09,67062,惠特二,議價,,,,,,,,,,,,
2026-06-09,67152,嘉基二,等價,,,,,,,,,291.78,290.00,319.00,261.00
2026-06-09,67152,嘉基二,議價,,,,,,,,,,,,
2026-06-09,67531,龍德造船一,等價,114.35,,114.35,114.35,114.35,3,3,"343,050",114.35,114.35,125.75,102.95
2026-06-09,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-09,67681,志強一KY,等價,,,,,,,,,111.40,110.00,121.00,99.00
2026-06-09,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-09,67711,平和環保一創,等價,103.50,+0.50,103.40,103.50,103.40,2,2,"206,900",103.45,103.50,113.85,93.15
2026-06-09,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-09,67961,晉弘一,等價,98.25,-0.05,98.30,98.30,98.25,6,8,"786,100",98.26,98.25,108.05,88.45
2026-06-09,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-09,67962,晉弘二,等價,87.95,+0.35,87.95,87.95,87.95,1,3,"263,850",87.95,87.95,96.70,79.20
2026-06-09,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-09,68032,崑鼎二,等價,94.85,-0.55,96.10,96.10,94.85,7,15,"1,435,950",95.73,94.85,104.30,85.40
2026-06-09,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-09,68041,明係一,等價,100.20,,100.20,100.20,100.20,3,7,"701,400",100.20,100.20,110.20,90.20
2026-06-09,68041,明係一,議價,,,,,,,,,,,,
2026-06-09,68061,森崴能源一,等價,,,,,,,,,96.85,96.50,106.15,86.85
2026-06-09,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-09,68211,聯寶一,等價,158.00,,158.00,158.00,158.00,7,8,"1,264,000",158.00,158.00,173.00,142.20
2026-06-09,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-09,68301,汎銓一,等價,379.00,-42.00,379.00,379.00,379.00,2,5,"1,895,000",379.00,379.00,416.00,342.00
2026-06-09,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-09,68351,圓裕一,等價,97.65,+0.05,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2026-06-09,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-09,68401,東研信超一,等價,106.00,+2.75,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-06-09,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-09,68431,進典一,等價,,,,,,,,,100.65,101.10,111.20,91.00
2026-06-09,68431,進典一,議價,,,,,,,,,,,,
2026-06-09,68461,綠茵一,等價,98.70,+1.90,99.00,99.00,98.70,5,25,"2,471,000",98.84,98.70,108.55,88.85
2026-06-09,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-09,68462,綠茵二,等價,,,,,,,,,102.00,99.85,109.80,89.90
2026-06-09,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-09,68541,錼創科技一KY創,等價,,,,,,,,,110.59,110.55,121.60,99.50
2026-06-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-09,68621,三集瑞一KY,等價,117.00,+3.05,116.05,117.00,115.95,10,27,"3,138,300",116.23,117.00,128.70,105.30
2026-06-09,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-09,68631,永道一KY,等價,91.80,-2.55,91.80,91.80,91.80,1,5,"459,000",91.80,91.80,100.95,82.65
2026-06-09,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-09,68701,騰雲一,等價,126.50,+11.50,121.65,126.50,121.65,20,73,"9,176,600",125.70,126.50,139.15,113.85
2026-06-09,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-09,68702,騰雲二,等價,131.45,+11.95,121.00,131.45,121.00,26,38,"4,930,700",129.75,131.45,144.55,118.35
2026-06-09,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-09,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-09,68731,泓德能源一,議價,,,,,,,,,,,,
