資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-17,41238,晟德八,等價,91.55,-0.05,91.55,91.60,91.10,9,239,"21,880,050",91.54,91.55,100.70,82.40
2026-06-17,41238,晟德八,議價,,,,,,,,,,,,
2026-06-17,41239,晟德九,等價,,,,,,,,,93.25,92.90,102.15,83.65
2026-06-17,41239,晟德九,議價,,,,,,,,,,,,
2026-06-17,41295,聯合五,等價,107.30,,107.30,107.30,107.30,2,35,"3,755,500",107.30,107.30,118.00,96.60
2026-06-17,41295,聯合五,議價,,,,,,,,,,,,
2026-06-17,41372,麗豐二KY,等價,,,,,,,,,101.10,99.60,109.55,89.65
2026-06-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-17,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-17,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-17,41684,醣聯四,等價,112.30,,112.30,112.30,112.30,3,4,"449,200",112.30,112.30,123.50,101.10
2026-06-17,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-17,41903,佐登三KY,等價,100.25,+0.05,100.25,100.25,100.20,7,43,"4,309,150",100.21,100.25,110.25,90.25
2026-06-17,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-17,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-17,44163,三圓三,議價,,,,,,,,,,,,
2026-06-17,44383,廣越三,等價,,,,,,,,,103.80,103.00,113.30,92.70
2026-06-17,44383,廣越三,議價,,,,,,,,,,,,
2026-06-17,44391,冠星一KY,等價,96.45,+1.45,96.45,96.45,96.45,2,2,"192,900",96.45,96.45,106.05,86.85
2026-06-17,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-17,44421,竣邦一KY,等價,113.00,,113.00,113.00,113.00,2,7,"791,000",113.00,113.00,124.30,101.70
2026-06-17,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-17,45031,金雨一,等價,112.95,+0.05,112.80,112.95,111.80,8,24,"2,693,350",112.22,112.95,124.20,101.70
2026-06-17,45031,金雨一,議價,,,,,,,,,,,,
2026-06-17,45102,高鋒二,等價,,,,,,,,,103.91,103.50,113.85,93.15
2026-06-17,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-17,45421,科嶠一,等價,436.00,+22.00,420.00,436.00,420.00,5,5,"2,159,000",431.80,436.00,479.00,393.00
2026-06-17,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-17,45491,桓達一,等價,,,,,,,,,109.66,109.00,119.90,98.10
2026-06-17,45491,桓達一,議價,,,,,,,,,,,,
2026-06-17,45554,氣立四,等價,122.55,+0.05,122.55,122.55,122.55,2,8,"980,400",122.55,122.55,134.80,110.30
2026-06-17,45554,氣立四,議價,,,,,,,,,,,,
2026-06-17,45581,寶緯一,等價,,,,,,,,,101.95,101.70,111.85,91.55
2026-06-17,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-17,45641,元翎一,等價,98.45,+0.20,98.25,98.45,98.25,7,9,"885,250",98.36,98.45,108.25,88.65
2026-06-17,45641,元翎一,議價,,,,,,,,,,,,
2026-06-17,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-17,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-17,45691,六方科一KY,等價,117.30,-4.25,117.30,117.30,117.30,2,5,"586,500",117.30,117.30,129.00,105.60
2026-06-17,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-17,45721,駐龍一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-06-17,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-17,45811,光隆精密一KY,等價,96.85,+1.85,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,106.50,87.20
2026-06-17,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-17,47148,永捷八,等價,,,,,,,,,113.80,113.80,125.15,102.45
2026-06-17,47148,永捷八,議價,,,,,,,,,,,,
2026-06-17,47223,國精化三,等價,183.00,+13.00,174.00,185.00,172.00,22,56,"9,827,000",175.48,183.00,201.00,165.00
2026-06-17,47223,國精化三,議價,,,,,,,,,,,,
2026-06-17,47224,國精化四,等價,129.00,+2.45,124.50,132.00,124.50,61,235,"30,303,350",128.95,129.00,141.90,116.10
2026-06-17,47224,國精化四,議價,,,,,,,,,,,,
2026-06-17,47393,康普三,等價,128.40,+2.90,127.90,128.80,126.25,44,90,"11,485,350",127.61,128.40,141.20,115.60
2026-06-17,47393,康普三,議價,,,,,,,,,,,,
2026-06-17,47394,康普四,等價,175.00,+10.00,169.00,175.00,169.00,20,36,"6,198,000",172.16,175.00,192.00,158.00
2026-06-17,47394,康普四,議價,,,,,,,,,,,,
2026-06-17,47491,新應材一,等價,152.00,+1.00,150.00,152.00,150.00,45,137,"20,619,000",150.50,152.00,167.00,136.80
2026-06-17,47491,新應材一,議價,,,,,,,,,,,,
2026-06-17,47602,勤凱二,等價,155.00,-8.00,155.00,155.00,153.00,7,24,"3,718,000",154.91,155.00,170.00,139.50
2026-06-17,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-17,47721,台特化一,等價,127.05,+1.20,126.05,127.05,126.05,9,18,"2,276,150",126.45,127.05,139.75,114.35
2026-06-17,47721,台特化一,議價,,,,,,,,,,,,
2026-06-17,49231,力士一,等價,152.00,+11.00,153.00,153.00,152.00,2,3,"457,000",152.33,152.00,167.00,136.80
2026-06-17,49231,力士一,議價,,,,,,,,,,,,
2026-06-17,49311,新盛力一,等價,185.00,+5.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2026-06-17,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-17,49674,十銓四,等價,186.00,,184.00,186.00,183.00,17,84,"15,522,000",184.78,186.00,204.00,168.00
2026-06-17,49674,十銓四,議價,,,,,,,,,,,,
2026-06-17,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-06-17,49793,華星光三,議價,,,,,,,,,,,,
2026-06-17,49794,華星光四,等價,327.00,+17.00,327.00,327.00,327.00,1,1,"327,000",327.00,327.00,359.00,295.00
2026-06-17,49794,華星光四,議價,,,,,,,,,,,,
2026-06-17,50097,榮剛七,等價,100.75,,100.60,100.75,100.60,2,2,"201,350",100.67,100.75,110.80,90.70
2026-06-17,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-17,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-17,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-17,52091,新鼎一,等價,,,,,,,,,117.00,116.60,128.25,104.95
2026-06-17,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-17,52121,凌網一,等價,,,,,,,,,98.40,97.80,107.55,88.05
2026-06-17,52121,凌網一,議價,,,,,,,,,,,,
2026-06-17,52303,雷笛克光學三,等價,103.15,+0.15,103.00,103.55,103.00,7,14,"1,445,350",103.23,103.15,113.45,92.85
2026-06-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-17,52441,弘凱一,等價,96.50,-0.05,96.55,96.55,96.50,4,4,"386,100",96.52,96.50,106.15,86.85
2026-06-17,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-17,52452,智晶二,等價,94.50,+1.00,94.50,94.50,94.50,4,10,"945,000",94.50,94.50,103.95,85.05
2026-06-17,52452,智晶二,議價,,,,,,,,,,,,
2026-06-17,52635,智崴五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-06-17,52635,智崴五,議價,,,,,,,,,,,,
2026-06-17,52844,jpp四KY,等價,130.00,,130.00,130.00,130.00,9,16,"2,080,000",130.00,130.00,143.00,117.00
2026-06-17,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-17,52845,jpp五KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2026-06-17,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-17,53064,桂盟四,等價,101.05,-0.05,101.15,101.20,101.05,4,10,"1,011,300",101.13,101.05,111.15,90.95
2026-06-17,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-17,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-17,53095,系統電五,議價,,,,,,,,,,,,
2026-06-17,53096,系統電六,等價,118.65,-0.05,118.65,118.65,118.65,1,5,"593,250",118.65,118.65,130.50,106.80
2026-06-17,53096,系統電六,議價,,,,,,,,,,,,
2026-06-17,53097,系統電七,等價,125.55,,125.55,125.55,125.55,1,1,"125,550",125.55,125.55,138.10,113.00
2026-06-17,53097,系統電七,議價,,,,,,,,,,,,
2026-06-17,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-17,53211,美而快一,議價,,,,,,,,,,,,
2026-06-17,53887,中磊七,等價,110.40,+1.65,110.75,110.75,109.00,13,47,"5,178,150",110.17,110.40,121.40,99.40
2026-06-17,53887,中磊七,議價,,,,,,,,,,,,
2026-06-17,54342,崇越二,等價,258.00,+2.00,258.00,258.00,258.00,1,1,"258,000",258.00,258.00,283.00,233.00
2026-06-17,54342,崇越二,議價,,,,,,,,,,,,
2026-06-17,54391,高技一,等價,135.50,+1.05,134.45,135.50,134.05,19,55,"7,411,550",134.75,135.50,149.05,121.95
2026-06-17,54391,高技一,議價,,,,,,,,,,,,
2026-06-17,54501,南良一,等價,104.05,-0.45,105.00,105.00,104.05,6,22,"2,302,050",104.63,104.05,114.45,93.65
2026-06-17,54501,南良一,議價,,,,,,,,,,,,
2026-06-17,54573,宣德三,等價,95.00,,95.00,95.00,95.00,7,8,"760,000",95.00,95.00,104.50,85.50
2026-06-17,54573,宣德三,議價,,,,,,,,,,,,
2026-06-17,54642,霖宏二,等價,198.00,+5.00,195.00,202.00,193.00,36,97,"19,303,000",199.00,198.00,217.00,179.00
2026-06-17,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-17,55344,長虹四,等價,123.50,+1.50,122.00,123.50,122.00,14,37,"4,537,600",122.63,123.50,135.85,111.15
2026-06-17,55344,長虹四,議價,,,,,,,,,,,,
2026-06-17,56086,四維航六,等價,,,,,,,,,99.35,99.75,109.70,89.80
2026-06-17,56086,四維航六,議價,,,,,,,,,,,,
2026-06-17,56087,四維航七,等價,,,,,,,,,108.85,108.80,119.65,97.95
2026-06-17,56087,四維航七,議價,,,,,,,,,,,,
2026-06-17,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-06-17,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-17,61011,寬魚國際一,等價,112.80,+2.30,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2026-06-17,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-17,61012,寬魚國際二,等價,102.90,,102.90,102.90,102.90,1,8,"823,200",102.90,102.90,113.15,92.65
2026-06-17,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-17,61041,創惟一,等價,,,,,,,,,116.22,114.00,125.40,102.60
2026-06-17,61041,創惟一,議價,,,,,,,,,,,,
2026-06-17,61112,光聚晶電二,等價,98.80,,98.80,98.80,98.80,2,7,"691,600",98.80,98.80,108.65,88.95
2026-06-17,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-17,61171,迎廣一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2026-06-17,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-17,61172,迎廣二,等價,102.50,+1.00,102.80,103.00,102.50,5,8,"823,100",102.88,102.50,112.75,92.25
2026-06-17,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-17,61255,廣運五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-17,61255,廣運五,議價,,,,,,,,,,,,
2026-06-17,61263,信音三,等價,153.00,-1.00,153.00,153.00,153.00,1,6,"918,000",153.00,153.00,168.00,137.70
2026-06-17,61263,信音三,議價,,,,,,,,,,,,
2026-06-17,61506,撼訊六,等價,97.55,,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2026-06-17,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-17,61565,松上五,等價,,,,,,,,,104.61,105.00,115.50,94.50
2026-06-17,61565,松上五,議價,,,,,,,,,,,,
2026-06-17,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-17,61635,華電網五,議價,,,,,,,,,,,,
2026-06-17,61777,達麗七,等價,,,,,,,,,110.00,110.45,121.45,99.45
2026-06-17,61777,達麗七,議價,,,,,,,,,,,,
2026-06-17,61793,亞通三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-06-17,61793,亞通三,議價,,,,,,,,,,,,
2026-06-17,61794,亞通四,等價,,,,,,,,,99.78,99.95,109.90,90.00
2026-06-17,61794,亞通四,議價,,,,,,,,,,,,
2026-06-17,61827,合晶七,等價,187.00,+13.00,175.00,191.00,175.00,293,922,"171,545,000",186.05,187.00,205.00,169.00
2026-06-17,61827,合晶七,議價,,,,,,,,,,,,
2026-06-17,61828,合晶八,等價,340.00,+21.00,320.00,350.00,315.00,137,296,"101,809,000",343.94,340.00,374.00,306.00
2026-06-17,61828,合晶八,議價,,,,,,,,,,,,
2026-06-17,61843,大豐電三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-06-17,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-17,61894,豐藝四,等價,,,,,,,,,138.41,136.75,150.00,123.10
2026-06-17,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-17,61907,萬泰科七,等價,186.00,+3.00,186.00,189.00,186.00,76,192,"35,728,000",186.08,186.00,204.00,168.00
2026-06-17,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-17,61973,佳必琪三,等價,208.00,+7.00,205.00,208.00,203.00,12,13,"2,655,000",204.23,208.00,228.00,188.00
2026-06-17,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-17,61993,天品三,等價,111.80,+0.80,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2026-06-17,61993,天品三,議價,,,,,,,,,,,,
2026-06-17,61994,天品四,等價,92.60,-0.90,94.05,94.05,92.60,3,3,"279,250",93.08,92.60,101.85,83.35
2026-06-17,61994,天品四,議價,,,,,,,,,,,,
2026-06-17,62075,雷科五,等價,321.00,+26.00,288.00,321.00,285.00,19,45,"13,960,000",310.22,321.00,353.00,289.00
2026-06-17,62075,雷科五,議價,,,,,,,,,,,,
2026-06-17,62076,雷科六,等價,331.00,+28.00,290.00,331.00,290.00,24,26,"7,975,000",306.73,331.00,364.00,298.00
2026-06-17,62076,雷科六,議價,,,,,,,,,,,,
2026-06-17,62093,今國光三,等價,248.00,+1.00,270.00,270.00,248.00,7,9,"2,321,000",257.88,248.00,272.00,224.00
2026-06-17,62093,今國光三,議價,,,,,,,,,,,,
2026-06-17,62194,富旺四,等價,,,,,,,,,103.50,103.55,113.90,93.20
2026-06-17,62194,富旺四,議價,,,,,,,,,,,,
2026-06-17,622010,岳豐十,等價,121.70,-0.05,123.95,123.95,121.00,212,"1,652","202,541,650",122.42,121.70,133.85,109.55
2026-06-17,622010,岳豐十,議價,121.70,-0.05,,122.90,121.25,6,505,"61,533,000",,,,
2026-06-17,62236,旺矽六,等價,133.75,+12.15,133.75,133.75,133.75,345,"7,531","1,007,271,250",133.75,133.75,147.10,120.40
2026-06-17,62236,旺矽六,議價,,,,,,,,,,,,
2026-06-17,62433,迅杰三,等價,,,,,,,,,93.44,93.20,102.50,83.90
2026-06-17,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-17,62695,台郡五,等價,109.80,+2.25,107.55,109.85,107.55,12,16,"1,740,350",108.77,109.80,120.75,98.85
2026-06-17,62695,台郡五,議價,,,,,,,,,,,,
2026-06-17,62696,台郡六,等價,105.50,+1.40,104.05,105.50,104.05,3,4,"419,150",104.78,105.50,116.05,94.95
2026-06-17,62696,台郡六,議價,,,,,,,,,,,,
2026-06-17,62745,台燿五,等價,436.00,+15.00,420.00,438.00,418.00,103,324,"139,165,000",429.52,436.00,479.00,393.00
2026-06-17,62745,台燿五,議價,,,,,,,,,,,,
2026-06-17,62756,元山六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-06-17,62756,元山六,議價,,,,,,,,,,,,
2026-06-17,62822,康舒二,等價,130.25,-0.85,130.50,130.55,129.50,23,81,"10,548,500",130.22,130.25,143.25,117.25
2026-06-17,62822,康舒二,議價,,,,,,,,,,,,
2026-06-17,62843,佳邦三,等價,148.00,+3.50,141.05,149.50,141.05,34,88,"12,903,300",146.62,148.00,162.00,133.20
2026-06-17,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-17,629010,良維十,等價,,,,,,,,,475.00,470.00,517.00,423.00
2026-06-17,629010,良維十,議價,,,,,,,,,,,,
2026-06-17,64145,樺漢五,等價,139.30,+1.80,137.20,139.30,137.20,150,708,"97,807,800",138.14,139.30,153.00,125.40
2026-06-17,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-17,64251,易發一,等價,,,,,,,,,174.81,150.00,165.00,135.00
2026-06-17,64251,易發一,議價,,,,,,,,,,,,
2026-06-17,64324,今展科四,等價,250.00,+22.00,250.00,250.00,250.00,9,66,"16,500,000",250.00,250.00,275.00,225.00
2026-06-17,64324,今展科四,議價,,,,,,,,,,,,
2026-06-17,64423,光聖三,等價,,,,,,,,,180.32,177.00,194.00,160.00
2026-06-17,64423,光聖三,議價,,,,,,,,,,,,
2026-06-17,64512,訊芯二KY,等價,220.00,-6.00,220.00,220.00,220.00,1,5,"1,100,000",220.00,220.00,242.00,198.00
2026-06-17,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-17,64693,大樹三,等價,100.65,+0.40,100.65,101.00,100.65,7,12,"1,208,850",100.73,100.65,110.70,90.60
2026-06-17,64693,大樹三,議價,,,,,,,,,,,,
2026-06-17,64724,保瑞四,等價,105.20,-0.80,105.60,105.95,104.80,9,33,"3,469,250",105.17,105.20,115.70,94.70
2026-06-17,64724,保瑞四,議價,105.20,-0.80,,105.20,105.20,2,51,"5,365,200",,,,
2026-06-17,64725,保瑞五,等價,107.30,+0.80,106.95,107.30,106.95,9,37,"3,959,050",107.22,107.30,118.00,96.60
2026-06-17,64725,保瑞五,議價,107.30,+0.80,,107.30,107.30,2,105,"11,266,500",,,,
2026-06-17,64773,安集三,等價,101.10,,101.05,101.10,101.05,5,7,"707,600",101.08,101.10,111.20,91.00
2026-06-17,64773,安集三,議價,,,,,,,,,,,,
2026-06-17,64774,安集四,等價,,,,,,,,,92.60,92.85,102.10,83.60
2026-06-17,64774,安集四,議價,,,,,,,,,,,,
2026-06-17,64775,安集五,等價,93.50,+0.40,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2026-06-17,64775,安集五,議價,,,,,,,,,,,,
2026-06-17,65096,聚和六,等價,130.10,+1.45,129.45,130.10,129.40,9,26,"3,379,300",129.97,130.10,143.10,117.10
2026-06-17,65096,聚和六,議價,,,,,,,,,,,,
2026-06-17,65101,精測一,等價,180.00,+2.00,175.00,180.00,175.00,5,5,"885,000",177.00,180.00,198.00,162.00
2026-06-17,65101,精測一,議價,,,,,,,,,,,,
2026-06-17,65152,穎崴二,等價,276.00,-4.00,266.00,276.00,266.00,3,4,"1,074,000",268.50,276.00,303.00,249.00
2026-06-17,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-17,65331,晶心科一,等價,94.50,,94.50,94.50,94.00,4,23,"2,172,550",94.45,94.50,103.95,85.05
2026-06-17,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-17,65381,倉和一,等價,,,,,,,,,108.80,108.75,119.60,97.90
2026-06-17,65381,倉和一,議價,,,,,,,,,,,,
2026-06-17,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-17,65461,正基一,議價,,,,,,,,,,,,
2026-06-17,65462,正基二,等價,109.00,+0.50,109.75,109.75,108.55,14,44,"4,806,400",108.71,109.00,119.90,98.10
2026-06-17,65462,正基二,議價,108.70,+0.20,,108.70,108.50,3,585,"63,572,500",,,,
2026-06-17,65472,高端疫苗二,等價,124.40,,124.00,127.50,124.00,3,12,"1,491,900",124.32,124.40,136.80,112.00
2026-06-17,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-17,65521,易華電一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-06-17,65521,易華電一,議價,,,,,,,,,,,,
2026-06-17,65761,逸達一,等價,,,,,,,,,116.02,116.00,127.60,104.40
2026-06-17,65761,逸達一,議價,,,,,,,,,,,,
2026-06-17,65841,南俊國際一,等價,340.00,-3.00,336.00,342.00,335.00,40,152,"51,564,000",339.23,340.00,374.00,306.00
2026-06-17,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-17,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-17,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-17,65851,鼎基一,等價,124.00,+1.00,123.00,124.00,122.90,4,14,"1,729,400",123.52,124.00,136.40,111.60
2026-06-17,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-17,65852,鼎基二,等價,120.20,+0.20,120.30,120.30,120.20,2,2,"240,500",120.25,120.20,132.20,108.20
2026-06-17,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-17,65914,動力四KY,等價,,,,,,,,,94.60,94.60,104.05,85.15
2026-06-17,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-17,66034,富強鑫四,等價,,,,,,,,,108.52,108.70,119.55,97.85
2026-06-17,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-17,66163,特昇三KY,等價,,,,,,,,,97.65,98.20,108.00,88.40
2026-06-17,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-17,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-17,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-17,66292,泰金二KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2026-06-17,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-17,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-17,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-17,66642,群翊二,等價,,,,,,,,,141.52,142.00,156.00,127.80
2026-06-17,66642,群翊二,議價,,,,,,,,,,,,
2026-06-17,66702,復盛應用二,等價,130.00,+2.50,128.00,130.00,128.00,42,68,"8,806,000",129.50,130.00,143.00,117.00
2026-06-17,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-17,66721,騰輝電子一KY,等價,240.00,,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2026-06-17,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-17,66722,騰輝電子二KY,等價,,,,,,,,,259.00,258.00,283.00,233.00
2026-06-17,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-17,66801,鑫創電子一,等價,,,,,,,,,93.00,93.05,102.35,83.75
2026-06-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-17,67062,惠特二,等價,110.00,-0.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2026-06-17,67062,惠特二,議價,,,,,,,,,,,,
2026-06-17,67531,龍德造船一,等價,,,,,,,,,115.16,115.20,126.70,103.70
2026-06-17,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-17,67681,志強一KY,等價,,,,,,,,,111.40,109.75,120.70,98.80
2026-06-17,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-17,67711,平和環保一創,等價,103.30,+0.30,103.00,103.30,103.00,2,31,"3,193,300",103.00,103.30,113.60,93.00
2026-06-17,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-17,67961,晉弘一,等價,,,,,,,,,98.50,98.80,108.65,88.95
2026-06-17,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-17,67962,晉弘二,等價,89.50,+0.50,89.40,89.50,89.40,2,2,"178,900",89.45,89.50,98.45,80.55
2026-06-17,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-17,68032,崑鼎二,等價,95.75,+0.25,95.50,95.75,94.75,4,7,"668,900",95.55,95.75,105.30,86.20
2026-06-17,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-17,68041,明係一,等價,100.25,+0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2026-06-17,68041,明係一,議價,,,,,,,,,,,,
2026-06-17,68061,森崴能源一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2026-06-17,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-17,68211,聯寶一,等價,146.00,+1.10,144.50,146.00,144.50,5,14,"2,033,400",145.24,146.00,160.00,131.40
2026-06-17,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-17,68301,汎銓一,等價,344.00,+14.00,344.00,344.00,344.00,1,1,"344,000",344.00,344.00,378.00,310.00
2026-06-17,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-17,68351,圓裕一,等價,,,,,,,,,97.38,97.30,107.00,87.60
2026-06-17,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-17,68401,東研信超一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-06-17,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-17,68431,進典一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-06-17,68431,進典一,議價,,,,,,,,,,,,
2026-06-17,68461,綠茵一,等價,,,,,,,,,98.45,98.00,107.80,88.20
2026-06-17,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-17,68462,綠茵二,等價,,,,,,,,,102.00,99.85,109.80,89.90
2026-06-17,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-17,68541,錼創科技一KY創,等價,109.25,+0.05,109.20,109.25,109.20,3,12,"1,310,500",109.20,109.25,120.15,98.35
2026-06-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-17,68621,三集瑞一KY,等價,119.20,+1.20,117.00,120.00,116.00,37,109,"12,932,450",118.64,119.20,131.10,107.30
2026-06-17,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-17,68631,永道一KY,等價,91.75,,91.75,91.75,91.75,1,1,"91,750",91.75,91.75,100.90,82.60
2026-06-17,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-17,68701,騰雲一,等價,,,,,,,,,119.50,117.00,128.70,105.30
2026-06-17,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-17,68702,騰雲二,等價,122.00,-3.00,122.00,122.00,122.00,2,3,"366,000",122.00,122.00,134.20,109.80
2026-06-17,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-17,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-17,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-17,68732,泓德能源二,等價,81.00,+0.45,80.05,81.00,79.95,17,58,"4,641,200",80.02,81.00,89.10,72.90
2026-06-17,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-17,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-06-17,68741,倍力一,議價,,,,,,,,,,,,
2026-06-17,68901,來億一KY,等價,95.40,-1.60,93.00,95.70,93.00,6,16,"1,499,400",93.71,95.40,104.90,85.90
2026-06-17,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-17,68902,來億二KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2026-06-17,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-17,68941,衛司特一,等價,,,,,,,,,139.50,142.55,156.00,128.30
2026-06-17,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-17,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
