資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-28,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-05-28,41135,聯上五,等價,,,,,,,,,109.80,104.55,115.00,94.10
2026-05-28,41135,聯上五,議價,,,,,,,,,,,,
2026-05-28,41136,聯上六,等價,85.50,-1.50,86.05,86.05,85.50,4,5,"428,600",85.72,85.50,94.05,76.95
2026-05-28,41136,聯上六,議價,,,,,,,,,,,,
2026-05-28,41236,晟德六,等價,111.50,+0.05,112.20,113.25,111.50,3,5,"561,350",112.27,111.50,122.65,100.35
2026-05-28,41236,晟德六,議價,,,,,,,,,,,,
2026-05-28,41237,晟德七,等價,101.45,+2.60,98.80,101.45,98.80,3,3,"299,100",99.70,101.45,111.55,91.35
2026-05-28,41237,晟德七,議價,,,,,,,,,,,,
2026-05-28,41238,晟德八,等價,90.00,-0.90,90.65,91.00,90.00,75,285,"25,776,700",90.44,90.00,99.00,81.00
2026-05-28,41238,晟德八,議價,,,,,,,,,,,,
2026-05-28,41239,晟德九,等價,90.65,-1.40,91.50,92.65,90.65,33,63,"5,772,350",91.62,90.65,99.70,81.60
2026-05-28,41239,晟德九,議價,,,,,,,,,,,,
2026-05-28,41295,聯合五,等價,109.00,-0.40,109.15,109.15,109.00,3,4,"436,350",109.08,109.00,119.90,98.10
2026-05-28,41295,聯合五,議價,,,,,,,,,,,,
2026-05-28,41372,麗豐二KY,等價,,,,,,,,,99.45,99.75,109.70,89.80
2026-05-28,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-28,41645,承業醫五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-28,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-28,41684,醣聯四,等價,120.20,-0.30,120.15,120.20,120.15,2,5,"600,800",120.16,120.20,132.20,108.20
2026-05-28,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-28,41903,佐登三KY,等價,99.30,+0.20,99.30,99.30,99.30,3,5,"496,500",99.30,99.30,109.20,89.40
2026-05-28,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-28,44163,三圓三,等價,,,,,,,,,100.90,100.95,111.00,90.90
2026-05-28,44163,三圓三,議價,,,,,,,,,,,,
2026-05-28,44383,廣越三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-05-28,44383,廣越三,議價,,,,,,,,,,,,
2026-05-28,44391,冠星一KY,等價,97.00,-1.95,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2026-05-28,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-28,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-05-28,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-28,45031,金雨一,等價,113.20,,113.25,113.25,113.20,6,12,"1,358,500",113.20,113.20,124.50,101.90
2026-05-28,45031,金雨一,議價,,,,,,,,,,,,
2026-05-28,45102,高鋒二,等價,108.00,+1.00,110.00,111.00,106.00,25,34,"3,711,650",109.16,108.00,118.80,97.20
2026-05-28,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-28,45421,科嶠一,等價,,,,,,,,,315.66,309.00,339.00,279.00
2026-05-28,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-28,45491,桓達一,等價,104.50,+1.95,103.00,104.50,103.00,6,11,"1,144,700",104.06,104.50,114.95,94.05
2026-05-28,45491,桓達一,議價,,,,,,,,,,,,
2026-05-28,45554,氣立四,等價,135.50,+8.70,128.50,138.00,128.50,63,110,"14,915,000",135.59,135.50,149.05,121.95
2026-05-28,45554,氣立四,議價,,,,,,,,,,,,
2026-05-28,45581,寶緯一,等價,,,,,,,,,101.92,102.40,112.60,92.20
2026-05-28,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-28,45641,元翎一,等價,97.35,-0.15,96.10,97.35,96.05,4,5,"481,600",96.32,97.35,107.05,87.65
2026-05-28,45641,元翎一,議價,,,,,,,,,,,,
2026-05-28,45663,時碩工業三,等價,137.25,+9.20,137.25,137.25,137.25,1,1,"137,250",137.25,137.25,150.00,123.55
2026-05-28,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-28,45691,六方科一KY,等價,,,,,,,,,121.00,123.00,135.30,110.70
2026-05-28,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-28,45721,駐龍一,等價,102.50,+1.35,100.95,102.50,100.95,9,20,"2,037,950",101.89,102.50,112.75,92.25
2026-05-28,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-28,45811,光隆精密一KY,等價,95.00,-0.30,94.65,95.30,94.55,12,23,"2,183,300",94.92,95.00,104.50,85.50
2026-05-28,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-28,47148,永捷八,等價,114.00,-0.30,114.25,114.25,114.00,9,22,"2,510,150",114.09,114.00,125.40,102.60
2026-05-28,47148,永捷八,議價,,,,,,,,,,,,
2026-05-28,47223,國精化三,等價,188.00,-1.00,189.00,196.00,188.00,15,34,"6,444,000",189.52,188.00,206.00,170.00
2026-05-28,47223,國精化三,議價,,,,,,,,,,,,
2026-05-28,47224,國精化四,等價,127.25,+3.85,127.00,130.00,124.00,339,"1,494","189,433,950",126.79,127.25,139.95,114.55
2026-05-28,47224,國精化四,議價,,,,,,,,,,,,
2026-05-28,47393,康普三,等價,119.80,-3.20,122.10,123.00,118.00,22,54,"6,510,850",120.57,119.80,131.75,107.85
2026-05-28,47393,康普三,議價,,,,,,,,,,,,
2026-05-28,47394,康普四,等價,158.00,-4.00,155.00,159.00,155.00,16,17,"2,677,000",157.47,158.00,173.00,142.20
2026-05-28,47394,康普四,議價,,,,,,,,,,,,
2026-05-28,47471,強生一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2026-05-28,47471,強生一,議價,,,,,,,,,,,,
2026-05-28,47491,新應材一,等價,148.15,+13.45,148.15,148.15,148.15,236,786,"116,445,900",148.15,148.15,162.00,133.35
2026-05-28,47491,新應材一,議價,,,,,,,,,,,,
2026-05-28,47602,勤凱二,等價,161.00,+13.90,152.00,161.00,152.00,95,224,"35,302,000",157.59,161.00,177.00,144.90
2026-05-28,47602,勤凱二,議價,,,,,,,,,,,,
2026-05-28,47721,台特化一,等價,131.65,-1.85,133.55,133.80,131.65,36,49,"6,516,150",132.98,131.65,144.80,118.50
2026-05-28,47721,台特化一,議價,,,,,,,,,,,,
2026-05-28,49066,正文六,等價,,,,,,,,,144.10,160.00,176.00,144.00
2026-05-28,49066,正文六,議價,,,,,,,,,,,,
2026-05-28,49165,事欣科五,等價,,,,,,,,,198.80,207.00,227.00,187.00
2026-05-28,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-28,49231,力士一,等價,138.00,-4.00,134.30,141.00,133.05,88,155,"21,127,250",136.30,138.00,151.00,124.20
2026-05-28,49231,力士一,議價,,,,,,,,,,,,
2026-05-28,49674,十銓四,等價,182.00,,187.00,192.00,180.00,73,154,"28,762,000",186.76,182.00,200.00,164.00
2026-05-28,49674,十銓四,議價,,,,,,,,,,,,
2026-05-28,49793,華星光三,等價,339.00,-11.00,361.00,361.00,339.00,4,7,"2,505,000",357.85,339.00,372.00,306.00
2026-05-28,49793,華星光三,議價,,,,,,,,,,,,
2026-05-28,49794,華星光四,等價,293.00,-10.00,313.00,313.00,293.00,4,6,"1,826,000",304.33,293.00,322.00,264.00
2026-05-28,49794,華星光四,議價,,,,,,,,,,,,
2026-05-28,50097,榮剛七,等價,,,,,,,,,100.21,100.40,110.40,90.40
2026-05-28,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-28,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-28,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-28,52091,新鼎一,等價,,,,,,,,,119.90,114.00,125.40,102.60
2026-05-28,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-28,52121,凌網一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-05-28,52121,凌網一,議價,,,,,,,,,,,,
2026-05-28,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-05-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-28,52441,弘凱一,等價,,,,,,,,,101.31,100.00,110.00,90.00
2026-05-28,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-28,52452,智晶二,等價,92.60,+0.10,92.50,93.00,92.50,3,4,"370,600",92.65,92.60,101.85,83.35
2026-05-28,52452,智晶二,議價,,,,,,,,,,,,
2026-05-28,52635,智崴五,等價,119.00,+0.30,119.95,120.00,119.00,7,10,"1,194,200",119.42,119.00,130.90,107.10
2026-05-28,52635,智崴五,議價,,,,,,,,,,,,
2026-05-28,52844,jpp四KY,等價,145.75,+5.75,145.90,145.90,145.70,7,20,"2,917,650",145.88,145.75,160.00,131.20
2026-05-28,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-28,52845,jpp五KY,等價,149.00,-2.00,153.00,154.00,149.00,23,45,"6,845,000",152.11,149.00,163.00,134.10
2026-05-28,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-28,53064,桂盟四,等價,,,,,,,,,100.63,100.50,110.55,90.45
2026-05-28,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-28,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-28,53095,系統電五,議價,,,,,,,,,,,,
2026-05-28,53096,系統電六,等價,119.20,-2.30,120.00,120.00,119.20,7,12,"1,434,550",119.54,119.20,131.10,107.30
2026-05-28,53096,系統電六,議價,,,,,,,,,,,,
2026-05-28,53097,系統電七,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2026-05-28,53097,系統電七,議價,,,,,,,,,,,,
2026-05-28,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-28,53211,美而快一,議價,,,,,,,,,,,,
2026-05-28,53887,中磊七,等價,107.55,+0.05,107.95,109.00,107.50,69,189,"20,460,400",108.25,107.55,118.30,96.80
2026-05-28,53887,中磊七,議價,,,,,,,,,,,,
2026-05-28,54342,崇越二,等價,,,,,,,,,260.00,255.00,280.00,230.00
2026-05-28,54342,崇越二,議價,,,,,,,,,,,,
2026-05-28,54391,高技一,等價,143.00,-1.00,144.95,147.80,141.20,13,23,"3,329,400",144.75,143.00,157.00,128.70
2026-05-28,54391,高技一,議價,,,,,,,,,,,,
2026-05-28,54501,南良一,等價,102.00,,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2026-05-28,54501,南良一,議價,,,,,,,,,,,,
2026-05-28,54573,宣德三,等價,93.75,-0.05,93.75,93.75,93.75,1,1,"93,750",93.75,93.75,103.10,84.40
2026-05-28,54573,宣德三,議價,,,,,,,,,,,,
2026-05-28,54642,霖宏二,等價,194.00,+15.00,179.00,196.00,179.00,61,124,"23,650,000",190.72,194.00,213.00,175.00
2026-05-28,54642,霖宏二,議價,,,,,,,,,,,,
2026-05-28,55344,長虹四,等價,,,,,,,,,114.99,114.60,126.05,103.15
2026-05-28,55344,長虹四,議價,,,,,,,,,,,,
2026-05-28,56086,四維航六,等價,99.35,-0.45,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2026-05-28,56086,四維航六,議價,,,,,,,,,,,,
2026-05-28,56087,四維航七,等價,106.85,,104.05,106.85,104.05,4,4,"423,950",105.98,106.85,117.50,96.20
2026-05-28,56087,四維航七,議價,,,,,,,,,,,,
2026-05-28,60151,宏遠證一,等價,128.90,+2.95,128.90,128.90,128.90,1,1,"128,900",128.90,128.90,141.75,116.05
2026-05-28,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-28,60152,宏遠證二,等價,,,,,,,,,178.33,180.00,198.00,162.00
2026-05-28,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-28,61011,寬魚國際一,等價,,,,,,,,,111.36,111.15,122.25,100.05
2026-05-28,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-28,61012,寬魚國際二,等價,100.60,-2.05,102.00,102.65,100.60,7,11,"1,112,250",101.11,100.60,110.65,90.55
2026-05-28,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-28,61041,創惟一,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2026-05-28,61041,創惟一,議價,,,,,,,,,,,,
2026-05-28,61112,光聚晶電二,等價,97.90,+0.30,97.85,97.95,97.85,8,10,"978,800",97.88,97.90,107.65,88.15
2026-05-28,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-28,61171,迎廣一,等價,104.50,-5.50,105.50,105.50,104.50,4,4,"420,500",105.12,104.50,114.95,94.05
2026-05-28,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-28,61172,迎廣二,等價,112.00,-2.00,114.45,114.50,112.00,6,17,"1,928,950",113.46,112.00,123.20,100.80
2026-05-28,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-28,61255,廣運五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-05-28,61255,廣運五,議價,,,,,,,,,,,,
2026-05-28,61263,信音三,等價,,,,,,,,,134.71,134.00,147.40,120.60
2026-05-28,61263,信音三,議價,,,,,,,,,,,,
2026-05-28,61506,撼訊六,等價,96.30,-0.30,96.10,96.30,96.10,2,4,"385,000",96.25,96.30,105.90,86.70
2026-05-28,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-28,61565,松上五,等價,,,,,,,,,100.09,100.70,110.75,90.65
2026-05-28,61565,松上五,議價,,,,,,,,,,,,
2026-05-28,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-28,61635,華電網五,議價,,,,,,,,,,,,
2026-05-28,61777,達麗七,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-05-28,61777,達麗七,議價,,,,,,,,,,,,
2026-05-28,61793,亞通三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-05-28,61793,亞通三,議價,,,,,,,,,,,,
2026-05-28,61794,亞通四,等價,98.25,-0.80,99.00,99.00,98.25,4,8,"787,500",98.43,98.25,108.05,88.45
2026-05-28,61794,亞通四,議價,,,,,,,,,,,,
2026-05-28,61827,合晶七,等價,145.00,+3.00,154.00,156.00,145.00,17,166,"25,701,000",154.82,145.00,159.00,130.50
2026-05-28,61827,合晶七,議價,,,,,,,,,,,,
2026-05-28,61828,合晶八,等價,266.00,+1.00,272.00,290.00,266.00,40,114,"32,667,000",286.55,266.00,292.00,240.00
2026-05-28,61828,合晶八,議價,,,,,,,,,,,,
2026-05-28,61843,大豐電三,等價,97.50,-0.15,97.40,97.50,97.40,2,8,"779,500",97.43,97.50,107.25,87.75
2026-05-28,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-28,61894,豐藝四,等價,,,,,,,,,128.90,128.90,141.75,116.05
2026-05-28,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-28,61907,萬泰科七,等價,203.00,+12.00,197.00,206.00,197.00,22,40,"8,170,000",204.25,203.00,223.00,183.00
2026-05-28,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-28,61973,佳必琪三,等價,185.00,+2.00,188.00,193.00,181.00,29,58,"10,921,000",188.29,185.00,203.00,167.00
2026-05-28,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-28,61993,天品三,等價,,,,,,,,,118.42,118.85,130.70,107.00
2026-05-28,61993,天品三,議價,,,,,,,,,,,,
2026-05-28,61994,天品四,等價,94.75,-0.45,92.15,94.75,92.15,2,2,"186,900",93.45,94.75,104.20,85.30
2026-05-28,61994,天品四,議價,,,,,,,,,,,,
2026-05-28,62075,雷科五,等價,203.00,,210.00,216.00,203.00,11,28,"5,955,000",212.67,203.00,223.00,183.00
2026-05-28,62075,雷科五,議價,,,,,,,,,,,,
2026-05-28,62076,雷科六,等價,211.00,+4.00,217.00,217.00,209.00,7,16,"3,386,000",211.62,211.00,232.00,190.00
2026-05-28,62076,雷科六,議價,,,,,,,,,,,,
2026-05-28,62093,今國光三,等價,213.00,+6.00,214.00,214.00,213.00,2,3,"640,000",213.33,213.00,234.00,192.00
2026-05-28,62093,今國光三,議價,,,,,,,,,,,,
2026-05-28,62194,富旺四,等價,,,,,,,,,103.50,104.00,114.40,93.60
2026-05-28,62194,富旺四,議價,,,,,,,,,,,,
2026-05-28,62433,迅杰三,等價,,,,,,,,,92.50,92.55,101.80,83.30
2026-05-28,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-28,62695,台郡五,等價,,,,,,,,,100.42,100.55,110.60,90.50
2026-05-28,62695,台郡五,議價,,,,,,,,,,,,
2026-05-28,62696,台郡六,等價,,,,,,,,,101.90,101.75,111.90,91.60
2026-05-28,62696,台郡六,議價,,,,,,,,,,,,
2026-05-28,62745,台燿五,等價,401.00,-25.00,428.00,440.00,400.00,57,176,"73,429,000",417.21,401.00,441.00,361.00
2026-05-28,62745,台燿五,議價,,,,,,,,,,,,
2026-05-28,62756,元山六,等價,,,,,,,,,234.00,198.00,217.00,179.00
2026-05-28,62756,元山六,議價,,,,,,,,,,,,
2026-05-28,62822,康舒二,等價,130.50,-2.50,133.50,136.00,129.00,211,585,"77,308,100",132.15,130.50,143.55,117.45
2026-05-28,62822,康舒二,議價,,,,,,,,,,,,
2026-05-28,62843,佳邦三,等價,156.00,+14.00,153.00,156.00,150.00,96,200,"31,041,000",155.20,156.00,171.00,140.40
2026-05-28,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-28,629010,良維十,等價,468.00,+42.00,468.00,468.00,468.00,1,1,"468,000",468.00,468.00,514.00,422.00
2026-05-28,629010,良維十,議價,,,,,,,,,,,,
2026-05-28,64145,樺漢五,等價,127.00,-2.90,130.00,130.85,126.05,73,169,"21,673,300",128.24,127.00,139.70,114.30
2026-05-28,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-28,64251,易發一,等價,,,,,,,,,174.81,166.00,182.00,149.40
2026-05-28,64251,易發一,議價,,,,,,,,,,,,
2026-05-28,64324,今展科四,等價,213.00,+16.00,208.00,213.00,207.00,7,10,"2,091,000",209.10,213.00,234.00,192.00
2026-05-28,64324,今展科四,議價,,,,,,,,,,,,
2026-05-28,64422,光聖二,等價,177.00,-10.00,179.00,181.00,176.00,11,32,"5,709,000",178.40,177.00,194.00,160.00
2026-05-28,64422,光聖二,議價,,,,,,,,,,,,
2026-05-28,64423,光聖三,等價,183.00,-9.00,190.00,190.00,183.00,3,7,"1,316,000",188.00,183.00,201.00,165.00
2026-05-28,64423,光聖三,議價,,,,,,,,,,,,
2026-05-28,64512,訊芯二KY,等價,235.00,-11.00,239.00,255.00,234.00,28,147,"35,913,000",244.30,235.00,258.00,212.00
2026-05-28,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-28,64693,大樹三,等價,100.55,-0.45,98.55,100.55,98.55,4,4,"398,800",99.70,100.55,110.60,90.50
2026-05-28,64693,大樹三,議價,,,,,,,,,,,,
2026-05-28,64724,保瑞四,等價,93.90,-2.20,93.00,94.00,93.00,9,9,"841,350",93.48,93.90,103.25,84.55
2026-05-28,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-28,64725,保瑞五,等價,96.00,,95.95,96.00,95.95,2,2,"191,950",95.97,96.00,105.60,86.40
2026-05-28,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-28,64773,安集三,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2026-05-28,64773,安集三,議價,,,,,,,,,,,,
2026-05-28,64774,安集四,等價,92.45,+0.25,92.45,92.45,92.45,1,1,"92,450",92.45,92.45,101.65,83.25
2026-05-28,64774,安集四,議價,,,,,,,,,,,,
2026-05-28,64775,安集五,等價,92.60,,93.00,93.00,92.60,14,23,"2,133,450",92.75,92.60,101.85,83.35
2026-05-28,64775,安集五,議價,,,,,,,,,,,,
2026-05-28,65096,聚和六,等價,135.30,-0.70,134.10,135.50,133.00,54,104,"13,990,750",134.52,135.30,148.80,121.80
2026-05-28,65096,聚和六,議價,,,,,,,,,,,,
2026-05-28,65101,精測一,等價,171.00,+3.00,167.00,173.00,167.00,47,87,"14,747,000",169.50,171.00,188.00,154.00
2026-05-28,65101,精測一,議價,,,,,,,,,,,,
2026-05-28,65152,穎崴二,等價,258.00,-18.00,284.00,284.00,254.00,71,108,"29,080,000",269.25,258.00,283.00,233.00
2026-05-28,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-28,65331,晶心科一,等價,,,,,,,,,97.00,96.90,106.55,87.25
2026-05-28,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-28,65381,倉和一,等價,115.00,-6.05,121.05,123.00,115.00,12,19,"2,275,350",119.75,115.00,126.50,103.50
2026-05-28,65381,倉和一,議價,,,,,,,,,,,,
2026-05-28,65461,正基一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2026-05-28,65461,正基一,議價,,,,,,,,,,,,
2026-05-28,65472,高端疫苗二,等價,121.25,-2.10,123.40,123.75,121.25,21,32,"3,900,700",121.89,121.25,133.35,109.15
2026-05-28,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-28,65521,易華電一,等價,101.85,-0.15,102.10,102.10,101.85,15,26,"2,651,250",101.97,101.85,112.00,91.70
2026-05-28,65521,易華電一,議價,,,,,,,,,,,,
2026-05-28,65761,逸達一,等價,115.00,-1.55,116.55,117.00,113.50,8,15,"1,717,900",114.52,115.00,126.50,103.50
2026-05-28,65761,逸達一,議價,,,,,,,,,,,,
2026-05-28,65841,南俊國際一,等價,386.00,-6.00,400.00,400.00,386.00,5,23,"9,067,000",394.21,386.00,424.00,348.00
2026-05-28,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-28,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-28,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-28,65851,鼎基一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-28,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-28,65852,鼎基二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-28,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-28,65914,動力四KY,等價,94.00,,94.15,94.20,94.00,4,37,"3,483,000",94.13,94.00,103.40,84.60
2026-05-28,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-28,66034,富強鑫四,等價,110.00,+3.35,109.00,111.95,109.00,42,172,"18,978,400",110.33,110.00,121.00,99.00
2026-05-28,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-28,66163,特昇三KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-05-28,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-28,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-28,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-28,66292,泰金二KY,等價,,,,,,,,,103.90,104.00,114.40,93.60
2026-05-28,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-28,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-28,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-28,66642,群翊二,等價,158.00,-5.00,159.00,164.00,157.00,28,67,"10,669,000",159.23,158.00,173.00,142.20
2026-05-28,66642,群翊二,議價,,,,,,,,,,,,
2026-05-28,66702,復盛應用二,等價,118.50,-0.50,119.00,119.00,118.00,22,44,"5,210,300",118.41,118.50,130.35,106.65
2026-05-28,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-28,66721,騰輝電子一KY,等價,227.00,+6.00,231.00,231.00,226.00,11,12,"2,747,000",228.91,227.00,249.00,205.00
2026-05-28,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-28,66722,騰輝電子二KY,等價,236.00,+5.00,235.00,236.00,235.00,4,29,"6,839,000",235.82,236.00,259.00,213.00
2026-05-28,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-28,66801,鑫創電子一,等價,,,,,,,,,107.50,101.90,112.05,91.75
2026-05-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-28,67062,惠特二,等價,119.80,-10.15,129.95,129.95,119.80,11,14,"1,769,400",126.38,119.80,131.75,107.85
2026-05-28,67062,惠特二,議價,,,,,,,,,,,,
2026-05-28,67152,嘉基二,等價,,,,,,,,,291.78,290.00,319.00,261.00
2026-05-28,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-28,67531,龍德造船一,等價,,,,,,,,,114.30,114.30,125.70,102.90
2026-05-28,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-28,67681,志強一KY,等價,103.00,+0.50,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2026-05-28,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-28,67711,平和環保一創,等價,102.25,,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2026-05-28,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-28,67961,晉弘一,等價,98.20,-0.10,98.25,98.25,98.20,5,12,"1,178,650",98.22,98.20,108.00,88.40
2026-05-28,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-28,67962,晉弘二,等價,88.80,+0.60,88.20,88.80,88.20,2,2,"177,000",88.50,88.80,97.65,79.95
2026-05-28,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-28,68032,崑鼎二,等價,89.50,+0.45,89.05,89.50,88.10,182,"1,632","145,384,800",89.10,89.50,98.45,80.55
2026-05-28,68032,崑鼎二,議價,89.00,-0.05,,89.40,89.00,2,250,"22,310,000",,,,
2026-05-28,68041,明係一,等價,99.95,+0.20,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2026-05-28,68041,明係一,議價,,,,,,,,,,,,
2026-05-28,68061,森崴能源一,等價,,,,,,,,,97.25,97.25,106.95,87.55
2026-05-28,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-28,68211,聯寶一,等價,171.00,-1.00,169.00,173.00,165.00,41,72,"12,174,000",169.08,171.00,188.00,154.00
2026-05-28,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-28,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-28,68231,濾能一,議價,,,,,,,,,,,,
2026-05-28,68301,汎銓一,等價,,,,,,,,,505.00,479.00,526.00,432.00
2026-05-28,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-28,68351,圓裕一,等價,97.55,-0.05,97.60,97.60,97.50,6,6,"585,300",97.55,97.55,107.30,87.80
2026-05-28,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-28,68401,東研信超一,等價,104.10,+0.60,103.50,104.10,103.50,2,2,"207,600",103.80,104.10,114.50,93.70
2026-05-28,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-28,68431,進典一,等價,100.65,-2.30,100.65,100.65,100.65,4,19,"1,912,350",100.65,100.65,110.70,90.60
2026-05-28,68431,進典一,議價,,,,,,,,,,,,
2026-05-28,68461,綠茵一,等價,,,,,,,,,97.10,97.00,106.70,87.30
2026-05-28,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-28,68462,綠茵二,等價,,,,,,,,,102.00,100.95,111.00,90.90
2026-05-28,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-28,68541,錼創科技一KY創,等價,109.50,-4.50,110.00,110.00,109.50,2,20,"2,195,000",109.75,109.50,120.45,98.55
2026-05-28,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-28,68621,三集瑞一KY,等價,113.00,+1.00,111.95,116.30,111.95,87,200,"22,834,800",114.17,113.00,124.30,101.70
2026-05-28,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-28,68631,永道一KY,等價,,,,,,,,,91.75,91.80,100.95,82.65
