資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-25,44163,三圓三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-08-25,44163,三圓三,議價,,,,,,,,,,,,
2026-08-25,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-08-25,44383,廣越三,議價,,,,,,,,,,,,
2026-08-25,44391,冠星一KY,等價,,,,,,,,,110.32,103.95,114.30,93.60
2026-08-25,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-25,44421,竣邦一KY,等價,,,,,,,,,147.87,113.80,125.15,102.45
2026-08-25,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-25,45031,金雨一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-25,45031,金雨一,議價,,,,,,,,,,,,
2026-08-25,45102,高鋒二,等價,,,,,,,,,100.29,99.60,109.55,89.65
2026-08-25,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-25,45421,科嶠一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-08-25,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-25,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-25,45491,桓達一,議價,,,,,,,,,,,,
2026-08-25,45554,氣立四,等價,,,,,,,,,119.00,118.00,129.80,106.20
2026-08-25,45554,氣立四,議價,,,,,,,,,,,,
2026-08-25,45581,寶緯一,等價,101.70,-0.10,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2026-08-25,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-25,45641,元翎一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2026-08-25,45641,元翎一,議價,,,,,,,,,,,,
2026-08-25,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-08-25,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-25,45691,六方科一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-25,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-25,45721,駐龍一,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-08-25,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-25,45811,光隆精密一KY,等價,97.25,-0.30,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2026-08-25,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-25,47148,永捷八,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2026-08-25,47148,永捷八,議價,,,,,,,,,,,,
2026-08-25,47223,國精化三,等價,,,,,,,,,148.61,149.95,164.00,135.00
2026-08-25,47223,國精化三,議價,,,,,,,,,,,,
2026-08-25,47224,國精化四,等價,114.15,,114.15,114.15,114.15,3,10,"1,141,500",114.15,114.15,125.55,102.75
2026-08-25,47224,國精化四,議價,,,,,,,,,,,,
2026-08-25,47393,康普三,等價,103.10,,103.05,103.50,103.05,18,78,"8,045,700",103.15,103.10,113.40,92.80
2026-08-25,47393,康普三,議價,,,,,,,,,,,,
2026-08-25,47394,康普四,等價,,,,,,,,,136.90,136.90,150.00,123.25
2026-08-25,47394,康普四,議價,,,,,,,,,,,,
2026-08-25,47491,新應材一,等價,125.05,-0.95,125.00,125.05,125.00,2,2,"250,050",125.02,125.05,137.55,112.55
2026-08-25,47491,新應材一,議價,,,,,,,,,,,,
2026-08-25,47602,勤凱二,等價,119.20,-4.80,120.00,120.00,119.20,2,4,"477,600",119.40,119.20,131.10,107.30
2026-08-25,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-25,47642,雙鍵二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2026-08-25,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-25,47721,台特化一,等價,118.00,,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2026-08-25,47721,台特化一,議價,,,,,,,,,,,,
2026-08-25,49231,力士一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-08-25,49231,力士一,議價,,,,,,,,,,,,
2026-08-25,49311,新盛力一,等價,,,,,,,,,180.80,180.00,198.00,162.00
2026-08-25,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-25,49675,十銓五,等價,130.20,-1.10,131.00,131.30,129.00,385,"4,527","587,531,350",130.32,130.20,143.20,117.20
2026-08-25,49675,十銓五,議價,130.20,-1.10,,131.30,129.00,33,"7,811","1,020,394,950",,,,
2026-08-25,49731,廣穎電通一,等價,106.90,-1.65,107.00,107.00,106.00,42,161,"17,106,450",106.25,106.90,117.55,96.25
2026-08-25,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-08-25,49793,華星光三,等價,333.00,+4.00,306.00,333.00,306.00,5,12,"3,852,000",321.00,333.00,366.00,300.00
2026-08-25,49793,華星光三,議價,,,,,,,,,,,,
2026-08-25,49794,華星光四,等價,,,,,,,,,286.00,286.00,314.00,258.00
2026-08-25,49794,華星光四,議價,,,,,,,,,,,,
2026-08-25,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-25,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-25,52091,新鼎一,等價,112.15,-1.45,112.50,112.50,112.15,2,2,"224,650",112.32,112.15,123.35,100.95
2026-08-25,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-25,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-25,52121,凌網一,議價,,,,,,,,,,,,
2026-08-25,52441,弘凱一,等價,95.10,,95.15,95.15,95.10,4,16,"1,521,700",95.10,95.10,104.60,85.60
2026-08-25,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-25,52452,智晶二,等價,96.80,+0.55,96.95,96.95,96.80,3,3,"290,650",96.88,96.80,106.45,87.15
2026-08-25,52452,智晶二,議價,,,,,,,,,,,,
2026-08-25,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-25,52635,智崴五,議價,,,,,,,,,,,,
2026-08-25,52844,jpp四KY,等價,110.05,+0.05,110.05,110.05,110.05,2,2,"220,100",110.05,110.05,121.05,99.05
2026-08-25,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-25,52845,jpp五KY,等價,122.50,-1.30,120.00,122.50,120.00,3,4,"482,500",120.62,122.50,134.75,110.25
2026-08-25,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-25,52892,宜鼎二,等價,115.50,-1.40,116.05,116.05,115.00,49,82,"9,477,900",115.58,115.50,127.05,103.95
2026-08-25,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-25,52912,邑昇二,等價,,,,,,,,,110.02,112.05,123.25,100.85
2026-08-25,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-25,53064,桂盟四,等價,101.50,+0.50,101.75,101.75,101.50,3,6,"609,500",101.58,101.50,111.65,91.35
2026-08-25,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-25,53096,系統電六,等價,,,,,,,,,106.90,106.90,117.55,96.25
2026-08-25,53096,系統電六,議價,,,,,,,,,,,,
2026-08-25,53097,系統電七,等價,,,,,,,,,116.45,113.00,124.30,101.70
2026-08-25,53097,系統電七,議價,,,,,,,,,,,,
2026-08-25,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-25,53211,美而快一,議價,,,,,,,,,,,,
2026-08-25,53887,中磊七,等價,107.20,+1.00,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2026-08-25,53887,中磊七,議價,,,,,,,,,,,,
2026-08-25,54391,高技一,等價,119.50,+0.30,119.20,119.50,119.00,3,3,"357,700",119.23,119.50,131.45,107.55
2026-08-25,54391,高技一,議價,,,,,,,,,,,,
2026-08-25,54501,南良一,等價,,,,,,,,,108.05,108.05,118.85,97.25
2026-08-25,54501,南良一,議價,,,,,,,,,,,,
2026-08-25,54573,宣德三,等價,96.75,+0.05,96.70,96.75,96.70,3,6,"580,400",96.73,96.75,106.40,87.10
2026-08-25,54573,宣德三,議價,,,,,,,,,,,,
2026-08-25,54642,霖宏二,等價,206.00,+4.00,203.00,206.00,203.00,5,41,"8,425,000",205.48,206.00,226.00,186.00
2026-08-25,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-25,55344,長虹四,等價,119.00,-2.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2026-08-25,55344,長虹四,議價,,,,,,,,,,,,
2026-08-25,55362,聖暉二,等價,121.50,-0.50,122.00,122.00,120.85,8,28,"3,404,000",121.57,121.50,133.65,109.35
2026-08-25,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-25,55363,聖暉三,等價,118.50,-0.90,119.40,119.40,118.00,55,159,"18,817,450",118.56,118.50,130.35,106.65
2026-08-25,55363,聖暉三,議價,118.50,-0.90,,119.40,118.50,2,150,"17,820,000",,,,
2026-08-25,56087,四維航七,等價,115.80,+1.30,116.30,116.50,115.15,40,119,"13,803,400",115.99,115.80,127.35,104.25
2026-08-25,56087,四維航七,議價,,,,,,,,,,,,
2026-08-25,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-25,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-25,61011,寬魚國際一,等價,,,,,,,,,110.07,109.90,120.85,98.95
2026-08-25,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-25,61012,寬魚國際二,等價,,,,,,,,,98.53,98.45,108.25,88.65
2026-08-25,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-25,61041,創惟一,等價,,,,,,,,,112.56,112.00,123.20,100.80
2026-08-25,61041,創惟一,議價,,,,,,,,,,,,
2026-08-25,61112,光聚晶電二,等價,99.95,+0.05,99.90,99.95,99.90,3,14,"1,398,800",99.91,99.95,109.90,90.00
2026-08-25,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-25,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-25,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-25,61172,迎廣二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-08-25,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-25,61255,廣運五,等價,,,,,,,,,96.50,96.75,106.40,87.10
2026-08-25,61255,廣運五,議價,,,,,,,,,,,,
2026-08-25,61263,信音三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2026-08-25,61263,信音三,議價,,,,,,,,,,,,
2026-08-25,61343,萬旭三,等價,,,,,,,,,126.00,125.90,138.45,113.35
2026-08-25,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-25,61506,撼訊六,等價,98.20,+0.05,98.15,98.50,98.15,4,7,"687,500",98.21,98.20,108.00,88.40
2026-08-25,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-25,61565,松上五,等價,,,,,,,,,106.73,106.45,117.05,95.85
2026-08-25,61565,松上五,議價,,,,,,,,,,,,
2026-08-25,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-25,61635,華電網五,議價,,,,,,,,,,,,
2026-08-25,61777,達麗七,等價,115.45,+0.45,115.65,115.65,115.45,2,2,"231,100",115.55,115.45,126.95,103.95
2026-08-25,61777,達麗七,議價,,,,,,,,,,,,
2026-08-25,61794,亞通四,等價,101.55,+0.05,102.00,102.00,101.50,24,50,"5,085,100",101.70,101.55,111.70,91.40
2026-08-25,61794,亞通四,議價,,,,,,,,,,,,
2026-08-25,61828,合晶八,等價,,,,,,,,,348.00,348.00,382.00,314.00
2026-08-25,61828,合晶八,議價,,,,,,,,,,,,
2026-08-25,61843,大豐電三,等價,98.40,,98.40,98.40,98.40,2,10,"984,000",98.40,98.40,108.20,88.60
2026-08-25,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-25,61876,萬潤六,等價,139.55,+1.20,138.35,140.00,136.55,32,93,"12,920,600",138.93,139.55,153.00,125.60
2026-08-25,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-25,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-08-25,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-25,61907,萬泰科七,等價,,,,,,,,,172.00,164.00,180.00,147.60
2026-08-25,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-25,61973,佳必琪三,等價,200.00,+7.00,189.00,200.00,189.00,24,77,"14,765,000",191.75,200.00,220.00,180.00
2026-08-25,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-25,61993,天品三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-25,61993,天品三,議價,,,,,,,,,,,,
2026-08-25,61994,天品四,等價,95.80,+0.05,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2026-08-25,61994,天品四,議價,,,,,,,,,,,,
2026-08-25,62075,雷科五,等價,,,,,,,,,212.50,212.00,233.00,191.00
2026-08-25,62075,雷科五,議價,,,,,,,,,,,,
2026-08-25,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-08-25,62076,雷科六,議價,,,,,,,,,,,,
2026-08-25,62093,今國光三,等價,174.00,-9.00,174.00,174.00,174.00,2,2,"348,000",174.00,174.00,191.00,157.00
2026-08-25,62093,今國光三,議價,,,,,,,,,,,,
2026-08-25,62194,富旺四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-25,62194,富旺四,議價,,,,,,,,,,,,
2026-08-25,622010,岳豐十,等價,,,,,,,,,111.55,111.55,122.70,100.40
2026-08-25,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-25,62236,旺矽六,等價,138.40,+0.40,136.50,138.40,136.50,48,141,"19,372,800",137.39,138.40,152.00,124.60
2026-08-25,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-25,62433,迅杰三,等價,,,,,,,,,95.70,95.65,105.20,86.10
2026-08-25,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-25,62695,台郡五,等價,,,,,,,,,101.00,100.90,110.95,90.85
2026-08-25,62695,台郡五,議價,,,,,,,,,,,,
2026-08-25,62696,台郡六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-25,62696,台郡六,議價,,,,,,,,,,,,
2026-08-25,62822,康舒二,等價,114.15,-1.00,114.00,114.15,113.55,10,14,"1,594,950",113.92,114.15,125.55,102.75
2026-08-25,62822,康舒二,議價,,,,,,,,,,,,
2026-08-25,62843,佳邦三,等價,112.00,,111.90,112.00,111.90,2,2,"223,900",111.95,112.00,123.20,100.80
2026-08-25,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-25,629010,良維十,等價,309.00,-34.00,309.00,309.00,309.00,1,1,"309,000",309.00,309.00,339.00,279.00
2026-08-25,629010,良維十,議價,,,,,,,,,,,,
2026-08-25,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-25,64251,易發一,議價,,,,,,,,,,,,
2026-08-25,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-25,64324,今展科四,議價,,,,,,,,,,,,
2026-08-25,64512,訊芯二KY,等價,176.00,+7.00,166.00,176.00,166.00,9,18,"3,129,000",173.83,176.00,193.00,159.00
2026-08-25,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-25,64693,大樹三,等價,,,,,,,,,100.00,100.60,110.65,90.55
2026-08-25,64693,大樹三,議價,,,,,,,,,,,,
2026-08-25,64724,保瑞四,等價,108.50,+1.35,106.45,108.50,106.45,26,64,"6,884,100",107.56,108.50,119.35,97.65
2026-08-25,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-25,64725,保瑞五,等價,109.95,+2.10,107.95,110.00,107.85,44,188,"20,393,400",108.47,109.95,120.90,99.00
2026-08-25,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-25,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-08-25,64774,安集四,議價,,,,,,,,,,,,
2026-08-25,64775,安集五,等價,96.00,-0.50,96.30,96.30,96.00,26,40,"3,843,650",96.09,96.00,105.60,86.40
2026-08-25,64775,安集五,議價,,,,,,,,,,,,
2026-08-25,65096,聚和六,等價,,,,,,,,,130.03,128.00,140.80,115.20
2026-08-25,65096,聚和六,議價,,,,,,,,,,,,
2026-08-25,65101,精測一,等價,,,,,,,,,155.00,156.00,171.00,140.40
2026-08-25,65101,精測一,議價,,,,,,,,,,,,
2026-08-25,65152,穎崴二,等價,177.00,+1.00,176.00,177.00,171.00,46,119,"20,732,000",174.21,177.00,194.00,160.00
2026-08-25,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-25,65331,晶心科一,等價,93.00,+0.20,93.00,93.00,93.00,22,40,"3,720,000",93.00,93.00,102.30,83.70
2026-08-25,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-25,65381,倉和一,等價,198.00,+3.00,193.00,202.00,189.00,29,91,"17,934,000",197.07,198.00,217.00,179.00
2026-08-25,65381,倉和一,議價,,,,,,,,,,,,
2026-08-25,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-25,65461,正基一,議價,,,,,,,,,,,,
2026-08-25,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-08-25,65462,正基二,議價,,,,,,,,,,,,
2026-08-25,65463,正基三,等價,,,,,,,,,104.49,104.50,114.95,94.05
2026-08-25,65463,正基三,議價,,,,,,,,,,,,
2026-08-25,65472,高端疫苗二,等價,152.00,+2.50,150.00,152.00,148.50,31,150,"22,612,000",150.74,152.00,167.00,136.80
2026-08-25,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-25,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-08-25,65521,易華電一,議價,,,,,,,,,,,,
2026-08-25,65702,維田二,等價,109.05,-0.70,109.00,109.05,109.00,4,83,"9,050,400",109.02,109.05,119.95,98.15
2026-08-25,65702,維田二,議價,109.00,-0.75,,109.00,109.00,1,40,"4,360,000",,,,
2026-08-25,65761,逸達一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-08-25,65761,逸達一,議價,,,,,,,,,,,,
2026-08-25,65843,南俊國際三,等價,,,,,,,,,125.90,125.00,137.50,112.50
2026-08-25,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-25,65851,鼎基一,等價,,,,,,,,,107.13,107.00,117.70,96.30
2026-08-25,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-25,65852,鼎基二,等價,,,,,,,,,118.00,116.00,127.60,104.40
2026-08-25,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-25,65914,動力四KY,等價,,,,,,,,,94.40,94.60,104.05,85.15
2026-08-25,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-25,66034,富強鑫四,等價,113.00,+0.50,113.00,113.00,112.90,3,22,"2,485,900",112.99,113.00,124.30,101.70
2026-08-25,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-25,66163,特昇三KY,等價,,,,,,,,,100.05,100.30,110.30,90.30
2026-08-25,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-25,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-25,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-25,66292,泰金二KY,等價,101.15,-0.15,101.30,101.30,101.15,8,10,"1,012,450",101.24,101.15,111.25,91.05
2026-08-25,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-25,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-25,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-25,66642,群翊二,等價,131.50,-5.45,134.00,134.00,130.50,7,11,"1,450,450",131.85,131.50,144.65,118.35
2026-08-25,66642,群翊二,議價,,,,,,,,,,,,
2026-08-25,66702,復盛應用二,等價,,,,,,,,,119.54,119.30,131.20,107.40
2026-08-25,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-25,66721,騰輝電子一KY,等價,283.00,-25.00,283.00,283.00,283.00,3,3,"849,000",283.00,283.00,311.00,255.00
2026-08-25,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-25,66722,騰輝電子二KY,等價,,,,,,,,,300.00,300.00,330.00,270.00
2026-08-25,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-25,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-25,66831,雍智一,等價,134.00,-1.50,131.50,134.90,131.25,24,44,"5,835,100",132.61,134.00,147.40,120.60
2026-08-25,66831,雍智一,議價,,,,,,,,,,,,
2026-08-25,66931,廣閎科一,等價,,,,,,,,,111.85,111.85,123.00,100.70
2026-08-25,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-25,67062,惠特二,等價,94.50,,94.50,94.50,94.50,6,100,"9,450,000",94.50,94.50,103.95,85.05
2026-08-25,67062,惠特二,議價,,,,,,,,,,,,
2026-08-25,67531,龍德造船一,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2026-08-25,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-25,67681,志強一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-25,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-25,67711,平和環保一創,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-25,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-25,67961,晉弘一,等價,99.85,+0.15,99.70,99.85,99.70,3,3,"299,250",99.75,99.85,109.80,89.90
2026-08-25,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-25,67962,晉弘二,等價,,,,,,,,,90.88,90.85,99.90,81.80
2026-08-25,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-25,68032,崑鼎二,等價,90.00,,90.10,90.10,90.00,9,40,"3,600,200",90.00,90.00,99.00,81.00
2026-08-25,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-25,68211,聯寶一,等價,,,,,,,,,110.00,109.80,120.75,98.85
2026-08-25,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-25,68301,汎銓一,等價,,,,,,,,,293.66,324.00,356.00,292.00
2026-08-25,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-25,68351,圓裕一,等價,98.60,,98.60,98.60,98.50,5,31,"3,055,550",98.56,98.60,108.45,88.75
2026-08-25,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-25,68401,東研信超一,等價,125.50,-0.50,126.90,126.90,125.50,4,9,"1,130,900",125.65,125.50,138.05,112.95
2026-08-25,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-25,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-25,68431,進典一,議價,,,,,,,,,,,,
2026-08-25,68461,綠茵一,等價,,,,,,,,,94.76,94.50,103.95,85.05
2026-08-25,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-25,68462,綠茵二,等價,,,,,,,,,93.80,93.80,103.15,84.45
2026-08-25,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-25,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-25,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-25,68621,三集瑞一KY,等價,100.50,,100.50,100.50,100.50,1,4,"402,000",100.50,100.50,110.55,90.45
2026-08-25,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-25,68631,永道一KY,等價,,,,,,,,,93.03,95.35,104.85,85.85
2026-08-25,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-25,68692,雲豹能源二,等價,110.00,,109.70,110.20,109.50,14,86,"9,446,500",109.84,110.00,121.00,99.00
2026-08-25,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-25,68701,騰雲一,等價,,,,,,,,,134.00,134.00,147.40,120.60
2026-08-25,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-25,68702,騰雲二,等價,,,,,,,,,138.05,138.10,151.00,124.30
2026-08-25,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-25,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-08-25,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-25,68732,泓德能源二,等價,82.00,,82.00,82.00,82.00,5,9,"738,000",82.00,82.00,90.20,73.80
2026-08-25,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-25,68741,倍力一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-08-25,68741,倍力一,議價,,,,,,,,,,,,
2026-08-25,68901,來億一KY,等價,89.00,,89.00,89.00,89.00,3,4,"356,000",89.00,89.00,97.90,80.10
2026-08-25,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-25,68902,來億二KY,等價,,,,,,,,,93.95,92.95,102.20,83.70
2026-08-25,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-25,68941,衛司特一,等價,138.00,-2.00,138.00,138.00,138.00,2,4,"552,000",138.00,138.00,151.00,124.20
2026-08-25,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-25,69031,巨漢一,等價,,,,,,,,,112.95,112.65,123.90,101.40
2026-08-25,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-25,69032,巨漢二,等價,,,,,,,,,114.96,115.00,126.50,103.50
2026-08-25,69032,巨漢二,議價,,,,,,,,,,,,
2026-08-25,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-25,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-25,69131,鴻呈一,等價,127.50,,127.50,127.50,127.50,7,11,"1,402,500",127.50,127.50,140.25,114.75
2026-08-25,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-25,69571,裕慶一KY,等價,121.00,+3.00,119.90,121.00,119.90,2,3,"360,800",120.26,121.00,133.10,108.90
2026-08-25,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-25,69821,大井泵浦一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-25,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-25,69822,大井泵浦二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-25,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-25,74022,邑錡二,等價,132.00,,132.00,132.00,132.00,5,29,"3,828,000",132.00,132.00,145.20,118.80
2026-08-25,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-25,75561,意德士一永,等價,145.00,+1.00,145.00,145.00,145.00,2,3,"435,000",145.00,145.00,159.00,130.50
2026-08-25,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-25,75562,意德士二,等價,152.00,+1.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2026-08-25,75562,意德士二,議價,,,,,,,,,,,,
2026-08-25,76101,聯友金屬一創,等價,245.00,-10.00,245.00,245.00,245.00,3,5,"1,225,000",245.00,245.00,269.00,221.00
2026-08-25,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-25,77131,威力德生醫一,等價,,,,,,,,,105.42,105.05,115.55,94.55
2026-08-25,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-25,80212,尖點二,等價,200.00,+1.00,193.00,200.00,193.00,4,5,"974,000",194.80,200.00,220.00,180.00
2026-08-25,80212,尖點二,議價,,,,,,,,,,,,
2026-08-25,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-25,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-25,80282,昇陽半導體二,等價,,,,,,,,,201.00,180.00,198.00,162.00
2026-08-25,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-25,80426,金山電六,等價,,,,,,,,,196.00,192.00,211.00,173.00
2026-08-25,80426,金山電六,議價,,,,,,,,,,,,
