資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-23,74022,邑錡二,等價,140.00,+4.20,130.35,140.00,130.35,3,6,"830,350",138.39,140.00,154.00,126.00
2026-03-23,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-23,75561,意德士一永,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-03-23,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-23,75562,意德士二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-03-23,75562,意德士二,議價,,,,,,,,,,,,
2026-03-23,77131,威力德生醫一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2026-03-23,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-23,80212,尖點二,等價,141.50,-6.70,144.85,144.85,139.50,107,266,"37,492,200",140.94,141.50,155.00,127.35
2026-03-23,80212,尖點二,議價,,,,,,,,,,,,
2026-03-23,80273,鈦昇三,等價,170.00,+14.00,170.00,170.00,170.00,3,4,"680,000",170.00,170.00,187.00,153.00
2026-03-23,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-23,80282,昇陽半導體二,等價,133.00,-2.10,133.00,137.00,133.00,11,33,"4,461,500",135.19,133.00,146.30,119.70
2026-03-23,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-23,80426,金山電六,等價,,,,,,,,,108.40,105.85,116.40,95.30
2026-03-23,80426,金山電六,議價,,,,,,,,,,,,
2026-03-23,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-23,80506,廣積六,議價,,,,,,,,,,,,
2026-03-23,80872,麗升能源二,等價,,,,,,,,,94.05,94.55,104.00,85.10
2026-03-23,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-23,80914,翔名四,等價,126.90,-1.05,127.95,127.95,126.55,10,20,"2,551,200",127.56,126.90,139.55,114.25
2026-03-23,80914,翔名四,議價,,,,,,,,,,,,
2026-03-23,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-23,80924,建暐四,議價,,,,,,,,,,,,
2026-03-23,81042,錸寶二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-23,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-23,811210,至上十,等價,121.45,-4.50,122.50,123.00,121.20,47,111,"13,575,450",122.30,121.45,133.55,109.35
2026-03-23,811210,至上十,議價,,,,,,,,,,,,
2026-03-23,81473,正淩三,等價,123.00,-1.05,124.10,124.10,123.00,11,20,"2,477,900",123.89,123.00,135.30,110.70
2026-03-23,81473,正淩三,議價,,,,,,,,,,,,
2026-03-23,81551,博智一,等價,214.00,-5.00,215.00,231.00,214.00,24,41,"9,037,000",220.41,214.00,235.00,193.00
2026-03-23,81551,博智一,議價,,,,,,,,,,,,
2026-03-23,81714,天宇四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-03-23,81714,天宇四,議價,,,,,,,,,,,,
2026-03-23,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-23,81715,天宇五,議價,,,,,,,,,,,,
2026-03-23,82102,勤誠二,等價,126.50,-3.45,128.75,128.75,126.40,23,36,"4,558,950",126.63,126.50,139.15,113.85
2026-03-23,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-23,82103,勤誠三,等價,127.15,-3.35,130.40,130.40,126.00,34,59,"7,466,450",126.55,127.15,139.85,114.45
2026-03-23,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-23,82551,朋程一,等價,102.95,+0.65,103.00,103.00,102.95,14,28,"2,883,150",102.96,102.95,113.20,92.70
2026-03-23,82551,朋程一,議價,,,,,,,,,,,,
2026-03-23,82993,群聯三,等價,122.40,-2.40,123.90,124.95,121.90,370,764,"94,097,950",123.16,122.40,134.60,110.20
2026-03-23,82993,群聯三,議價,,,,,,,,,,,,
2026-03-23,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-23,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-23,84041,百和興業一KY,等價,104.15,-0.85,104.00,104.15,104.00,9,13,"1,352,200",104.01,104.15,114.55,93.75
2026-03-23,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-23,84113,福貞三KY,等價,100.25,-0.55,100.25,100.30,100.25,3,8,"802,250",100.28,100.25,110.25,90.25
2026-03-23,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-23,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-03-23,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-23,84222,可寧衛二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-03-23,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-23,84312,匯鑽科二,等價,102.15,-4.35,105.00,105.00,102.15,8,13,"1,351,350",103.95,102.15,112.35,91.95
2026-03-23,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-23,84332,弘帆二,等價,99.50,+0.25,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-03-23,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-23,84333,弘帆三,等價,99.40,+0.05,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2026-03-23,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-23,84422,威宏二KY,等價,,,,,,,,,101.58,101.50,111.65,91.35
2026-03-23,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-23,84623,柏文三,等價,100.00,-0.50,100.30,100.30,100.00,11,979,"98,162,200",100.26,100.00,110.00,90.00
2026-03-23,84623,柏文三,議價,,,,,,,,,,,,
2026-03-23,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-03-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-23,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-23,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-23,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-23,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-23,84732,山林水二,等價,,,,,,,,,116.55,116.75,128.40,105.10
2026-03-23,84732,山林水二,議價,,,,,,,,,,,,
2026-03-23,84781,東哥遊艇一,等價,93.20,-0.15,93.40,93.40,92.85,8,24,"2,231,650",92.98,93.20,102.50,83.90
2026-03-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-23,84881,吉源一KY,等價,98.55,+0.15,98.30,98.55,98.30,3,7,"688,400",98.34,98.55,108.40,88.70
2026-03-23,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-23,84891,三貝德一,等價,,,,,,,,,114.60,114.60,126.05,103.15
2026-03-23,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-23,89277,北基七,等價,101.00,+0.25,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2026-03-23,89277,北基七,議價,,,,,,,,,,,,
2026-03-23,89278,北基八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2026-03-23,89278,北基八,議價,,,,,,,,,,,,
2026-03-23,89964,高力四,等價,417.00,,417.00,417.00,417.00,1,15,"6,255,000",417.00,417.00,458.00,376.00
2026-03-23,89964,高力四,議價,,,,,,,,,,,,
2026-03-23,98026,鈺齊六KY,等價,,,,,,,,,105.90,105.50,116.05,94.95
2026-03-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-23,99063,欣巴巴三,等價,92.65,-0.25,92.65,92.65,92.65,1,1,"92,650",92.65,92.65,101.90,83.40
2026-03-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-23,99332,中鼎二,等價,94.75,+0.20,94.45,94.75,94.20,40,279,"26,362,050",94.48,94.75,104.20,85.30
2026-03-23,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-23,99353,慶豐富三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-23,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-23,99392,宏全二,等價,103.00,-0.05,102.25,103.00,102.00,19,62,"6,357,900",102.54,103.00,113.30,92.70
2026-03-23,99392,宏全二,議價,,,,,,,,,,,,
2026-03-23,99412,裕融二,等價,,,,,,,,,96.97,97.30,107.00,87.60
2026-03-23,99412,裕融二,議價,,,,,,,,,,,,
2026-03-23,99587,世紀鋼七,等價,,,,,,,,,98.70,98.30,108.10,88.50
2026-03-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-23,99588,世紀鋼八永,等價,98.00,-0.15,98.15,98.15,98.00,2,26,"2,551,750",98.14,98.00,107.80,88.20
2026-03-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-23,合計,,,,,,,,"6,899","31,515","4,316,509,150",,,,
