資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-06,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-06,84221,可寧衛一,等價,221.00,+7.00,219.00,223.00,219.00,7,8,"1,765,000",220.62,221.00,243.00,199.00
2026-01-06,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-06,84222,可寧衛二,等價,165.00,+1.00,165.00,171.00,164.00,449,"1,490","250,058,000",167.82,165.00,181.00,148.50
2026-01-06,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-06,84312,匯鑽科二,等價,111.30,+1.30,111.85,111.85,109.00,299,"1,603","177,304,800",110.60,111.30,122.40,100.20
2026-01-06,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-06,84331,弘帆一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2026-01-06,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-06,84332,弘帆二,等價,98.40,-0.05,98.40,98.40,98.40,2,3,"295,200",98.40,98.40,108.20,88.60
2026-01-06,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-06,84333,弘帆三,等價,,,,,,,,,98.40,98.50,108.35,88.65
2026-01-06,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-06,84422,威宏二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-01-06,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-06,84623,柏文三,等價,113.00,+4.00,110.50,113.00,110.50,3,4,"446,500",111.62,113.00,124.30,101.70
2026-01-06,84623,柏文三,議價,,,,,,,,,,,,
2026-01-06,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-06,84672,波力二KY,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-01-06,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-06,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-06,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-06,84732,山林水二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2026-01-06,84732,山林水二,議價,,,,,,,,,,,,
2026-01-06,84781,東哥遊艇一,等價,93.45,,93.50,93.50,93.45,3,4,"373,950",93.48,93.45,102.75,84.15
2026-01-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-06,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-01-06,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-06,84891,三貝德一,等價,,,,,,,,,141.65,141.65,155.00,127.50
2026-01-06,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-06,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-01-06,89277,北基七,議價,,,,,,,,,,,,
2026-01-06,89278,北基八,等價,,,,,,,,,99.95,99.70,109.65,89.75
2026-01-06,89278,北基八,議價,,,,,,,,,,,,
2026-01-06,89964,高力四,等價,254.00,+4.00,254.00,254.00,254.00,1,1,"254,000",254.00,254.00,279.00,229.00
2026-01-06,89964,高力四,議價,,,,,,,,,,,,
2026-01-06,98026,鈺齊六KY,等價,118.95,-0.05,118.00,118.95,118.00,3,4,"472,950",118.23,118.95,130.80,107.10
2026-01-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-06,99063,欣巴巴三,等價,,,,,,,,,95.44,95.50,105.05,85.95
2026-01-06,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-06,99332,中鼎二,等價,93.15,-0.35,92.90,93.25,92.90,21,257,"23,943,050",93.16,93.15,102.45,83.85
2026-01-06,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-06,99353,慶豐富三,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-01-06,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-06,99392,宏全二,等價,102.25,,102.20,102.25,102.20,6,13,"1,328,850",102.21,102.25,112.45,92.05
2026-01-06,99392,宏全二,議價,,,,,,,,,,,,
2026-01-06,99412,裕融二,等價,,,,,,,,,96.55,96.55,106.20,86.90
2026-01-06,99412,裕融二,議價,,,,,,,,,,,,
2026-01-06,99587,世紀鋼七,等價,96.90,-0.10,96.90,96.90,96.90,3,6,"581,400",96.90,96.90,106.55,87.25
2026-01-06,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-06,99588,世紀鋼八永,等價,,,,,,,,,97.50,98.00,107.80,88.20
2026-01-06,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-06,合計,,,,,,,,"4,907","19,659","2,788,062,700",,,,
