資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-13,41903,佐登三KY,等價,,,,,,,,,100.63,99.70,109.65,89.75
2026-08-13,41903,佐登三KY,議價,,,,,,,,,,,,
2026-08-13,41904,佐登四KY,等價,,,,,,,,,103.57,103.55,113.90,93.20
2026-08-13,41904,佐登四KY,議價,,,,,,,,,,,,
2026-08-13,44163,三圓三,等價,,,,,,,,,100.16,100.45,110.45,90.45
2026-08-13,44163,三圓三,議價,,,,,,,,,,,,
2026-08-13,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-08-13,44383,廣越三,議價,,,,,,,,,,,,
2026-08-13,44391,冠星一KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2026-08-13,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-13,44421,竣邦一KY,等價,,,,,,,,,147.87,118.00,129.80,106.20
2026-08-13,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-13,45031,金雨一,等價,103.50,+2.35,101.60,103.50,101.45,9,20,"2,050,300",102.51,103.50,113.85,93.15
2026-08-13,45031,金雨一,議價,,,,,,,,,,,,
2026-08-13,45102,高鋒二,等價,100.40,-0.30,100.60,100.70,100.10,26,55,"5,516,250",100.29,100.40,110.40,90.40
2026-08-13,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-13,45421,科嶠一,等價,350.00,+18.00,347.00,350.00,347.00,4,13,"4,541,000",349.30,350.00,385.00,315.00
2026-08-13,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-13,45491,桓達一,等價,107.00,,107.00,107.00,107.00,2,8,"856,000",107.00,107.00,117.70,96.30
2026-08-13,45491,桓達一,議價,,,,,,,,,,,,
2026-08-13,45554,氣立四,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2026-08-13,45554,氣立四,議價,,,,,,,,,,,,
2026-08-13,45581,寶緯一,等價,,,,,,,,,101.22,101.80,111.95,91.65
2026-08-13,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-13,45641,元翎一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-08-13,45641,元翎一,議價,,,,,,,,,,,,
2026-08-13,45663,時碩工業三,等價,158.00,+13.05,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2026-08-13,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-13,45691,六方科一KY,等價,102.00,-5.00,104.00,104.00,102.00,5,26,"2,682,000",103.15,102.00,112.20,91.80
2026-08-13,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-13,45721,駐龍一,等價,,,,,,,,,101.97,101.95,112.10,91.80
2026-08-13,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-13,45811,光隆精密一KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-08-13,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-13,47148,永捷八,等價,108.90,+2.90,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2026-08-13,47148,永捷八,議價,,,,,,,,,,,,
2026-08-13,47223,國精化三,等價,152.00,-3.00,155.00,156.00,148.25,10,22,"3,354,000",152.45,152.00,167.00,136.80
2026-08-13,47223,國精化三,議價,,,,,,,,,,,,
2026-08-13,47224,國精化四,等價,120.00,,120.00,120.00,120.00,1,20,"2,400,000",120.00,120.00,132.00,108.00
2026-08-13,47224,國精化四,議價,,,,,,,,,,,,
2026-08-13,47393,康普三,等價,108.00,,107.50,108.00,107.50,11,26,"2,807,400",107.97,108.00,118.80,97.20
2026-08-13,47393,康普三,議價,,,,,,,,,,,,
2026-08-13,47394,康普四,等價,138.90,-3.10,140.75,141.40,138.55,9,14,"1,966,100",140.43,138.90,152.00,125.05
2026-08-13,47394,康普四,議價,,,,,,,,,,,,
2026-08-13,47491,新應材一,等價,131.25,+0.75,131.25,131.50,131.25,6,35,"4,594,550",131.27,131.25,144.35,118.15
2026-08-13,47491,新應材一,議價,,,,,,,,,,,,
2026-08-13,47602,勤凱二,等價,127.05,+5.05,127.05,127.05,127.05,1,1,"127,050",127.05,127.05,139.75,114.35
2026-08-13,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-13,47642,雙鍵二,等價,127.80,-0.60,128.30,129.00,127.80,33,50,"6,410,850",128.21,127.80,140.55,115.05
2026-08-13,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-13,47721,台特化一,等價,119.00,,119.00,119.00,119.00,6,12,"1,428,000",119.00,119.00,130.90,107.10
2026-08-13,47721,台特化一,議價,,,,,,,,,,,,
2026-08-13,49231,力士一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-08-13,49231,力士一,議價,,,,,,,,,,,,
2026-08-13,49311,新盛力一,等價,,,,,,,,,179.00,178.00,195.00,161.00
2026-08-13,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-13,49793,華星光三,等價,336.00,+30.00,336.00,336.00,336.00,4,4,"1,344,000",336.00,336.00,369.00,303.00
2026-08-13,49793,華星光三,議價,,,,,,,,,,,,
2026-08-13,49794,華星光四,等價,,,,,,,,,275.50,274.00,301.00,247.00
2026-08-13,49794,華星光四,議價,,,,,,,,,,,,
2026-08-13,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-13,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-13,52091,新鼎一,等價,115.00,-0.50,114.20,115.00,114.20,2,3,"344,200",114.73,115.00,126.50,103.50
2026-08-13,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-13,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-13,52121,凌網一,議價,,,,,,,,,,,,
2026-08-13,52441,弘凱一,等價,,,,,,,,,97.18,97.00,106.70,87.30
2026-08-13,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-13,52452,智晶二,等價,96.00,-0.35,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2026-08-13,52452,智晶二,議價,,,,,,,,,,,,
2026-08-13,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-13,52635,智崴五,議價,,,,,,,,,,,,
2026-08-13,52844,jpp四KY,等價,110.00,,110.00,112.00,110.00,3,9,"992,000",110.22,110.00,121.00,99.00
2026-08-13,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-13,52845,jpp五KY,等價,119.30,-1.70,115.30,119.30,115.30,2,2,"234,600",117.30,119.30,131.20,107.40
2026-08-13,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-13,52892,宜鼎二,等價,120.70,-0.30,121.00,121.50,120.00,66,115,"13,883,350",120.72,120.70,132.75,108.65
2026-08-13,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-13,52912,邑昇二,等價,112.05,-0.95,112.05,112.05,112.05,3,3,"336,150",112.05,112.05,123.25,100.85
2026-08-13,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-13,53064,桂盟四,等價,101.60,-1.70,102.20,102.20,101.60,8,14,"1,429,600",102.11,101.60,111.75,91.45
2026-08-13,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-13,53096,系統電六,等價,,,,,,,,,108.30,108.30,119.10,97.50
2026-08-13,53096,系統電六,議價,,,,,,,,,,,,
2026-08-13,53097,系統電七,等價,,,,,,,,,116.45,118.00,129.80,106.20
2026-08-13,53097,系統電七,議價,,,,,,,,,,,,
2026-08-13,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-13,53211,美而快一,議價,,,,,,,,,,,,
2026-08-13,53887,中磊七,等價,107.60,+0.05,106.65,107.60,106.50,22,68,"7,276,250",107.00,107.60,118.35,96.85
2026-08-13,53887,中磊七,議價,,,,,,,,,,,,
2026-08-13,54391,高技一,等價,119.50,+1.50,119.95,120.00,119.50,12,36,"4,318,200",119.95,119.50,131.45,107.55
2026-08-13,54391,高技一,議價,,,,,,,,,,,,
2026-08-13,54501,南良一,等價,,,,,,,,,108.85,108.85,119.70,98.00
2026-08-13,54501,南良一,議價,,,,,,,,,,,,
2026-08-13,54573,宣德三,等價,96.30,,96.20,96.30,96.20,5,11,"1,059,100",96.28,96.30,105.90,86.70
2026-08-13,54573,宣德三,議價,,,,,,,,,,,,
2026-08-13,54642,霖宏二,等價,217.00,+19.00,217.00,217.00,217.00,3,3,"651,000",217.00,217.00,238.00,196.00
2026-08-13,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-13,55344,長虹四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-08-13,55344,長虹四,議價,,,,,,,,,,,,
2026-08-13,55362,聖暉二,等價,126.50,+2.30,124.25,126.85,124.25,49,175,"21,972,850",125.55,126.50,139.15,113.85
2026-08-13,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-13,56087,四維航七,等價,,,,,,,,,107.94,106.95,117.60,96.30
2026-08-13,56087,四維航七,議價,,,,,,,,,,,,
2026-08-13,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-13,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-13,61011,寬魚國際一,等價,107.60,,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,118.35,96.85
2026-08-13,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-13,61012,寬魚國際二,等價,,,,,,,,,96.48,96.55,106.20,86.90
2026-08-13,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-13,61041,創惟一,等價,,,,,,,,,112.56,112.00,123.20,100.80
2026-08-13,61041,創惟一,議價,,,,,,,,,,,,
2026-08-13,61112,光聚晶電二,等價,,,,,,,,,99.77,99.80,109.75,89.85
2026-08-13,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-13,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-13,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-13,61172,迎廣二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-13,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-13,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-13,61255,廣運五,議價,,,,,,,,,,,,
2026-08-13,61263,信音三,等價,,,,,,,,,118.60,118.60,130.45,106.75
2026-08-13,61263,信音三,議價,,,,,,,,,,,,
2026-08-13,61343,萬旭三,等價,,,,,,,,,120.00,121.40,133.50,109.30
2026-08-13,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-13,61506,撼訊六,等價,,,,,,,,,97.87,97.90,107.65,88.15
2026-08-13,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-13,61565,松上五,等價,,,,,,,,,106.73,106.50,117.15,95.85
2026-08-13,61565,松上五,議價,,,,,,,,,,,,
2026-08-13,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-13,61635,華電網五,議價,,,,,,,,,,,,
2026-08-13,61777,達麗七,等價,,,,,,,,,114.98,114.95,126.40,103.50
2026-08-13,61777,達麗七,議價,,,,,,,,,,,,
2026-08-13,61794,亞通四,等價,101.10,+0.10,101.50,101.50,101.00,29,583,"58,938,750",101.09,101.10,111.20,91.00
2026-08-13,61794,亞通四,議價,,,,,,,,,,,,
2026-08-13,61828,合晶八,等價,328.00,+29.00,328.00,328.00,328.00,1,2,"656,000",328.00,328.00,360.00,296.00
2026-08-13,61828,合晶八,議價,,,,,,,,,,,,
2026-08-13,61843,大豐電三,等價,,,,,,,,,98.47,98.45,108.25,88.65
2026-08-13,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-13,61876,萬潤六,等價,142.70,+2.20,140.85,143.00,140.50,145,332,"47,239,900",142.28,142.70,156.00,128.45
2026-08-13,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-13,61894,豐藝四,等價,,,,,,,,,133.00,124.50,136.95,112.05
2026-08-13,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-13,61907,萬泰科七,等價,,,,,,,,,172.00,172.00,189.00,155.00
2026-08-13,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-13,61973,佳必琪三,等價,209.00,+3.00,207.00,210.00,207.00,21,57,"11,902,000",208.80,209.00,229.00,189.00
2026-08-13,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-13,61993,天品三,等價,118.00,-2.90,118.00,118.00,118.00,4,5,"590,000",118.00,118.00,129.80,106.20
2026-08-13,61993,天品三,議價,,,,,,,,,,,,
2026-08-13,61994,天品四,等價,95.60,-3.30,99.50,99.50,95.60,3,3,"291,100",97.03,95.60,105.15,86.05
2026-08-13,61994,天品四,議價,,,,,,,,,,,,
2026-08-13,62075,雷科五,等價,,,,,,,,,218.38,224.00,246.00,202.00
2026-08-13,62075,雷科五,議價,,,,,,,,,,,,
2026-08-13,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-08-13,62076,雷科六,議價,,,,,,,,,,,,
2026-08-13,62093,今國光三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2026-08-13,62093,今國光三,議價,,,,,,,,,,,,
2026-08-13,62194,富旺四,等價,,,,,,,,,104.50,100.50,110.55,90.45
2026-08-13,62194,富旺四,議價,,,,,,,,,,,,
2026-08-13,622010,岳豐十,等價,113.00,-1.00,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2026-08-13,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-13,62236,旺矽六,等價,145.00,,145.30,146.65,145.00,114,319,"46,508,050",145.79,145.00,159.00,130.50
2026-08-13,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-13,62433,迅杰三,等價,,,,,,,,,95.70,95.40,104.90,85.90
2026-08-13,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-13,62695,台郡五,等價,101.00,,100.95,101.00,100.95,2,13,"1,312,850",100.98,101.00,111.10,90.90
2026-08-13,62695,台郡五,議價,,,,,,,,,,,,
2026-08-13,62696,台郡六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-13,62696,台郡六,議價,,,,,,,,,,,,
2026-08-13,62822,康舒二,等價,117.50,+1.20,118.00,119.00,117.50,16,69,"8,198,200",118.81,117.50,129.25,105.75
2026-08-13,62822,康舒二,議價,,,,,,,,,,,,
2026-08-13,62843,佳邦三,等價,118.00,+1.00,117.55,118.00,117.50,10,15,"1,764,350",117.62,118.00,129.80,106.20
2026-08-13,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-13,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-08-13,629010,良維十,議價,,,,,,,,,,,,
2026-08-13,64145,樺漢五,等價,,,,,,,,,173.00,173.00,190.00,156.00
2026-08-13,64145,樺漢五,議價,,,,,,,,,,,,
2026-08-13,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-13,64251,易發一,議價,,,,,,,,,,,,
2026-08-13,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-13,64324,今展科四,議價,,,,,,,,,,,,
2026-08-13,64512,訊芯二KY,等價,181.00,-5.00,181.00,181.00,181.00,2,3,"543,000",181.00,181.00,199.00,163.00
2026-08-13,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-13,64693,大樹三,等價,,,,,,,,,100.22,100.95,111.00,90.90
2026-08-13,64693,大樹三,議價,,,,,,,,,,,,
2026-08-13,64724,保瑞四,等價,106.00,+0.35,104.50,106.00,104.50,3,11,"1,151,000",104.63,106.00,116.60,95.40
2026-08-13,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-13,64725,保瑞五,等價,,,,,,,,,106.73,106.95,117.60,96.30
2026-08-13,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-13,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-13,64774,安集四,議價,,,,,,,,,,,,
2026-08-13,64775,安集五,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2026-08-13,64775,安集五,議價,,,,,,,,,,,,
2026-08-13,65096,聚和六,等價,134.90,+1.90,133.00,135.00,133.00,6,8,"1,074,700",134.33,134.90,148.35,121.45
2026-08-13,65096,聚和六,議價,,,,,,,,,,,,
2026-08-13,65101,精測一,等價,162.00,,163.00,163.00,162.00,10,14,"2,272,000",162.28,162.00,178.00,145.80
2026-08-13,65101,精測一,議價,,,,,,,,,,,,
2026-08-13,65152,穎崴二,等價,195.00,-9.00,205.00,205.00,192.00,48,80,"15,599,000",194.98,195.00,214.00,176.00
2026-08-13,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-13,65331,晶心科一,等價,94.30,-1.20,94.20,94.45,94.20,10,29,"2,736,250",94.35,94.30,103.70,84.90
2026-08-13,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-13,65381,倉和一,等價,171.00,+15.00,171.00,171.00,170.00,25,84,"14,355,000",170.89,171.00,188.00,154.00
2026-08-13,65381,倉和一,議價,,,,,,,,,,,,
2026-08-13,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-13,65461,正基一,議價,,,,,,,,,,,,
2026-08-13,65462,正基二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2026-08-13,65462,正基二,議價,,,,,,,,,,,,
2026-08-13,65463,正基三,等價,,,,,,,,,104.49,104.50,114.95,94.05
2026-08-13,65463,正基三,議價,,,,,,,,,,,,
2026-08-13,65472,高端疫苗二,等價,141.00,+0.05,139.95,141.45,139.95,14,48,"6,744,700",140.51,141.00,155.00,126.90
2026-08-13,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-13,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-08-13,65521,易華電一,議價,,,,,,,,,,,,
2026-08-13,65761,逸達一,等價,116.00,-0.55,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2026-08-13,65761,逸達一,議價,,,,,,,,,,,,
2026-08-13,65843,南俊國際三,等價,136.00,,136.00,136.50,136.00,20,59,"8,034,400",136.17,136.00,149.60,122.40
2026-08-13,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-13,65851,鼎基一,等價,113.00,+1.90,113.00,113.00,113.00,4,20,"2,260,000",113.00,113.00,124.30,101.70
2026-08-13,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-13,65852,鼎基二,等價,117.00,-2.00,117.00,117.00,117.00,1,25,"2,925,000",117.00,117.00,128.70,105.30
2026-08-13,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-13,65914,動力四KY,等價,,,,,,,,,94.40,94.50,103.95,85.05
2026-08-13,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-13,66034,富強鑫四,等價,115.50,+0.45,114.95,115.50,114.95,26,58,"6,677,050",115.12,115.50,127.05,103.95
2026-08-13,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-13,66163,特昇三KY,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-08-13,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-13,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-13,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-13,66292,泰金二KY,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2026-08-13,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-13,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-13,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-13,66642,群翊二,等價,134.00,-2.45,134.00,134.00,134.00,4,5,"670,000",134.00,134.00,147.40,120.60
2026-08-13,66642,群翊二,議價,,,,,,,,,,,,
2026-08-13,66702,復盛應用二,等價,120.50,+0.50,120.05,120.50,120.00,8,20,"2,407,950",120.39,120.50,132.55,108.45
2026-08-13,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-13,66721,騰輝電子一KY,等價,280.00,+14.00,280.00,280.00,280.00,2,2,"560,000",280.00,280.00,308.00,252.00
2026-08-13,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-13,66722,騰輝電子二KY,等價,,,,,,,,,235.00,283.00,311.00,255.00
2026-08-13,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-13,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-13,66831,雍智一,等價,145.85,+7.55,138.55,146.50,138.55,81,243,"35,094,300",144.42,145.85,160.00,131.30
2026-08-13,66831,雍智一,議價,,,,,,,,,,,,
2026-08-13,66931,廣閎科一,等價,115.80,+0.30,115.10,115.80,115.10,4,8,"925,700",115.71,115.80,127.35,104.25
2026-08-13,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-13,67062,惠特二,等價,,,,,,,,,93.35,93.50,102.85,84.15
2026-08-13,67062,惠特二,議價,,,,,,,,,,,,
2026-08-13,67531,龍德造船一,等價,125.60,+1.60,125.10,125.60,125.10,4,18,"2,257,100",125.39,125.60,138.15,113.05
2026-08-13,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-13,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-08-13,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-13,67711,平和環保一創,等價,102.80,+0.10,102.90,102.95,102.50,7,22,"2,259,400",102.70,102.80,113.05,92.55
2026-08-13,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-13,67961,晉弘一,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-08-13,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-13,67962,晉弘二,等價,90.55,,90.55,90.55,90.55,2,6,"543,300",90.55,90.55,99.60,81.50
2026-08-13,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-13,68032,崑鼎二,等價,90.00,-0.50,90.05,90.05,90.00,19,90,"8,100,550",90.00,90.00,99.00,81.00
2026-08-13,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-13,68211,聯寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-08-13,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-13,68301,汎銓一,等價,284.00,-4.00,292.00,292.00,284.00,2,3,"868,000",289.33,284.00,312.00,256.00
2026-08-13,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-13,68351,圓裕一,等價,98.80,+0.05,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2026-08-13,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-13,68401,東研信超一,等價,118.80,+10.80,118.80,118.80,118.80,12,24,"2,851,200",118.80,118.80,130.65,106.95
2026-08-13,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-13,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-13,68431,進典一,議價,,,,,,,,,,,,
2026-08-13,68461,綠茵一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2026-08-13,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-13,68462,綠茵二,等價,,,,,,,,,94.58,95.00,104.50,85.50
2026-08-13,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-13,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-13,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-13,68621,三集瑞一KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2026-08-13,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-13,68631,永道一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-08-13,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-13,68692,雲豹能源二,等價,109.50,-1.50,110.95,110.95,109.00,44,571,"62,621,850",109.67,109.50,120.45,98.55
2026-08-13,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-13,68701,騰雲一,等價,131.00,+1.00,131.00,132.00,130.00,6,12,"1,565,000",130.41,131.00,144.10,117.90
2026-08-13,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-13,68702,騰雲二,等價,139.00,-1.00,139.00,139.00,139.00,2,2,"278,000",139.00,139.00,152.00,125.10
2026-08-13,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-13,68731,泓德能源一,等價,,,,,,,,,125.05,123.80,136.15,111.45
2026-08-13,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-13,68732,泓德能源二,等價,,,,,,,,,82.29,84.05,92.45,75.65
2026-08-13,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-13,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-13,68741,倍力一,議價,,,,,,,,,,,,
2026-08-13,68901,來億一KY,等價,89.50,-0.45,88.95,89.95,88.95,5,6,"535,650",89.27,89.50,98.45,80.55
2026-08-13,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-13,68902,來億二KY,等價,,,,,,,,,95.35,93.20,102.50,83.90
2026-08-13,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-13,68941,衛司特一,等價,142.00,+1.00,140.00,142.00,140.00,9,25,"3,514,000",140.56,142.00,156.00,127.80
2026-08-13,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-13,69031,巨漢一,等價,115.50,+0.30,115.20,115.50,115.20,24,140,"16,150,500",115.41,115.50,127.05,103.95
2026-08-13,69031,巨漢一,議價,115.50,+0.30,,115.50,115.50,1,84,"9,702,000",,,,
2026-08-13,69032,巨漢二,等價,119.50,+2.05,118.00,119.85,118.00,53,285,"33,972,800",119.20,119.50,131.45,107.55
2026-08-13,69032,巨漢二,議價,,,,,,,,,,,,
2026-08-13,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-13,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-13,69131,鴻呈一,等價,132.00,+1.00,131.00,132.70,131.00,14,28,"3,700,750",132.16,132.00,145.20,118.80
2026-08-13,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-13,69571,裕慶一KY,等價,118.50,+1.70,119.95,119.95,118.50,11,36,"4,293,300",119.25,118.50,130.35,106.65
2026-08-13,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-13,69821,大井泵浦一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-13,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-13,69822,大井泵浦二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-08-13,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-13,74022,邑錡二,等價,126.10,-13.90,135.10,135.10,126.10,3,35,"4,480,000",128.00,126.10,138.70,113.50
2026-08-13,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-13,75561,意德士一永,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-08-13,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-13,75562,意德士二,等價,137.85,+6.10,137.85,137.85,137.85,1,1,"137,850",137.85,137.85,151.00,124.10
2026-08-13,75562,意德士二,議價,,,,,,,,,,,,
2026-08-13,76101,聯友金屬一創,等價,261.00,-6.00,278.00,283.00,260.00,47,63,"17,326,000",275.01,261.00,287.00,235.00
2026-08-13,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-13,77131,威力德生醫一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2026-08-13,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-13,80212,尖點二,等價,218.00,+4.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2026-08-13,80212,尖點二,議價,,,,,,,,,,,,
2026-08-13,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
