資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-29,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-29,80282,昇陽半導體二,等價,177.00,+6.00,171.00,180.00,171.00,39,109,"19,285,000",176.92,177.00,194.00,160.00
2026-04-29,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-29,80426,金山電六,等價,,,,,,,,,109.20,109.20,120.10,98.30
2026-04-29,80426,金山電六,議價,,,,,,,,,,,,
2026-04-29,80506,廣積六,等價,105.00,-5.50,114.30,114.30,105.00,5,8,"868,100",108.51,105.00,115.50,94.50
2026-04-29,80506,廣積六,議價,,,,,,,,,,,,
2026-04-29,80872,麗升能源二,等價,,,,,,,,,93.42,93.60,102.95,84.25
2026-04-29,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-29,80914,翔名四,等價,141.50,,140.00,145.00,140.00,11,28,"3,985,600",142.34,141.50,155.00,127.35
2026-04-29,80914,翔名四,議價,,,,,,,,,,,,
2026-04-29,80924,建暐四,等價,,,,,,,,,110.55,122.35,134.55,110.15
2026-04-29,80924,建暐四,議價,,,,,,,,,,,,
2026-04-29,81042,錸寶二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-04-29,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-29,81114,立�皏|,等價,122.00,+10.90,118.00,122.20,118.00,127,975,"118,532,400",121.57,122.00,134.20,109.80
2026-04-29,81114,立�皏|,議價,,,,,,,,,,,,
2026-04-29,811210,至上十,等價,122.50,-0.50,123.00,123.00,122.50,6,15,"1,842,400",122.82,122.50,134.75,110.25
2026-04-29,811210,至上十,議價,,,,,,,,,,,,
2026-04-29,81473,正淩三,等價,141.05,+0.55,141.05,141.05,141.05,3,5,"705,250",141.05,141.05,155.00,126.95
2026-04-29,81473,正淩三,議價,,,,,,,,,,,,
2026-04-29,81551,博智一,等價,338.00,+2.00,338.00,338.00,335.00,5,7,"2,354,000",336.28,338.00,371.00,305.00
2026-04-29,81551,博智一,議價,,,,,,,,,,,,
2026-04-29,81714,天宇四,等價,103.00,-2.45,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2026-04-29,81714,天宇四,議價,,,,,,,,,,,,
2026-04-29,81715,天宇五,等價,,,,,,,,,92.05,94.00,103.40,84.60
2026-04-29,81715,天宇五,議價,,,,,,,,,,,,
2026-04-29,82102,勤誠二,等價,148.00,-6.00,147.10,151.00,147.10,21,35,"5,214,800",148.99,148.00,162.00,133.20
2026-04-29,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-29,82103,勤誠三,等價,148.75,-4.25,150.00,152.00,148.00,36,86,"12,919,450",150.22,148.75,163.00,133.90
2026-04-29,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-29,82551,朋程一,等價,103.90,-0.50,104.20,104.20,102.80,12,15,"1,558,700",103.91,103.90,114.25,93.55
2026-04-29,82551,朋程一,議價,,,,,,,,,,,,
2026-04-29,82993,群聯三,等價,133.80,+1.80,131.95,134.00,130.40,262,556,"73,966,600",133.03,133.80,147.15,120.45
2026-04-29,82993,群聯三,議價,,,,,,,,,,,,
2026-04-29,83742,羅昇二,等價,,,,,,,,,92.10,94.00,103.40,84.60
2026-04-29,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-29,84041,百和興業一KY,等價,100.20,-0.55,100.30,100.30,100.20,7,58,"5,813,750",100.23,100.20,110.20,90.20
2026-04-29,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-29,84113,福貞三KY,等價,100.05,,100.05,100.10,100.05,6,38,"3,801,950",100.05,100.05,110.05,90.05
2026-04-29,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-29,84221,可寧衛一,等價,,,,,,,,,238.00,234.00,257.00,211.00
2026-04-29,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-29,84222,可寧衛二,等價,146.40,-0.60,146.40,146.40,146.40,2,4,"585,600",146.40,146.40,161.00,131.80
2026-04-29,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-29,84312,匯鑽科二,等價,106.00,+1.05,104.95,106.00,104.95,2,102,"10,809,900",105.97,106.00,116.60,95.40
2026-04-29,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-29,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-04-29,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-29,84333,弘帆三,等價,,,,,,,,,99.92,99.90,109.85,89.95
2026-04-29,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-29,84422,威宏二KY,等價,99.75,-0.35,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2026-04-29,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-29,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-29,84672,波力二KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-04-29,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-29,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-29,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-29,84732,山林水二,等價,111.00,+3.75,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2026-04-29,84732,山林水二,議價,,,,,,,,,,,,
2026-04-29,84762,台境二,等價,102.00,-1.30,102.85,102.85,102.00,6,64,"6,546,000",102.28,102.00,112.20,91.80
2026-04-29,84762,台境二,議價,,,,,,,,,,,,
2026-04-29,84781,東哥遊艇一,等價,,,,,,,,,94.35,94.30,103.70,84.90
2026-04-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-29,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-04-29,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-29,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-29,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-29,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-29,89277,北基七,議價,,,,,,,,,,,,
2026-04-29,89278,北基八,等價,,,,,,,,,98.65,99.15,109.05,89.25
2026-04-29,89278,北基八,議價,,,,,,,,,,,,
2026-04-29,89964,高力四,等價,500.00,,500.00,500.00,500.00,3,16,"8,000,000",500.00,500.00,550.00,450.00
2026-04-29,89964,高力四,議價,,,,,,,,,,,,
2026-04-29,98026,鈺齊六KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2026-04-29,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-29,99063,欣巴巴三,等價,94.40,-0.10,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,103.80,85.00
2026-04-29,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-29,99332,中鼎二,等價,97.50,-0.05,97.05,97.50,97.05,3,3,"291,600",97.20,97.50,107.25,87.75
2026-04-29,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-29,99353,慶豐富三,等價,97.35,-0.25,97.55,97.55,97.35,18,40,"3,896,900",97.42,97.35,107.05,87.65
2026-04-29,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-29,99392,宏全二,等價,102.05,-0.10,102.05,102.05,102.05,2,2,"204,100",102.05,102.05,112.25,91.85
2026-04-29,99392,宏全二,議價,,,,,,,,,,,,
2026-04-29,99412,裕融二,等價,,,,,,,,,98.45,98.40,108.20,88.60
2026-04-29,99412,裕融二,議價,,,,,,,,,,,,
2026-04-29,99587,世紀鋼七,等價,97.50,-0.05,97.55,97.55,97.50,2,8,"780,150",97.51,97.50,107.25,87.75
2026-04-29,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-29,99588,世紀鋼八永,等價,97.90,-0.20,97.85,97.90,97.85,2,31,"3,034,850",97.89,97.90,107.65,88.15
2026-04-29,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-29,合計,,,,,,,,"4,503","13,783","2,267,971,700",,,,
