資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-28,44383,廣越三,議價,,,,,,,,,,,,
2026-07-28,44391,冠星一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-28,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-28,44421,竣邦一KY,等價,128.00,,128.00,128.00,128.00,2,6,"768,000",128.00,128.00,140.80,115.20
2026-07-28,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-28,45031,金雨一,等價,,,,,,,,,113.75,113.75,125.10,102.40
2026-07-28,45031,金雨一,議價,,,,,,,,,,,,
2026-07-28,45102,高鋒二,等價,,,,,,,,,100.06,99.00,108.90,89.10
2026-07-28,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-28,45421,科嶠一,等價,,,,,,,,,555.00,373.00,410.00,336.00
2026-07-28,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-28,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-28,45491,桓達一,議價,,,,,,,,,,,,
2026-07-28,45554,氣立四,等價,118.50,-2.00,118.50,119.00,118.00,5,6,"711,100",118.51,118.50,130.35,106.65
2026-07-28,45554,氣立四,議價,,,,,,,,,,,,
2026-07-28,45581,寶緯一,等價,101.35,+0.80,101.35,101.35,101.35,3,5,"506,750",101.35,101.35,111.45,91.25
2026-07-28,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-28,45641,元翎一,等價,100.00,-0.50,100.20,100.20,99.55,8,36,"3,595,600",99.87,100.00,110.00,90.00
2026-07-28,45641,元翎一,議價,,,,,,,,,,,,
2026-07-28,45663,時碩工業三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-07-28,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-28,45691,六方科一KY,等價,,,,,,,,,117.30,114.45,125.85,103.05
2026-07-28,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-28,45721,駐龍一,等價,102.00,+1.00,101.00,102.00,101.00,5,12,"1,219,500",101.62,102.00,112.20,91.80
2026-07-28,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-28,45811,光隆精密一KY,等價,96.20,-0.30,96.20,96.20,96.20,2,6,"577,200",96.20,96.20,105.80,86.60
2026-07-28,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-28,47148,永捷八,等價,108.10,-0.05,108.10,108.10,108.10,2,6,"648,600",108.10,108.10,118.90,97.30
2026-07-28,47148,永捷八,議價,,,,,,,,,,,,
2026-07-28,47223,國精化三,等價,,,,,,,,,148.66,147.00,161.00,132.30
2026-07-28,47223,國精化三,議價,,,,,,,,,,,,
2026-07-28,47224,國精化四,等價,114.50,-4.50,118.50,118.50,114.50,30,928,"109,783,200",118.30,114.50,125.95,103.05
2026-07-28,47224,國精化四,議價,,,,,,,,,,,,
2026-07-28,47393,康普三,等價,101.50,-2.50,104.05,104.05,101.50,5,9,"931,150",103.46,101.50,111.65,91.35
2026-07-28,47393,康普三,議價,,,,,,,,,,,,
2026-07-28,47394,康普四,等價,136.20,-0.90,136.50,138.80,136.00,10,10,"1,367,250",136.72,136.20,149.80,122.60
2026-07-28,47394,康普四,議價,,,,,,,,,,,,
2026-07-28,47491,新應材一,等價,124.50,-9.10,129.80,129.80,124.00,131,287,"36,520,200",127.24,124.50,136.95,112.05
2026-07-28,47491,新應材一,議價,,,,,,,,,,,,
2026-07-28,47602,勤凱二,等價,114.85,+1.85,114.50,114.95,114.00,18,38,"4,348,550",114.43,114.85,126.30,103.40
2026-07-28,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-28,47721,台特化一,等價,117.65,-1.85,117.20,119.45,117.00,20,26,"3,057,400",117.59,117.65,129.40,105.90
2026-07-28,47721,台特化一,議價,,,,,,,,,,,,
2026-07-28,49231,力士一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-07-28,49231,力士一,議價,,,,,,,,,,,,
2026-07-28,49311,新盛力一,等價,146.85,-13.15,146.50,146.85,146.50,15,18,"2,639,000",146.61,146.85,161.00,132.20
2026-07-28,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-28,49793,華星光三,等價,,,,,,,,,252.66,254.00,279.00,229.00
2026-07-28,49793,華星光三,議價,,,,,,,,,,,,
2026-07-28,49794,華星光四,等價,216.00,-11.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,237.00,195.00
2026-07-28,49794,華星光四,議價,,,,,,,,,,,,
2026-07-28,50097,榮剛七,等價,,,,,,,,,101.21,101.25,111.35,91.15
2026-07-28,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-28,52011,凱衛一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-07-28,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-28,52091,新鼎一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2026-07-28,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-28,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-07-28,52121,凌網一,議價,,,,,,,,,,,,
2026-07-28,52441,弘凱一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-07-28,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-28,52452,智晶二,等價,,,,,,,,,95.76,96.00,105.60,86.40
2026-07-28,52452,智晶二,議價,,,,,,,,,,,,
2026-07-28,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-28,52635,智崴五,議價,,,,,,,,,,,,
2026-07-28,52844,jpp四KY,等價,108.00,-3.30,108.20,108.20,108.00,5,5,"540,600",108.12,108.00,118.80,97.20
2026-07-28,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-28,52845,jpp五KY,等價,,,,,,,,,120.36,119.95,131.90,108.00
2026-07-28,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-28,52892,宜鼎二,等價,112.05,-3.45,114.05,114.05,111.60,138,414,"46,700,950",112.77,112.05,123.25,100.85
2026-07-28,52892,宜鼎二,議價,112.00,-3.50,,112.00,112.00,1,15,"1,680,000",,,,
2026-07-28,53064,桂盟四,等價,102.00,-0.45,102.00,102.00,101.00,3,3,"305,000",101.66,102.00,112.20,91.80
2026-07-28,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-28,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-28,53095,系統電五,議價,,,,,,,,,,,,
2026-07-28,53096,系統電六,等價,,,,,,,,,107.03,106.60,117.25,95.95
2026-07-28,53096,系統電六,議價,,,,,,,,,,,,
2026-07-28,53097,系統電七,等價,,,,,,,,,118.95,117.90,129.65,106.15
2026-07-28,53097,系統電七,議價,,,,,,,,,,,,
2026-07-28,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-28,53211,美而快一,議價,,,,,,,,,,,,
2026-07-28,53887,中磊七,等價,107.50,-0.50,108.00,108.00,107.00,49,137,"14,718,500",107.43,107.50,118.25,96.75
2026-07-28,53887,中磊七,議價,,,,,,,,,,,,
2026-07-28,54391,高技一,等價,121.00,-2.05,121.05,121.05,117.00,36,80,"9,542,300",119.27,121.00,133.10,108.90
2026-07-28,54391,高技一,議價,,,,,,,,,,,,
2026-07-28,54501,南良一,等價,109.00,-4.00,105.75,109.50,105.75,27,134,"14,535,300",108.47,109.00,119.90,98.10
2026-07-28,54501,南良一,議價,,,,,,,,,,,,
2026-07-28,54573,宣德三,等價,96.30,+0.25,96.15,96.30,96.05,3,3,"288,500",96.16,96.30,105.90,86.70
2026-07-28,54573,宣德三,議價,,,,,,,,,,,,
2026-07-28,54642,霖宏二,等價,203.00,-21.00,205.00,205.00,202.00,7,8,"1,623,000",202.87,203.00,223.00,183.00
2026-07-28,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-28,55344,長虹四,等價,117.00,-1.00,117.00,117.00,117.00,1,33,"3,861,000",117.00,117.00,128.70,105.30
2026-07-28,55344,長虹四,議價,,,,,,,,,,,,
2026-07-28,56087,四維航七,等價,,,,,,,,,107.00,106.95,117.60,96.30
2026-07-28,56087,四維航七,議價,,,,,,,,,,,,
2026-07-28,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-28,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-28,61011,寬魚國際一,等價,,,,,,,,,114.06,113.00,124.30,101.70
2026-07-28,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-28,61012,寬魚國際二,等價,98.10,-3.35,98.15,98.15,97.20,3,4,"391,550",97.88,98.10,107.90,88.30
2026-07-28,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-28,61041,創惟一,等價,,,,,,,,,115.00,114.85,126.30,103.40
2026-07-28,61041,創惟一,議價,,,,,,,,,,,,
2026-07-28,61112,光聚晶電二,等價,99.85,+0.35,99.40,99.85,99.40,5,10,"997,050",99.70,99.85,109.80,89.90
2026-07-28,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-28,61171,迎廣一,等價,,,,,,,,,100.00,102.50,112.75,92.25
2026-07-28,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-28,61172,迎廣二,等價,99.25,-2.25,100.45,100.45,99.25,8,12,"1,200,300",100.02,99.25,109.15,89.35
2026-07-28,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-28,61255,廣運五,等價,96.50,,96.50,96.50,96.50,1,3,"289,500",96.50,96.50,106.15,86.85
2026-07-28,61255,廣運五,議價,,,,,,,,,,,,
2026-07-28,61263,信音三,等價,112.00,-5.00,112.00,112.00,112.00,3,20,"2,240,000",112.00,112.00,123.20,100.80
2026-07-28,61263,信音三,議價,,,,,,,,,,,,
2026-07-28,61343,萬旭三,等價,120.00,-2.00,122.00,122.00,120.00,16,338,"41,190,800",121.86,120.00,132.00,108.00
2026-07-28,61343,萬旭三,議價,,,,,,,,,,,,
2026-07-28,61506,撼訊六,等價,97.80,+0.40,97.40,97.80,97.40,4,5,"487,800",97.56,97.80,107.55,88.05
2026-07-28,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-28,61565,松上五,等價,,,,,,,,,115.50,112.50,123.75,101.25
2026-07-28,61565,松上五,議價,,,,,,,,,,,,
2026-07-28,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-28,61635,華電網五,議價,,,,,,,,,,,,
2026-07-28,61777,達麗七,等價,,,,,,,,,114.50,115.00,126.50,103.50
2026-07-28,61777,達麗七,議價,,,,,,,,,,,,
2026-07-28,61794,亞通四,等價,,,,,,,,,100.50,100.40,110.40,90.40
2026-07-28,61794,亞通四,議價,,,,,,,,,,,,
2026-07-28,61828,合晶八,等價,320.00,-35.00,320.00,320.00,320.00,1,1,"320,000",320.00,320.00,352.00,288.00
2026-07-28,61828,合晶八,議價,,,,,,,,,,,,
2026-07-28,61843,大豐電三,等價,98.30,,98.30,98.30,98.30,7,25,"2,457,500",98.30,98.30,108.10,88.50
2026-07-28,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-28,61876,萬潤六,等價,136.00,-2.00,136.00,138.00,133.10,84,295,"40,231,250",136.37,136.00,149.60,122.40
2026-07-28,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-28,61894,豐藝四,等價,,,,,,,,,133.00,124.70,137.15,112.25
2026-07-28,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-28,61907,萬泰科七,等價,161.00,-11.00,165.00,165.00,161.00,14,31,"5,102,000",164.58,161.00,177.00,144.90
2026-07-28,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-28,61973,佳必琪三,等價,199.00,-15.00,198.00,201.00,197.00,11,25,"4,949,000",197.96,199.00,218.00,180.00
2026-07-28,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-28,61993,天品三,等價,118.00,,118.00,118.00,118.00,4,4,"472,000",118.00,118.00,129.80,106.20
2026-07-28,61993,天品三,議價,,,,,,,,,,,,
2026-07-28,61994,天品四,等價,96.70,-4.15,100.95,100.95,96.70,4,4,"391,050",97.76,96.70,106.35,87.05
2026-07-28,61994,天品四,議價,,,,,,,,,,,,
2026-07-28,62075,雷科五,等價,201.00,-19.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2026-07-28,62075,雷科五,議價,,,,,,,,,,,,
2026-07-28,62076,雷科六,等價,,,,,,,,,300.00,230.00,253.00,207.00
2026-07-28,62076,雷科六,議價,,,,,,,,,,,,
2026-07-28,62093,今國光三,等價,184.00,-6.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2026-07-28,62093,今國光三,議價,,,,,,,,,,,,
2026-07-28,62194,富旺四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-28,62194,富旺四,議價,,,,,,,,,,,,
2026-07-28,622010,岳豐十,等價,115.30,-2.65,116.90,116.90,115.00,24,45,"5,193,800",115.41,115.30,126.80,103.80
2026-07-28,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-28,62236,旺矽六,等價,135.00,-4.50,137.90,137.90,134.80,140,374,"50,790,000",136.73,135.00,148.50,121.50
2026-07-28,62236,旺矽六,議價,137.90,-1.60,,137.90,137.90,1,300,"41,370,000",,,,
2026-07-28,62433,迅杰三,等價,96.05,-2.00,98.50,98.50,96.05,6,12,"1,170,800",97.56,96.05,105.65,86.45
2026-07-28,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-28,62695,台郡五,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-07-28,62695,台郡五,議價,,,,,,,,,,,,
2026-07-28,62696,台郡六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-07-28,62696,台郡六,議價,,,,,,,,,,,,
2026-07-28,62822,康舒二,等價,115.55,-1.45,115.00,116.65,115.00,56,243,"28,024,200",115.32,115.55,127.10,104.00
2026-07-28,62822,康舒二,議價,,,,,,,,,,,,
2026-07-28,62843,佳邦三,等價,116.50,-1.25,117.00,117.00,116.50,6,7,"817,000",116.71,116.50,128.15,104.85
2026-07-28,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-28,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-28,629010,良維十,議價,,,,,,,,,,,,
2026-07-28,64145,樺漢五,等價,164.00,-12.00,172.00,178.00,164.00,65,271,"45,820,000",169.07,164.00,180.00,147.60
2026-07-28,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-28,64251,易發一,等價,,,,,,,,,174.81,118.00,129.80,106.20
2026-07-28,64251,易發一,議價,,,,,,,,,,,,
2026-07-28,64324,今展科四,等價,,,,,,,,,236.53,240.00,264.00,216.00
2026-07-28,64324,今展科四,議價,,,,,,,,,,,,
2026-07-28,64512,訊芯二KY,等價,191.00,+4.00,191.00,191.00,191.00,1,2,"382,000",191.00,191.00,210.00,172.00
2026-07-28,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-28,64693,大樹三,等價,,,,,,,,,101.39,100.85,110.90,90.80
2026-07-28,64693,大樹三,議價,,,,,,,,,,,,
2026-07-28,64724,保瑞四,等價,103.90,-0.10,103.90,103.90,103.90,1,20,"2,078,000",103.90,103.90,114.25,93.55
2026-07-28,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-28,64725,保瑞五,等價,103.75,-0.25,102.00,103.75,101.50,10,57,"5,789,050",101.56,103.75,114.10,93.40
2026-07-28,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-28,64773,安集三,等價,101.75,-0.05,101.75,101.75,101.75,2,6,"610,500",101.75,101.75,111.90,91.60
2026-07-28,64773,安集三,議價,,,,,,,,,,,,
2026-07-28,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-07-28,64774,安集四,議價,,,,,,,,,,,,
2026-07-28,64775,安集五,等價,97.00,-0.10,97.15,97.15,96.70,14,31,"3,005,950",96.96,97.00,106.70,87.30
2026-07-28,64775,安集五,議價,,,,,,,,,,,,
2026-07-28,65096,聚和六,等價,126.80,-1.25,126.00,126.80,126.00,5,9,"1,137,850",126.42,126.80,139.45,114.15
2026-07-28,65096,聚和六,議價,,,,,,,,,,,,
2026-07-28,65101,精測一,等價,149.10,-4.90,151.00,151.00,149.00,12,53,"7,938,000",149.77,149.10,164.00,134.20
2026-07-28,65101,精測一,議價,,,,,,,,,,,,
2026-07-28,65152,穎崴二,等價,180.00,-10.00,180.00,188.00,178.00,16,28,"5,057,000",180.60,180.00,198.00,162.00
2026-07-28,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-28,65331,晶心科一,等價,91.10,-0.90,91.40,91.90,90.30,10,13,"1,183,050",91.00,91.10,100.20,82.00
2026-07-28,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-28,65381,倉和一,等價,123.00,-6.40,125.10,126.00,123.00,9,40,"4,942,700",123.56,123.00,135.30,110.70
2026-07-28,65381,倉和一,議價,,,,,,,,,,,,
2026-07-28,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-28,65461,正基一,議價,,,,,,,,,,,,
2026-07-28,65462,正基二,等價,104.95,+0.95,100.00,104.95,100.00,3,4,"404,950",101.23,104.95,115.40,94.50
2026-07-28,65462,正基二,議價,,,,,,,,,,,,
2026-07-28,65463,正基三,等價,,,,,,,,,104.57,104.70,115.15,94.25
2026-07-28,65463,正基三,議價,,,,,,,,,,,,
2026-07-28,65472,高端疫苗二,等價,127.80,-2.20,129.00,129.75,126.80,5,22,"2,815,550",127.97,127.80,140.55,115.05
2026-07-28,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-28,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-07-28,65521,易華電一,議價,,,,,,,,,,,,
2026-07-28,65761,逸達一,等價,115.10,-2.90,115.05,115.10,115.05,5,6,"690,500",115.08,115.10,126.60,103.60
2026-07-28,65761,逸達一,議價,,,,,,,,,,,,
2026-07-28,65841,南俊國際一,等價,,,,,,,,,312.00,309.00,339.00,279.00
2026-07-28,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-28,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-28,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-28,65843,南俊國際三,等價,135.00,-3.00,137.05,137.05,135.00,5,6,"816,050",136.00,135.00,148.50,121.50
2026-07-28,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-28,65851,鼎基一,等價,107.00,-6.80,108.10,108.10,106.10,5,7,"748,550",106.93,107.00,117.70,96.30
2026-07-28,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-28,65852,鼎基二,等價,,,,,,,,,120.50,119.95,131.90,108.00
2026-07-28,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-28,65914,動力四KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-07-28,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-28,66034,富強鑫四,等價,113.90,-0.10,114.00,114.00,113.90,2,2,"227,900",113.95,113.90,125.25,102.55
2026-07-28,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-28,66163,特昇三KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-07-28,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-28,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-07-28,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-28,66292,泰金二KY,等價,,,,,,,,,100.85,101.00,111.10,90.90
2026-07-28,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-28,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-28,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-28,66642,群翊二,等價,135.00,-4.00,134.00,135.00,134.00,4,4,"538,000",134.50,135.00,148.50,121.50
2026-07-28,66642,群翊二,議價,,,,,,,,,,,,
2026-07-28,66702,復盛應用二,等價,121.90,-1.10,122.50,122.50,121.90,9,17,"2,081,900",122.46,121.90,134.05,109.75
2026-07-28,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-28,66721,騰輝電子一KY,等價,,,,,,,,,253.00,253.00,278.00,228.00
2026-07-28,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-28,66722,騰輝電子二KY,等價,,,,,,,,,243.00,244.00,268.00,220.00
2026-07-28,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-28,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-07-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-28,66931,廣閎科一,等價,109.00,-1.00,107.00,109.90,107.00,15,50,"5,445,150",108.90,109.00,119.90,98.10
2026-07-28,66931,廣閎科一,議價,,,,,,,,,,,,
2026-07-28,67062,惠特二,等價,94.00,-1.20,94.05,94.05,94.00,4,6,"564,100",94.01,94.00,103.40,84.60
2026-07-28,67062,惠特二,議價,,,,,,,,,,,,
2026-07-28,67531,龍德造船一,等價,123.00,-2.10,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2026-07-28,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-28,67681,志強一KY,等價,100.05,-2.95,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-07-28,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-28,67711,平和環保一創,等價,102.20,+0.40,101.65,102.20,101.60,6,11,"1,118,850",101.71,102.20,112.40,92.00
2026-07-28,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-28,67961,晉弘一,等價,99.20,-0.15,99.20,99.20,99.20,2,3,"297,600",99.20,99.20,109.10,89.30
2026-07-28,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-28,67962,晉弘二,等價,92.40,+1.85,90.55,92.40,90.55,7,15,"1,363,650",90.91,92.40,101.60,83.20
2026-07-28,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-28,68032,崑鼎二,等價,90.60,-0.40,90.60,90.60,90.60,3,4,"362,400",90.60,90.60,99.65,81.55
2026-07-28,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-28,68211,聯寶一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-07-28,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-28,68301,汎銓一,等價,258.00,-9.00,246.00,258.00,246.00,5,14,"3,503,000",250.21,258.00,283.00,233.00
2026-07-28,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-28,68351,圓裕一,等價,98.00,-0.45,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-07-28,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-28,68401,東研信超一,等價,,,,,,,,,102.60,104.00,114.40,93.60
2026-07-28,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-28,68431,進典一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-28,68431,進典一,議價,,,,,,,,,,,,
2026-07-28,68461,綠茵一,等價,95.00,-0.70,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2026-07-28,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-28,68462,綠茵二,等價,,,,,,,,,94.84,94.80,104.25,85.35
2026-07-28,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-28,68541,錼創科技一KY創,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-07-28,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-28,68621,三集瑞一KY,等價,101.00,-3.25,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-07-28,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-28,68631,永道一KY,等價,,,,,,,,,94.25,94.25,103.65,84.85
2026-07-28,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-28,68692,雲豹能源二,等價,108.00,-0.75,108.20,108.35,107.90,46,327,"35,328,150",108.03,108.00,118.80,97.20
2026-07-28,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-07-28,68701,騰雲一,等價,,,,,,,,,133.10,132.05,145.25,118.85
2026-07-28,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-28,68702,騰雲二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-28,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-28,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-28,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-28,68732,泓德能源二,等價,84.80,-0.20,83.55,84.80,83.55,4,18,"1,507,650",83.75,84.80,93.25,76.35
2026-07-28,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-28,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-07-28,68741,倍力一,議價,,,,,,,,,,,,
2026-07-28,68901,來億一KY,等價,90.00,-0.45,89.15,90.45,89.00,4,4,"358,600",89.65,90.00,99.00,81.00
2026-07-28,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-28,68902,來億二KY,等價,,,,,,,,,99.00,95.00,104.50,85.50
2026-07-28,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-28,68941,衛司特一,等價,139.00,-1.00,139.00,139.00,139.00,1,2,"278,000",139.00,139.00,152.00,125.10
2026-07-28,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-28,69031,巨漢一,等價,114.90,+0.80,112.55,115.00,112.50,33,134,"15,210,000",113.50,114.90,126.35,103.45
2026-07-28,69031,巨漢一,議價,,,,,,,,,,,,
2026-07-28,69041,伯鑫一,等價,,,,,,,,,100.32,100.05,110.05,90.05
2026-07-28,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-28,69131,鴻呈一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2026-07-28,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-28,69571,裕慶一KY,等價,118.80,-2.80,121.60,121.60,118.80,2,51,"6,198,800",121.54,118.80,130.65,106.95
2026-07-28,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-28,69821,大井泵浦一,等價,94.65,-2.20,96.85,96.85,94.55,21,28,"2,663,100",95.11,94.65,104.10,85.20
2026-07-28,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-28,69822,大井泵浦二,等價,95.20,-2.80,96.20,96.20,95.05,12,16,"1,525,350",95.33,95.20,104.70,85.70
2026-07-28,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-28,74022,邑錡二,等價,,,,,,,,,149.07,141.90,156.00,127.75
2026-07-28,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-28,75561,意德士一永,等價,,,,,,,,,138.10,138.10,151.00,124.30
2026-07-28,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-28,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-28,75562,意德士二,議價,,,,,,,,,,,,
2026-07-28,76101,聯友金屬一創,等價,201.00,-22.00,201.00,201.00,201.00,7,9,"1,809,000",201.00,201.00,221.00,181.00
2026-07-28,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-28,77131,威力德生醫一,等價,103.90,+0.30,102.00,103.90,102.00,6,16,"1,633,900",102.11,103.90,114.25,93.55
2026-07-28,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-28,80212,尖點二,等價,174.00,-16.00,177.00,177.00,174.00,8,10,"1,753,000",175.30,174.00,191.00,157.00
2026-07-28,80212,尖點二,議價,,,,,,,,,,,,
2026-07-28,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-07-28,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-28,80282,昇陽半導體二,等價,,,,,,,,,223.14,226.00,248.00,204.00
2026-07-28,80282,昇陽半導體二,議價,,,,,,,,,,,,
