資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-17,44391,冠星一KY,等價,,,,,,,,,102.75,102.75,113.00,92.50
2026-09-17,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-17,44421,竣邦一KY,等價,,,,,,,,,122.08,122.00,134.20,109.80
2026-09-17,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-17,45031,金雨一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2026-09-17,45031,金雨一,議價,,,,,,,,,,,,
2026-09-17,45102,高鋒二,等價,100.10,+1.10,99.90,100.30,99.90,16,28,"2,804,450",100.15,100.10,110.10,90.10
2026-09-17,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-17,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-09-17,45421,科嶠一,議價,,,,,,,,,,,,
2026-09-17,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-17,45491,桓達一,議價,,,,,,,,,,,,
2026-09-17,45554,氣立四,等價,,,,,,,,,113.95,116.50,128.15,104.85
2026-09-17,45554,氣立四,議價,,,,,,,,,,,,
2026-09-17,45581,寶緯一,等價,,,,,,,,,100.70,100.75,110.80,90.70
2026-09-17,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-17,45641,元翎一,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2026-09-17,45641,元翎一,議價,,,,,,,,,,,,
2026-09-17,45663,時碩工業三,等價,,,,,,,,,158.00,140.00,154.00,126.00
2026-09-17,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-17,45691,六方科一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-17,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-17,45721,駐龍一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-09-17,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-17,45811,光隆精密一KY,等價,97.60,,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2026-09-17,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-17,47148,永捷八,等價,,,,,,,,,109.95,109.95,120.90,99.00
2026-09-17,47148,永捷八,議價,,,,,,,,,,,,
2026-09-17,47223,國精化三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-09-17,47223,國精化三,議價,,,,,,,,,,,,
2026-09-17,47224,國精化四,等價,106.60,+0.20,106.40,106.60,106.40,2,58,"6,171,800",106.41,106.60,117.25,95.95
2026-09-17,47224,國精化四,議價,,,,,,,,,,,,
2026-09-17,47393,康普三,等價,100.05,+0.05,100.05,100.05,100.05,10,30,"3,001,500",100.05,100.05,110.05,90.05
2026-09-17,47393,康普三,議價,,,,,,,,,,,,
2026-09-17,47394,康普四,等價,130.00,+2.60,129.95,130.00,129.30,10,10,"1,296,800",129.68,130.00,143.00,117.00
2026-09-17,47394,康普四,議價,,,,,,,,,,,,
2026-09-17,47491,新應材一,等價,131.50,,131.50,131.50,131.50,1,49,"6,443,500",131.50,131.50,144.65,118.35
2026-09-17,47491,新應材一,議價,,,,,,,,,,,,
2026-09-17,47602,勤凱二,等價,118.50,-3.50,122.00,122.00,118.50,2,4,"477,500",119.37,118.50,130.35,106.65
2026-09-17,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-17,47642,雙鍵二,等價,120.00,+0.05,119.00,120.00,119.00,17,61,"7,271,850",119.21,120.00,132.00,108.00
2026-09-17,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-17,47721,台特化一,等價,112.05,-1.65,113.00,113.00,112.00,41,98,"11,036,350",112.61,112.05,123.25,100.85
2026-09-17,47721,台特化一,議價,,,,,,,,,,,,
2026-09-17,49231,力士一,等價,157.00,+2.00,157.00,157.00,157.00,3,5,"785,000",157.00,157.00,172.00,141.30
2026-09-17,49231,力士一,議價,,,,,,,,,,,,
2026-09-17,49311,新盛力一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2026-09-17,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-17,49675,十銓五,等價,131.85,-1.15,133.00,133.30,131.00,20,45,"5,919,500",131.54,131.85,145.00,118.70
2026-09-17,49675,十銓五,議價,,,,,,,,,,,,
2026-09-17,49731,廣穎電通一,等價,104.00,-0.95,102.00,104.00,102.00,10,30,"3,064,900",102.16,104.00,114.40,93.60
2026-09-17,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-17,49793,華星光三,等價,,,,,,,,,340.00,340.00,374.00,306.00
2026-09-17,49793,華星光三,議價,,,,,,,,,,,,
2026-09-17,49794,華星光四,等價,,,,,,,,,302.33,301.00,331.00,271.00
2026-09-17,49794,華星光四,議價,,,,,,,,,,,,
2026-09-17,52011,凱衛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-17,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-17,52091,新鼎一,等價,123.70,+0.40,122.10,123.80,122.10,26,56,"6,895,500",123.13,123.70,136.05,111.35
2026-09-17,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-17,52121,凌網一,等價,,,,,,,,,101.80,101.20,111.30,91.10
2026-09-17,52121,凌網一,議價,,,,,,,,,,,,
2026-09-17,52441,弘凱一,等價,96.00,+0.20,96.00,96.00,96.00,3,5,"480,000",96.00,96.00,105.60,86.40
2026-09-17,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-17,52452,智晶二,等價,,,,,,,,,97.72,97.80,107.55,88.05
2026-09-17,52452,智晶二,議價,,,,,,,,,,,,
2026-09-17,52635,智崴五,等價,,,,,,,,,108.05,108.05,118.85,97.25
2026-09-17,52635,智崴五,議價,,,,,,,,,,,,
2026-09-17,52844,jpp四KY,等價,,,,,,,,,111.03,111.00,122.10,99.90
2026-09-17,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-17,52845,jpp五KY,等價,122.50,+0.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2026-09-17,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-17,52892,宜鼎二,等價,114.30,-0.70,115.00,115.00,114.00,24,58,"6,630,400",114.31,114.30,125.70,102.90
2026-09-17,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-17,52912,邑昇二,等價,109.50,,112.00,113.80,109.50,6,19,"2,114,800",111.30,109.50,120.45,98.55
2026-09-17,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-17,53064,桂盟四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-17,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-17,53096,系統電六,等價,,,,,,,,,102.00,102.10,112.30,91.90
2026-09-17,53096,系統電六,議價,,,,,,,,,,,,
2026-09-17,53097,系統電七,等價,112.00,,112.00,112.00,112.00,2,13,"1,456,000",112.00,112.00,123.20,100.80
2026-09-17,53097,系統電七,議價,,,,,,,,,,,,
2026-09-17,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-17,53211,美而快一,議價,,,,,,,,,,,,
2026-09-17,53887,中磊七,等價,101.25,-0.05,101.50,101.50,100.70,22,69,"6,962,950",100.91,101.25,111.35,91.15
2026-09-17,53887,中磊七,議價,,,,,,,,,,,,
2026-09-17,54391,高技一,等價,,,,,,,,,121.95,121.50,133.65,109.35
2026-09-17,54391,高技一,議價,,,,,,,,,,,,
2026-09-17,54501,南良一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-09-17,54501,南良一,議價,,,,,,,,,,,,
2026-09-17,54573,宣德三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2026-09-17,54573,宣德三,議價,,,,,,,,,,,,
2026-09-17,54642,霖宏二,等價,286.00,+7.00,292.00,294.00,286.00,19,31,"9,026,000",291.16,286.00,314.00,258.00
2026-09-17,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-17,55344,長虹四,等價,,,,,,,,,119.00,116.00,127.60,104.40
2026-09-17,55344,長虹四,議價,,,,,,,,,,,,
2026-09-17,55362,聖暉二,等價,119.00,+0.20,119.50,119.50,119.00,2,11,"1,309,500",119.04,119.00,130.90,107.10
2026-09-17,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-17,55363,聖暉三,等價,119.00,-0.30,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2026-09-17,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-17,56087,四維航七,等價,,,,,,,,,113.50,113.50,124.85,102.15
2026-09-17,56087,四維航七,議價,,,,,,,,,,,,
2026-09-17,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-17,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-17,61011,寬魚國際一,等價,111.55,+2.55,111.55,111.55,111.55,2,2,"223,100",111.55,111.55,122.70,100.40
2026-09-17,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-17,61012,寬魚國際二,等價,,,,,,,,,98.50,98.55,108.40,88.70
2026-09-17,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-17,61041,創惟一,等價,,,,,,,,,107.25,108.40,119.20,97.60
2026-09-17,61041,創惟一,議價,,,,,,,,,,,,
2026-09-17,61112,光聚晶電二,等價,97.80,-0.20,97.95,97.95,97.80,8,219,"21,428,050",97.84,97.80,107.55,88.05
2026-09-17,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-17,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-17,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-17,61172,迎廣二,等價,,,,,,,,,98.00,98.30,108.10,88.50
2026-09-17,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-17,61255,廣運五,等價,,,,,,,,,96.90,96.90,106.55,87.25
2026-09-17,61255,廣運五,議價,,,,,,,,,,,,
2026-09-17,61263,信音三,等價,117.50,+8.00,110.00,117.50,110.00,4,12,"1,334,500",111.20,117.50,129.25,105.75
2026-09-17,61263,信音三,議價,,,,,,,,,,,,
2026-09-17,61343,萬旭三,等價,,,,,,,,,115.00,116.50,128.15,104.85
2026-09-17,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-17,61506,撼訊六,等價,98.60,,98.60,98.60,98.60,6,6,"591,600",98.60,98.60,108.45,88.75
2026-09-17,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-17,61565,松上五,等價,,,,,,,,,106.73,103.50,113.85,93.15
2026-09-17,61565,松上五,議價,,,,,,,,,,,,
2026-09-17,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-17,61635,華電網五,議價,,,,,,,,,,,,
2026-09-17,61777,達麗七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-09-17,61777,達麗七,議價,,,,,,,,,,,,
2026-09-17,61794,亞通四,等價,149.65,+13.60,138.95,149.65,138.95,6,12,"1,758,800",146.56,149.65,164.00,134.70
2026-09-17,61794,亞通四,議價,,,,,,,,,,,,
2026-09-17,61828,合晶八,等價,337.00,+2.00,337.00,337.00,337.00,4,25,"8,425,000",337.00,337.00,370.00,304.00
2026-09-17,61828,合晶八,議價,,,,,,,,,,,,
2026-09-17,61843,大豐電三,等價,99.00,+0.25,98.95,99.00,98.95,3,3,"296,950",98.98,99.00,108.90,89.10
2026-09-17,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-17,61876,萬潤六,等價,138.40,+0.40,138.10,140.00,138.10,35,133,"18,467,050",138.85,138.40,152.00,124.60
2026-09-17,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-17,61894,豐藝四,等價,,,,,,,,,128.20,127.95,140.70,115.20
2026-09-17,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-17,61907,萬泰科七,等價,,,,,,,,,167.20,169.00,185.00,153.00
2026-09-17,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-17,61973,佳必琪三,等價,204.00,+4.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,224.00,184.00
2026-09-17,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-17,61993,天品三,等價,121.00,+1.00,120.00,122.15,119.50,7,8,"963,150",120.39,121.00,133.10,108.90
2026-09-17,61993,天品三,議價,,,,,,,,,,,,
2026-09-17,61994,天品四,等價,98.60,+2.10,97.20,98.60,97.20,8,8,"781,800",97.72,98.60,108.45,88.75
2026-09-17,61994,天品四,議價,,,,,,,,,,,,
2026-09-17,62075,雷科五,等價,,,,,,,,,219.50,220.00,242.00,198.00
2026-09-17,62075,雷科五,議價,,,,,,,,,,,,
2026-09-17,62076,雷科六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2026-09-17,62076,雷科六,議價,,,,,,,,,,,,
2026-09-17,62093,今國光三,等價,,,,,,,,,207.00,207.00,227.00,187.00
2026-09-17,62093,今國光三,議價,,,,,,,,,,,,
2026-09-17,62194,富旺四,等價,,,,,,,,,101.00,102.00,112.20,91.80
2026-09-17,62194,富旺四,議價,,,,,,,,,,,,
2026-09-17,622010,岳豐十,等價,,,,,,,,,110.10,110.10,121.10,99.10
2026-09-17,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-17,62236,旺矽六,等價,139.95,+0.05,140.00,140.40,139.95,17,37,"5,184,900",140.13,139.95,153.00,126.00
2026-09-17,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-17,62433,迅杰三,等價,,,,,,,,,96.09,96.05,105.65,86.45
2026-09-17,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-17,62695,台郡五,等價,,,,,,,,,109.94,104.00,114.40,93.60
2026-09-17,62695,台郡五,議價,,,,,,,,,,,,
2026-09-17,62696,台郡六,等價,,,,,,,,,100.05,100.10,110.10,90.10
2026-09-17,62696,台郡六,議價,,,,,,,,,,,,
2026-09-17,62822,康舒二,等價,111.80,+0.60,112.50,112.50,111.00,20,104,"11,632,550",111.85,111.80,122.95,100.65
2026-09-17,62822,康舒二,議價,,,,,,,,,,,,
2026-09-17,62843,佳邦三,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2026-09-17,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-17,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-17,629010,良維十,議價,,,,,,,,,,,,
2026-09-17,64251,易發一,等價,,,,,,,,,174.81,116.05,127.65,104.45
2026-09-17,64251,易發一,議價,,,,,,,,,,,,
2026-09-17,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-17,64324,今展科四,議價,,,,,,,,,,,,
2026-09-17,64693,大樹三,等價,99.80,,99.80,99.80,99.80,5,11,"1,097,800",99.80,99.80,109.75,89.85
2026-09-17,64693,大樹三,議價,,,,,,,,,,,,
2026-09-17,64724,保瑞四,等價,106.40,-0.15,106.40,106.40,106.40,1,14,"1,489,600",106.40,106.40,117.00,95.80
2026-09-17,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-17,64725,保瑞五,等價,106.55,+1.55,102.70,106.55,102.70,4,12,"1,259,250",104.93,106.55,117.20,95.90
2026-09-17,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-17,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-17,64774,安集四,議價,,,,,,,,,,,,
2026-09-17,64775,安集五,等價,96.50,+0.20,96.50,96.50,96.50,6,37,"3,570,500",96.50,96.50,106.15,86.85
2026-09-17,64775,安集五,議價,,,,,,,,,,,,
2026-09-17,65096,聚和六,等價,,,,,,,,,127.81,126.55,139.20,113.90
2026-09-17,65096,聚和六,議價,,,,,,,,,,,,
2026-09-17,65101,精測一,等價,174.00,-3.00,177.00,177.00,171.00,19,23,"3,997,000",173.78,174.00,191.00,157.00
2026-09-17,65101,精測一,議價,,,,,,,,,,,,
2026-09-17,65152,穎崴二,等價,188.00,+5.00,184.00,188.00,184.00,5,5,"933,000",186.60,188.00,206.00,170.00
2026-09-17,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-17,65331,晶心科一,等價,97.00,+2.00,95.50,97.00,95.50,11,26,"2,506,600",96.40,97.00,106.70,87.30
2026-09-17,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-17,65381,倉和一,等價,346.00,-38.00,346.00,346.00,346.00,4,8,"2,768,000",346.00,346.00,380.00,312.00
2026-09-17,65381,倉和一,議價,,,,,,,,,,,,
2026-09-17,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-17,65461,正基一,議價,,,,,,,,,,,,
2026-09-17,65462,正基二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-09-17,65462,正基二,議價,,,,,,,,,,,,
2026-09-17,65463,正基三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2026-09-17,65463,正基三,議價,,,,,,,,,,,,
2026-09-17,65472,高端疫苗二,等價,165.00,+1.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2026-09-17,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-17,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-17,65521,易華電一,議價,,,,,,,,,,,,
2026-09-17,65702,維田二,等價,106.00,+0.45,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-09-17,65702,維田二,議價,,,,,,,,,,,,
2026-09-17,65761,逸達一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-09-17,65761,逸達一,議價,,,,,,,,,,,,
2026-09-17,65843,南俊國際三,等價,127.00,+0.55,127.00,127.50,127.00,8,41,"5,212,000",127.12,127.00,139.70,114.30
2026-09-17,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-17,65851,鼎基一,等價,101.90,+0.10,101.85,101.90,101.80,3,8,"814,600",101.82,101.90,112.05,91.75
2026-09-17,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-17,65852,鼎基二,等價,,,,,,,,,100.30,100.50,110.55,90.45
2026-09-17,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-17,65914,動力四KY,等價,95.50,,95.45,95.50,95.45,2,2,"190,950",95.47,95.50,105.05,85.95
2026-09-17,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-17,66034,富強鑫四,等價,118.00,+6.00,113.90,118.00,113.90,19,53,"6,184,950",116.69,118.00,129.80,106.20
2026-09-17,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-17,66163,特昇三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-17,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-17,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-17,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-17,66292,泰金二KY,等價,99.80,-0.70,99.10,101.05,99.10,12,45,"4,521,750",100.48,99.80,109.75,89.85
2026-09-17,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-17,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-17,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-17,66642,群翊二,等價,,,,,,,,,131.00,130.00,143.00,117.00
2026-09-17,66642,群翊二,議價,,,,,,,,,,,,
2026-09-17,66702,復盛應用二,等價,121.00,-0.50,120.05,122.00,120.05,9,13,"1,570,300",120.79,121.00,133.10,108.90
2026-09-17,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-17,66801,鑫創電子一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2026-09-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-17,66831,雍智一,等價,156.00,-4.00,161.00,165.00,153.00,50,172,"27,200,000",158.13,156.00,171.00,140.40
2026-09-17,66831,雍智一,議價,,,,,,,,,,,,
2026-09-17,66931,廣閎科一,等價,115.00,-1.50,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2026-09-17,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-17,67062,惠特二,等價,106.00,+0.05,106.05,106.50,106.00,4,6,"637,600",106.26,106.00,116.60,95.40
2026-09-17,67062,惠特二,議價,,,,,,,,,,,,
2026-09-17,67531,龍德造船一,等價,,,,,,,,,121.90,121.90,134.05,109.75
2026-09-17,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-17,67681,志強一KY,等價,,,,,,,,,99.00,98.80,108.65,88.95
2026-09-17,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-17,67711,平和環保一創,等價,102.10,-0.10,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2026-09-17,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-17,67962,晉弘二,等價,93.65,+1.65,92.50,93.70,92.50,6,24,"2,242,700",93.44,93.65,103.00,84.30
2026-09-17,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-17,68032,崑鼎二,等價,91.90,+0.90,91.10,91.90,91.05,11,48,"4,374,400",91.13,91.90,101.05,82.75
2026-09-17,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-17,68211,聯寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-17,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-17,68301,汎銓一,等價,,,,,,,,,293.66,380.00,418.00,342.00
2026-09-17,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-17,68351,圓裕一,等價,,,,,,,,,99.02,99.20,109.10,89.30
2026-09-17,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-17,68401,東研信超一,等價,155.00,+13.50,150.00,155.00,150.00,27,59,"9,137,000",154.86,155.00,170.00,139.50
2026-09-17,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-17,68431,進典一,等價,,,,,,,,,97.00,97.30,107.00,87.60
2026-09-17,68431,進典一,議價,,,,,,,,,,,,
2026-09-17,68461,綠茵一,等價,,,,,,,,,93.48,93.65,103.00,84.30
2026-09-17,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-17,68462,綠茵二,等價,,,,,,,,,93.80,94.30,103.70,84.90
2026-09-17,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-17,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-17,68621,三集瑞一KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-09-17,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-17,68631,永道一KY,等價,,,,,,,,,93.90,93.90,103.25,84.55
2026-09-17,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-17,68692,雲豹能源二,等價,110.05,+0.35,109.50,110.50,109.50,29,88,"9,678,100",109.97,110.05,121.05,99.05
2026-09-17,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-17,68701,騰雲一,等價,160.00,+1.00,159.00,160.00,159.00,3,5,"799,000",159.80,160.00,176.00,144.00
2026-09-17,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-17,68702,騰雲二,等價,166.00,+1.00,164.00,166.00,164.00,12,31,"5,116,000",165.03,166.00,182.00,149.40
2026-09-17,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-17,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-17,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-17,68732,泓德能源二,等價,,,,,,,,,82.80,82.40,90.60,74.20
2026-09-17,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-17,68741,倍力一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-09-17,68741,倍力一,議價,,,,,,,,,,,,
2026-09-17,68901,來億一KY,等價,88.80,,88.80,88.80,88.80,1,1,"88,800",88.80,88.80,97.65,79.95
2026-09-17,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-17,68902,來億二KY,等價,89.60,+0.10,88.45,89.60,88.45,3,5,"443,400",88.68,89.60,98.55,80.65
2026-09-17,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-17,68941,衛司特一,等價,141.00,+1.00,140.00,141.00,140.00,4,8,"1,123,000",140.37,141.00,155.00,126.90
2026-09-17,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-17,69031,巨漢一,等價,,,,,,,,,109.50,109.40,120.30,98.50
2026-09-17,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-17,69032,巨漢二,等價,110.00,,108.75,110.00,108.75,19,31,"3,388,200",109.29,110.00,121.00,99.00
2026-09-17,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-17,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-17,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-17,69131,鴻呈一,等價,128.50,+1.00,127.50,128.50,127.50,6,11,"1,406,100",127.82,128.50,141.35,115.65
2026-09-17,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-17,69571,裕慶一KY,等價,150.00,+9.00,143.55,152.00,143.55,78,447,"66,833,900",149.51,150.00,165.00,135.00
2026-09-17,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-17,69821,大井泵浦一,等價,,,,,,,,,96.05,96.05,105.65,86.45
2026-09-17,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-17,69822,大井泵浦二,等價,,,,,,,,,95.60,95.65,105.20,86.10
2026-09-17,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-17,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-17,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-17,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-17,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-17,75562,意德士二,等價,,,,,,,,,145.90,145.90,160.00,131.35
2026-09-17,75562,意德士二,議價,,,,,,,,,,,,
2026-09-17,76101,聯友金屬一創,等價,271.00,+7.00,264.00,271.00,263.00,13,15,"4,002,000",266.80,271.00,298.00,244.00
2026-09-17,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-17,76311,聚賢研發一創,等價,,,,,,,,,107.10,107.10,117.80,96.40
2026-09-17,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-17,77131,威力德生醫一,等價,,,,,,,,,106.47,105.95,116.50,95.40
2026-09-17,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-17,77431,金利食安一,等價,102.10,+0.60,100.55,103.00,100.55,21,151,"15,429,200",102.17,102.10,112.30,91.90
2026-09-17,77431,金利食安一,議價,102.10,+0.60,,102.10,102.10,1,18,"1,837,800",,,,
2026-09-17,80212,尖點二,等價,223.00,+6.00,234.00,236.00,223.00,7,7,"1,616,000",230.85,223.00,245.00,201.00
2026-09-17,80212,尖點二,議價,,,,,,,,,,,,
2026-09-17,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-17,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-17,80282,昇陽半導體二,等價,180.00,+6.00,180.00,180.00,180.00,4,12,"2,160,000",180.00,180.00,198.00,162.00
2026-09-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-17,80426,金山電六,等價,,,,,,,,,200.66,198.00,217.00,179.00
2026-09-17,80426,金山電六,議價,,,,,,,,,,,,
2026-09-17,80506,廣積六,等價,113.50,+3.40,113.45,113.50,113.35,8,12,"1,361,550",113.46,113.50,124.85,102.15
2026-09-17,80506,廣積六,議價,,,,,,,,,,,,
2026-09-17,80541,安國一,等價,115.00,-0.15,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2026-09-17,80541,安國一,議價,,,,,,,,,,,,
2026-09-17,80746,鉅橡六,等價,,,,,,,,,111.90,113.80,125.15,102.45
2026-09-17,80746,鉅橡六,議價,,,,,,,,,,,,
