資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-03,44163,三圓三,議價,,,,,,,,,,,,
2026-09-03,44383,廣越三,等價,,,,,,,,,102.80,104.00,114.40,93.60
2026-09-03,44383,廣越三,議價,,,,,,,,,,,,
2026-09-03,44391,冠星一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-03,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-03,44421,竣邦一KY,等價,,,,,,,,,147.87,113.80,125.15,102.45
2026-09-03,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-03,45031,金雨一,等價,100.20,-0.65,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2026-09-03,45031,金雨一,議價,,,,,,,,,,,,
2026-09-03,45102,高鋒二,等價,101.30,+1.85,100.05,102.50,100.05,34,59,"5,975,100",101.27,101.30,111.40,91.20
2026-09-03,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-03,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-09-03,45421,科嶠一,議價,,,,,,,,,,,,
2026-09-03,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-03,45491,桓達一,議價,,,,,,,,,,,,
2026-09-03,45554,氣立四,等價,118.00,-2.95,120.50,120.50,118.00,2,2,"238,500",119.25,118.00,129.80,106.20
2026-09-03,45554,氣立四,議價,,,,,,,,,,,,
2026-09-03,45581,寶緯一,等價,,,,,,,,,100.71,100.90,110.95,90.85
2026-09-03,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-03,45641,元翎一,等價,101.00,+0.25,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2026-09-03,45641,元翎一,議價,,,,,,,,,,,,
2026-09-03,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-09-03,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-03,45691,六方科一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-03,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-03,45721,駐龍一,等價,100.00,,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,110.00,90.00
2026-09-03,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-03,45811,光隆精密一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-09-03,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-03,47148,永捷八,等價,,,,,,,,,110.00,109.50,120.45,98.55
2026-09-03,47148,永捷八,議價,,,,,,,,,,,,
2026-09-03,47223,國精化三,等價,144.30,-1.80,146.10,146.50,144.30,3,5,"729,500",145.90,144.30,158.00,129.90
2026-09-03,47223,國精化三,議價,,,,,,,,,,,,
2026-09-03,47224,國精化四,等價,112.00,-0.25,110.00,112.00,109.95,7,24,"2,641,850",110.07,112.00,123.20,100.80
2026-09-03,47224,國精化四,議價,,,,,,,,,,,,
2026-09-03,47393,康普三,等價,104.00,+0.70,103.50,104.00,103.50,5,6,"623,500",103.91,104.00,114.40,93.60
2026-09-03,47393,康普三,議價,,,,,,,,,,,,
2026-09-03,47394,康普四,等價,136.10,-2.90,132.85,137.00,132.85,4,5,"678,150",135.63,136.10,149.70,122.50
2026-09-03,47394,康普四,議價,,,,,,,,,,,,
2026-09-03,47491,新應材一,等價,127.00,-2.00,128.70,128.70,127.00,5,6,"767,250",127.87,127.00,139.70,114.30
2026-09-03,47491,新應材一,議價,,,,,,,,,,,,
2026-09-03,47602,勤凱二,等價,117.50,-2.50,118.00,118.00,117.50,4,4,"470,600",117.65,117.50,129.25,105.75
2026-09-03,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-03,47642,雙鍵二,等價,123.05,-1.45,124.00,124.00,123.05,5,8,"991,050",123.88,123.05,135.35,110.75
2026-09-03,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-03,47721,台特化一,等價,118.00,-0.90,118.10,118.10,117.85,13,26,"3,065,800",117.91,118.00,129.80,106.20
2026-09-03,47721,台特化一,議價,,,,,,,,,,,,
2026-09-03,49231,力士一,等價,,,,,,,,,148.20,148.20,163.00,133.40
2026-09-03,49231,力士一,議價,,,,,,,,,,,,
2026-09-03,49311,新盛力一,等價,,,,,,,,,176.66,177.00,194.00,160.00
2026-09-03,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-03,49675,十銓五,等價,134.00,-1.80,135.80,136.50,134.00,77,343,"46,452,050",134.88,134.00,147.40,120.60
2026-09-03,49675,十銓五,議價,135.80,,,136.20,134.00,4,"1,725","232,485,000",,,,
2026-09-03,49731,廣穎電通一,等價,105.00,-1.60,107.50,107.50,105.00,24,51,"5,383,750",105.56,105.00,115.50,94.50
2026-09-03,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-03,49793,華星光三,等價,,,,,,,,,356.00,356.00,391.00,321.00
2026-09-03,49793,華星光三,議價,,,,,,,,,,,,
2026-09-03,49794,華星光四,等價,,,,,,,,,304.00,304.00,334.00,274.00
2026-09-03,49794,華星光四,議價,,,,,,,,,,,,
2026-09-03,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-03,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-03,52091,新鼎一,等價,108.20,-0.60,108.85,108.85,108.20,20,50,"5,436,900",108.73,108.20,119.00,97.40
2026-09-03,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-03,52121,凌網一,等價,,,,,,,,,101.80,101.75,111.90,91.60
2026-09-03,52121,凌網一,議價,,,,,,,,,,,,
2026-09-03,52441,弘凱一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-09-03,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-03,52452,智晶二,等價,97.00,,97.00,97.00,97.00,5,6,"582,000",97.00,97.00,106.70,87.30
2026-09-03,52452,智晶二,議價,,,,,,,,,,,,
2026-09-03,52635,智崴五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-09-03,52635,智崴五,議價,,,,,,,,,,,,
2026-09-03,52844,jpp四KY,等價,,,,,,,,,112.69,115.00,126.50,103.50
2026-09-03,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-03,52845,jpp五KY,等價,125.00,-1.00,127.50,127.50,125.00,7,30,"3,777,500",125.91,125.00,137.50,112.50
2026-09-03,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-03,52892,宜鼎二,等價,116.85,+0.85,116.00,116.95,115.80,41,88,"10,242,350",116.39,116.85,128.50,105.20
2026-09-03,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-03,52912,邑昇二,等價,131.10,-1.40,130.00,132.95,130.00,6,16,"2,111,500",131.96,131.10,144.20,118.00
2026-09-03,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-03,53064,桂盟四,等價,,,,,,,,,101.25,101.25,111.35,91.15
2026-09-03,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-03,53096,系統電六,等價,,,,,,,,,102.60,105.00,115.50,94.50
2026-09-03,53096,系統電六,議價,,,,,,,,,,,,
2026-09-03,53097,系統電七,等價,,,,,,,,,116.45,113.00,124.30,101.70
2026-09-03,53097,系統電七,議價,,,,,,,,,,,,
2026-09-03,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-03,53211,美而快一,議價,,,,,,,,,,,,
2026-09-03,53887,中磊七,等價,102.50,-0.50,102.70,102.80,101.75,45,98,"10,012,600",102.16,102.50,112.75,92.25
2026-09-03,53887,中磊七,議價,,,,,,,,,,,,
2026-09-03,54391,高技一,等價,,,,,,,,,126.50,124.95,137.40,112.50
2026-09-03,54391,高技一,議價,,,,,,,,,,,,
2026-09-03,54501,南良一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-03,54501,南良一,議價,,,,,,,,,,,,
2026-09-03,54573,宣德三,等價,97.00,,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2026-09-03,54573,宣德三,議價,,,,,,,,,,,,
2026-09-03,54642,霖宏二,等價,,,,,,,,,220.00,220.00,242.00,198.00
2026-09-03,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-03,55344,長虹四,等價,119.00,,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2026-09-03,55344,長虹四,議價,,,,,,,,,,,,
2026-09-03,55362,聖暉二,等價,120.50,-0.50,121.00,121.00,120.00,10,22,"2,647,700",120.35,120.50,132.55,108.45
2026-09-03,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-03,55363,聖暉三,等價,119.00,-0.40,119.40,120.00,119.00,33,158,"18,890,900",119.56,119.00,130.90,107.10
2026-09-03,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-03,56087,四維航七,等價,115.00,+1.25,114.00,116.00,114.00,25,60,"6,926,900",115.44,115.00,126.50,103.50
2026-09-03,56087,四維航七,議價,,,,,,,,,,,,
2026-09-03,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-03,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-03,61011,寬魚國際一,等價,,,,,,,,,108.95,109.00,119.90,98.10
2026-09-03,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-03,61012,寬魚國際二,等價,99.05,+0.40,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2026-09-03,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-03,61041,創惟一,等價,,,,,,,,,115.50,115.30,126.80,103.80
2026-09-03,61041,創惟一,議價,,,,,,,,,,,,
2026-09-03,61112,光聚晶電二,等價,100.00,,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2026-09-03,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-03,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-03,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-03,61172,迎廣二,等價,,,,,,,,,97.00,98.00,107.80,88.20
2026-09-03,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-03,61255,廣運五,等價,,,,,,,,,96.50,96.75,106.40,87.10
2026-09-03,61255,廣運五,議價,,,,,,,,,,,,
2026-09-03,61263,信音三,等價,109.50,+0.50,109.50,109.50,109.50,6,10,"1,095,000",109.50,109.50,120.45,98.55
2026-09-03,61263,信音三,議價,,,,,,,,,,,,
2026-09-03,61343,萬旭三,等價,,,,,,,,,115.00,116.50,128.15,104.85
2026-09-03,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-03,61506,撼訊六,等價,98.50,,98.50,98.50,98.50,5,11,"1,083,500",98.50,98.50,108.35,88.65
2026-09-03,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-03,61565,松上五,等價,,,,,,,,,106.73,105.40,115.90,94.90
2026-09-03,61565,松上五,議價,,,,,,,,,,,,
2026-09-03,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-03,61635,華電網五,議價,,,,,,,,,,,,
2026-09-03,61777,達麗七,等價,117.00,+1.90,117.00,117.00,116.95,3,5,"584,850",116.97,117.00,128.70,105.30
2026-09-03,61777,達麗七,議價,,,,,,,,,,,,
2026-09-03,61794,亞通四,等價,105.50,-3.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2026-09-03,61794,亞通四,議價,,,,,,,,,,,,
2026-09-03,61828,合晶八,等價,,,,,,,,,341.00,341.00,375.00,307.00
2026-09-03,61828,合晶八,議價,,,,,,,,,,,,
2026-09-03,61843,大豐電三,等價,98.90,+0.15,98.90,98.90,98.90,3,3,"296,700",98.90,98.90,108.75,89.05
2026-09-03,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-03,61876,萬潤六,等價,143.00,-1.95,144.85,145.45,143.00,30,61,"8,800,000",144.26,143.00,157.00,128.70
2026-09-03,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-03,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-09-03,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-03,61907,萬泰科七,等價,172.00,,167.00,172.00,167.00,7,11,"1,851,000",168.27,172.00,189.00,155.00
2026-09-03,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-03,61973,佳必琪三,等價,,,,,,,,,215.66,216.00,237.00,195.00
2026-09-03,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-03,61993,天品三,等價,115.00,-3.90,120.40,120.40,115.00,2,2,"235,400",117.70,115.00,126.50,103.50
2026-09-03,61993,天品三,議價,,,,,,,,,,,,
2026-09-03,61994,天品四,等價,95.90,+1.30,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2026-09-03,61994,天品四,議價,,,,,,,,,,,,
2026-09-03,62075,雷科五,等價,209.00,-10.00,212.00,212.00,209.00,2,2,"421,000",210.50,209.00,229.00,189.00
2026-09-03,62075,雷科五,議價,,,,,,,,,,,,
2026-09-03,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-09-03,62076,雷科六,議價,,,,,,,,,,,,
2026-09-03,62093,今國光三,等價,,,,,,,,,223.81,217.00,238.00,196.00
2026-09-03,62093,今國光三,議價,,,,,,,,,,,,
2026-09-03,62194,富旺四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-03,62194,富旺四,議價,,,,,,,,,,,,
2026-09-03,622010,岳豐十,等價,111.50,-0.10,111.50,111.50,111.50,3,15,"1,672,500",111.50,111.50,122.65,100.35
2026-09-03,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-03,62236,旺矽六,等價,138.65,-0.40,138.65,139.20,137.85,46,91,"12,603,400",138.49,138.65,152.00,124.80
2026-09-03,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-03,62433,迅杰三,等價,97.05,,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2026-09-03,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-03,62695,台郡五,等價,,,,,,,,,109.94,107.80,118.55,97.05
2026-09-03,62695,台郡五,議價,,,,,,,,,,,,
2026-09-03,62696,台郡六,等價,,,,,,,,,103.41,103.50,113.85,93.15
2026-09-03,62696,台郡六,議價,,,,,,,,,,,,
2026-09-03,62822,康舒二,等價,113.00,-0.90,114.20,114.20,113.00,20,36,"4,086,400",113.51,113.00,124.30,101.70
2026-09-03,62822,康舒二,議價,,,,,,,,,,,,
2026-09-03,62843,佳邦三,等價,109.00,-0.60,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2026-09-03,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-03,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-03,629010,良維十,議價,,,,,,,,,,,,
2026-09-03,64251,易發一,等價,,,,,,,,,174.81,115.50,127.05,103.95
2026-09-03,64251,易發一,議價,,,,,,,,,,,,
2026-09-03,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-03,64324,今展科四,議價,,,,,,,,,,,,
2026-09-03,64512,訊芯二KY,等價,187.00,-20.00,202.00,202.00,187.00,3,10,"1,885,000",188.50,187.00,205.00,169.00
2026-09-03,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-09-03,64693,大樹三,等價,,,,,,,,,100.50,100.45,110.45,90.45
2026-09-03,64693,大樹三,議價,,,,,,,,,,,,
2026-09-03,64724,保瑞四,等價,106.90,-0.20,106.90,106.90,106.90,1,18,"1,924,200",106.90,106.90,117.55,96.25
2026-09-03,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-03,64725,保瑞五,等價,,,,,,,,,107.26,107.25,117.95,96.55
2026-09-03,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-03,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-03,64774,安集四,議價,,,,,,,,,,,,
2026-09-03,64775,安集五,等價,96.80,-0.20,96.55,96.80,96.55,2,2,"193,350",96.67,96.80,106.45,87.15
2026-09-03,64775,安集五,議價,,,,,,,,,,,,
2026-09-03,65096,聚和六,等價,130.90,+0.90,130.90,130.90,130.90,2,5,"654,500",130.90,130.90,143.95,117.85
2026-09-03,65096,聚和六,議價,,,,,,,,,,,,
2026-09-03,65101,精測一,等價,183.00,-7.00,194.00,194.00,180.00,52,78,"14,426,000",184.94,183.00,201.00,165.00
2026-09-03,65101,精測一,議價,,,,,,,,,,,,
2026-09-03,65152,穎崴二,等價,198.00,-6.00,205.00,208.00,197.00,43,71,"14,513,000",204.40,198.00,217.00,179.00
2026-09-03,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-03,65331,晶心科一,等價,99.00,+0.50,98.50,100.00,98.50,21,57,"5,681,500",99.67,99.00,108.90,89.10
2026-09-03,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-03,65381,倉和一,等價,269.00,+24.00,265.00,269.00,265.00,34,57,"15,268,000",267.85,269.00,295.00,243.00
2026-09-03,65381,倉和一,議價,,,,,,,,,,,,
2026-09-03,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-03,65461,正基一,議價,,,,,,,,,,,,
2026-09-03,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-09-03,65462,正基二,議價,,,,,,,,,,,,
2026-09-03,65463,正基三,等價,,,,,,,,,106.00,105.40,115.90,94.90
2026-09-03,65463,正基三,議價,,,,,,,,,,,,
2026-09-03,65472,高端疫苗二,等價,168.00,-1.00,165.00,168.00,165.00,7,16,"2,645,000",165.31,168.00,184.00,152.00
2026-09-03,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-03,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-03,65521,易華電一,議價,,,,,,,,,,,,
2026-09-03,65702,維田二,等價,,,,,,,,,110.88,111.00,122.10,99.90
2026-09-03,65702,維田二,議價,,,,,,,,,,,,
2026-09-03,65761,逸達一,等價,,,,,,,,,120.36,120.45,132.45,108.45
2026-09-03,65761,逸達一,議價,,,,,,,,,,,,
2026-09-03,65843,南俊國際三,等價,126.00,-3.00,129.50,130.50,126.00,8,19,"2,467,850",129.88,126.00,138.60,113.40
2026-09-03,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-03,65851,鼎基一,等價,,,,,,,,,106.80,106.00,116.60,95.40
2026-09-03,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-03,65852,鼎基二,等價,105.00,-2.00,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2026-09-03,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-03,65914,動力四KY,等價,,,,,,,,,94.40,94.60,104.05,85.15
2026-09-03,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-03,66034,富強鑫四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-09-03,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-03,66163,特昇三KY,等價,,,,,,,,,100.55,100.60,110.65,90.55
2026-09-03,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-03,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-03,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-03,66292,泰金二KY,等價,101.00,+0.50,100.45,101.00,100.35,13,35,"3,522,700",100.64,101.00,111.10,90.90
2026-09-03,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-03,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-03,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-03,66642,群翊二,等價,136.70,+0.20,137.55,139.50,136.70,25,96,"13,192,500",137.42,136.70,150.00,123.05
2026-09-03,66642,群翊二,議價,,,,,,,,,,,,
2026-09-03,66702,復盛應用二,等價,122.00,-0.55,122.55,122.55,122.00,5,7,"854,550",122.07,122.00,134.20,109.80
2026-09-03,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-03,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-09-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-03,66831,雍智一,等價,150.00,-5.00,152.00,152.00,148.00,72,267,"40,115,250",150.24,150.00,165.00,135.00
2026-09-03,66831,雍智一,議價,,,,,,,,,,,,
2026-09-03,66931,廣閎科一,等價,115.00,+0.20,114.80,115.50,114.80,9,14,"1,611,050",115.07,115.00,126.50,103.50
2026-09-03,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-03,67062,惠特二,等價,97.95,+3.90,97.95,97.95,97.95,2,3,"293,850",97.95,97.95,107.70,88.20
2026-09-03,67062,惠特二,議價,,,,,,,,,,,,
2026-09-03,67531,龍德造船一,等價,122.00,+0.90,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2026-09-03,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-03,67681,志強一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-03,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-03,67711,平和環保一創,等價,,,,,,,,,103.17,102.80,113.05,92.55
2026-09-03,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-03,67962,晉弘二,等價,92.90,+0.35,92.60,92.90,92.60,6,19,"1,761,950",92.73,92.90,102.15,83.65
2026-09-03,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-03,68032,崑鼎二,等價,91.50,-0.40,91.20,91.50,91.20,2,6,"548,700",91.45,91.50,100.65,82.35
2026-09-03,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-03,68211,聯寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-09-03,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-03,68301,汎銓一,等價,,,,,,,,,293.66,392.00,431.00,353.00
2026-09-03,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-03,68351,圓裕一,等價,,,,,,,,,98.91,99.00,108.90,89.10
2026-09-03,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-03,68401,東研信超一,等價,143.70,+1.80,144.20,144.20,143.70,2,5,"720,500",144.10,143.70,158.00,129.35
2026-09-03,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-03,68431,進典一,等價,,,,,,,,,97.00,97.15,106.85,87.45
2026-09-03,68431,進典一,議價,,,,,,,,,,,,
2026-09-03,68461,綠茵一,等價,,,,,,,,,94.76,94.50,103.95,85.05
2026-09-03,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-03,68462,綠茵二,等價,,,,,,,,,93.80,94.50,103.95,85.05
2026-09-03,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-03,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-03,68621,三集瑞一KY,等價,,,,,,,,,100.39,100.95,111.00,90.90
2026-09-03,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-03,68631,永道一KY,等價,93.70,-0.10,93.70,93.70,93.70,1,8,"749,600",93.70,93.70,103.05,84.35
2026-09-03,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-03,68692,雲豹能源二,等價,110.10,-0.40,110.50,110.90,110.00,13,47,"5,192,800",110.48,110.10,121.10,99.10
2026-09-03,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-03,68701,騰雲一,等價,146.50,-0.50,147.60,147.60,146.50,4,31,"4,542,600",146.53,146.50,161.00,131.85
2026-09-03,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-03,68702,騰雲二,等價,152.00,-2.00,149.10,152.00,149.10,4,8,"1,207,300",150.91,152.00,167.00,136.80
2026-09-03,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-03,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-03,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-03,68732,泓德能源二,等價,83.05,+0.25,82.60,83.05,82.60,10,59,"4,883,450",82.77,83.05,91.35,74.75
2026-09-03,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-03,68741,倍力一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-03,68741,倍力一,議價,,,,,,,,,,,,
2026-09-03,68901,來億一KY,等價,90.25,-0.20,89.10,90.25,89.10,3,3,"268,550",89.51,90.25,99.25,81.25
2026-09-03,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-03,68902,來億二KY,等價,,,,,,,,,89.70,90.10,99.10,81.10
2026-09-03,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-03,68941,衛司特一,等價,138.60,+0.05,138.65,139.95,138.60,19,29,"4,039,350",139.28,138.60,152.00,124.75
2026-09-03,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-03,69031,巨漢一,等價,109.20,+0.20,109.00,109.50,109.00,6,40,"4,363,500",109.08,109.20,120.10,98.30
2026-09-03,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-03,69032,巨漢二,等價,113.05,+0.05,113.00,113.50,113.00,14,92,"10,418,550",113.24,113.05,124.35,101.75
2026-09-03,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-03,69041,伯鑫一,等價,101.00,,101.00,101.00,101.00,8,39,"3,939,000",101.00,101.00,111.10,90.90
2026-09-03,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-03,69131,鴻呈一,等價,132.00,,132.00,132.05,132.00,5,5,"660,050",132.01,132.00,145.20,118.80
2026-09-03,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-03,69571,裕慶一KY,等價,,,,,,,,,120.12,121.80,133.95,109.65
2026-09-03,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-03,69821,大井泵浦一,等價,,,,,,,,,95.62,95.65,105.20,86.10
2026-09-03,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-03,69822,大井泵浦二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-09-03,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-03,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-03,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-03,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-03,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-03,75562,意德士二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-09-03,75562,意德士二,議價,,,,,,,,,,,,
2026-09-03,76101,聯友金屬一創,等價,245.00,+22.00,224.00,245.00,224.00,42,90,"21,858,000",242.86,245.00,269.00,221.00
2026-09-03,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-03,76311,聚賢研發一創,等價,111.00,+1.00,110.00,111.50,109.50,38,214,"23,634,500",110.55,111.00,122.10,99.90
2026-09-03,76311,聚賢研發一創,議價,111.00,+1.00,,111.00,110.00,2,110,"12,185,000",,,,
2026-09-03,77131,威力德生醫一,等價,,,,,,,,,106.56,106.50,117.15,95.85
2026-09-03,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-03,80212,尖點二,等價,207.00,-20.00,218.00,218.00,207.00,17,21,"4,498,000",214.19,207.00,227.00,187.00
2026-09-03,80212,尖點二,議價,,,,,,,,,,,,
2026-09-03,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-03,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-03,80282,昇陽半導體二,等價,,,,,,,,,184.20,182.00,200.00,164.00
2026-09-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-03,80426,金山電六,等價,,,,,,,,,196.00,188.00,206.00,170.00
2026-09-03,80426,金山電六,議價,,,,,,,,,,,,
2026-09-03,80506,廣積六,等價,112.00,-0.90,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
